timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
315,1.1496,-6.3229,-7.6257,13.5652,10.713,4.5217
320,1.0346,-6.2845,-7.5491,15.2348,10.3652,3.7565
325,1.1496,-6.0546,-7.5874,16.6261,10.087,3.0609
330,0.958,-6.1313,-7.5108,18.0174,9.9478,2.8522
335,0.843,-5.978,-7.5491,19.3391,9.6696,2.7826
340,0.8047,-6.0163,-7.3575,20.8,9.6,2.9913
345,0.8047,-5.9396,-7.2042,22.4,9.8087,3.2
350,0.7664,-5.863,-7.1659,23.7913,10.2261,3.7565
355,0.7664,-5.863,-7.1659,24.9043,10.6435,4.4522
360,0.8047,-5.9013,-6.936,25.8783,11.2696,5.1478
365,0.8047,-5.863,-6.7444,26.8522,11.4783,5.7739
370,0.9963,-5.8247,-6.7827,27.7565,11.5478,6.3304
375,0.9197,-5.7864,-6.7061,28.8,11.4783,6.8174
380,0.9197,-5.748,-6.7444,29.6348,11.2696,7.3739
385,1.0346,-5.9396,-6.7444,29.913,11.1304,7.7217
390,1.0346,-5.7864,-6.6677,30.0522,11.1304,8.1391
395,0.9963,-5.748,-6.6294,30.1217,10.9913,8.3478
400,1.0346,-5.7864,-6.4761,30.2609,10.713,8.487
405,0.9963,-5.7864,-6.4761,30.7478,10.4348,8.2783
410,1.1879,-5.863,-6.3612,31.2348,10.087,8.2783
415,1.1113,-6.0163,-6.2462,31.9304,9.8783,8.0
420,0.9963,-5.9013,-6.2845,32.9043,9.7391,7.8609
425,1.073,-5.9013,-6.2462,34.087,9.7391,7.5826
430,1.1113,-5.978,-6.2845,35.1304,9.8087,7.3739
435,1.1496,-6.0163,-6.0163,36.4522,10.087,7.1652
440,1.1113,-6.1313,-5.9396,37.8435,10.5043,7.0957
445,0.6514,-6.0163,-6.2462,39.2348,10.8522,7.1652
450,0.958,-5.9396,-6.0546,40.7652,11.4783,7.0261
455,1.1879,-5.978,-5.8247,42.1565,12.1043,7.0261
460,0.958,-5.978,-5.8247,43.2696,12.5217,7.1652
465,1.073,-5.9013,-5.9013,44.2435,12.9391,7.1652
470,1.0346,-5.9013,-5.748,44.9391,13.4261,7.513
475,1.073,-5.8247,-5.863,45.4957,13.913,7.8609
480,1.073,-5.7864,-5.748,45.7739,14.3304,8.1391
485,1.1496,-5.863,-5.748,45.8435,14.7478,8.4174
490,0.9197,-5.7097,-5.6714,45.8435,15.0261,8.7652
495,0.8814,-5.6331,-5.6714,45.9826,15.3739,9.113
500,1.073,-5.748,-5.5948,46.1217,15.7913,9.5304
505,0.9963,-5.6714,-5.5181,46.1913,16.1391,9.8087
510,0.958,-5.7097,-5.5564,46.4,16.4174,10.1565
515,0.958,-5.6714,-5.5948,46.6087,16.6957,10.5739
520,0.8814,-5.5181,-5.5564,46.8174,17.0435,10.9217
525,0.9197,-5.5948,-5.5564,47.0261,17.113,11.1304
530,0.7664,-5.6331,-5.4798,47.0957,17.4609,11.4783
535,0.7664,-5.5564,-5.5564,46.9565,17.7391,11.7565
540,0.7664,-5.4415,-5.4415,46.6783,17.8783,11.7565
545,0.8047,-5.6714,-5.4032,46.6783,18.1565,11.7565
550,0.8047,-5.6331,-5.2499,46.5391,18.2261,11.687
555,0.7664,-5.5948,-5.7097,46.4696,18.1565,11.6174
560,0.8047,-5.7097,-5.2499,46.4,18.3652,11.3391
565,0.8047,-5.6331,-5.3265,46.1913,18.2957,11.2696
570,0.7664,-5.7097,-5.4032,45.913,18.2957,11.3391
575,0.8047,-5.7097,-5.2116,45.6348,18.1565,11.4087
580,0.8814,-5.6714,-5.1732,45.3565,17.8783,11.2696
585,0.958,-5.9013,-5.2116,45.4261,17.5304,11.1304
590,0.9963,-5.9013,-5.1349,45.7739,17.3217,11.2
595,0.958,-5.7864,-5.0966,46.1217,17.113,11.2
600,0.958,-5.7864,-5.0583,46.6783,16.9739,11.5478
605,0.9963,-5.7864,-5.0583,47.1652,16.6261,11.687
610,0.9963,-5.863,-4.8284,47.7913,16.4174,11.8957
615,0.8814,-5.7864,-4.905,48.3478,16.2783,12.1739
620,0.8814,-5.863,-4.79,48.6957,16.1391,12.4522
625,0.843,-5.7097,-4.8284,48.6261,16.0,12.5913
630,0.7281,-5.748,-4.7517,48.487,15.7913,12.6609
635,0.8047,-5.6331,-4.7517,48.0696,15.6522,12.6609
640,0.9197,-5.6714,-4.7517,47.513,15.513,12.5217
645,0.8814,-5.748,-4.8284,46.9565,15.4435,12.5217
650,0.9963,-5.7097,-4.8667,46.3304,15.4435,12.3826
655,0.958,-5.7097,-4.8284,46.0522,15.3043,12.1739
660,1.1879,-5.5181,-4.8284,45.6348,15.513,12.0348
665,1.1113,-5.748,-4.7517,45.287,15.7217,11.7565
670,0.958,-5.5564,-4.9433,44.5913,16.0696,11.5478
675,1.1113,-5.7097,-4.8284,43.6174,16.4174,11.2696
680,1.073,-5.6714,-4.7134,42.9913,16.6261,10.9913
685,1.2263,-5.7097,-4.8284,42.9217,17.0435,10.7826
690,1.1879,-5.7864,-4.8667,42.8522,17.6696,10.5043
695,1.073,-5.6714,-4.9433,42.5739,18.2957,10.1565
700,1.1113,-5.6714,-4.905,42.1565,18.7826,9.8087
705,1.1496,-5.6714,-4.905,42.087,19.5478,9.5304
710,1.1879,-5.5564,-4.79,41.8783,20.4522,9.3217
715,1.1496,-5.5948,-4.7134,41.5304,21.4261,8.9739
720,1.1496,-5.7097,-4.79,40.8348,22.3304,8.7652
725,1.1496,-5.748,-4.8284,40.1391,23.2348,8.5565
730,1.3029,-5.7864,-4.8667,39.3043,24.2087,8.4174
735,1.1879,-5.5564,-4.8667,37.9826,25.3217,8.1391
740,1.3029,-5.7097,-4.8667,36.6609,26.6435,7.9304
745,1.073,-5.5564,-4.7134,35.2696,27.8261,7.8609
750,1.1113,-5.4415,-4.6751,34.3652,28.9391,7.5826
755,1.1879,-5.4798,-4.6368,33.6,30.3304,7.513
760,1.2263,-5.4798,-4.6751,32.7652,31.5826,7.3043
765,1.2646,-5.4415,-4.6368,31.7913,32.9739,6.887
770,1.1113,-5.6714,-4.7134,30.6087,34.2957,6.6087
775,1.3412,-5.7864,-4.6368,29.287,35.6174,6.4
780,1.4562,-5.7864,-4.5218,28.3826,36.7304,5.9826
785,1.4945,-6.0163,-4.6751,27.4783,37.6348,5.4957
790,1.5328,-6.1313,-4.5218,26.5043,38.4,5.1478
795,1.4562,-6.3229,-4.4452,25.6696,39.0261,4.8
800,1.6095,-6.5911,-4.5601,25.2522,39.7217,4.6609
805,1.5711,-6.7061,-4.2919,25.113,40.3478,4.5217
810,1.6095,-6.936,-4.2152,25.1826,40.9739,4.4522
815,1.6478,-6.9743,-3.9853,25.7391,41.6696,4.3826
820,1.6478,-7.0126,-3.6787,26.4348,42.2261,4.3826
825,1.5328,-6.9743,-3.5638,27.3391,42.6435,4.6609
830,1.4179,-7.0126,-3.5255,28.3826,42.9913,4.8696
835,1.4179,-6.936,-3.4488,29.5652,43.4087,5.287
840,1.4562,-6.936,-3.2955,30.6087,43.7565,5.4957
845,1.4179,-6.821,-3.1806,31.513,43.9652,5.9826
850,1.4562,-6.7827,-3.1039,32.3478,44.313,6.4
855,1.6478,-6.5911,-3.1039,33.113,44.5217,6.5391
860,1.5711,-6.6677,-3.0656,33.3217,44.9391,6.8174
865,1.6861,-6.7061,-2.7974,33.5304,45.4957,6.7478
870,1.6095,-6.7444,-2.8357,33.6696,45.9826,6.887
875,1.6095,-6.8977,-2.4525,33.7391,46.7478,6.6783
880,1.6861,-6.8977,-2.7974,33.5304,47.4435,6.5391
885,1.4945,-6.9743,-2.4908,32.9739,48.2087,6.2609
890,1.5711,-7.0509,-2.6058,32.6957,49.0435,6.1217
895,1.4179,-7.0893,-2.4908,32.6261,49.8783,6.0522
900,1.4562,-7.2042,-2.5675,32.4174,50.8522,5.9826
905,1.4179,-7.2042,-2.6058,32.2087,52.0348,6.1913
910,1.1879,-7.2425,-2.5675,31.8609,53.3565,6.4696
915,1.3029,-7.2809,-2.4142,31.513,54.4696,6.8174
920,1.1496,-7.2425,-2.5291,31.513,55.5826,7.0957
925,1.073,-7.2042,-2.5291,31.5826,56.6261,7.1652
930,0.9963,-7.1659,-2.5291,31.9304,57.6,7.0261
935,0.9963,-7.1276,-2.5675,32.4174,58.3652,6.6087
940,0.8814,-7.2042,-2.5291,32.4174,58.9217,6.1217
945,0.7664,-7.2042,-2.2609,32.487,58.9913,5.4261
950,0.6514,-7.2425,-2.3759,32.7652,58.9913,4.5913
955,0.4982,-7.3575,-2.2226,33.3217,58.8522,3.8261
960,0.2682,-7.3958,-2.3375,34.5043,58.713,2.9913
965,0.3832,-7.6257,-2.2609,35.687,58.6435,2.1565
970,0.0766,-7.6257,-2.2226,37.0783,58.5739,1.0435
975,0.0383,-7.5874,-2.0693,38.3304,58.713,0.3478
980,0.0,-7.7024,-2.2226,39.7217,59.1304,0.0
985,-0.0383,-7.8557,-2.0693,41.2522,59.9652,-0.2783
990,0.0383,-7.8557,-2.0693,42.9217,61.287,-0.3478
995,0.0,-7.7024,-2.5291,43.8957,63.1652,-0.6261
1000,0.0383,-7.4725,-2.9507,43.6174,65.3217,-1.3217
1005,0.3066,-7.2809,-3.1806,41.7391,67.5478,-2.5043
1010,0.4598,-7.2809,-3.3722,38.4696,68.7304,-4.3826
1015,0.9197,-7.0509,-3.5255,34.7826,68.8696,-6.9565
1020,1.3412,-7.0509,-3.7171,30.887,67.2696,-10.0174
1025,1.916,-7.0509,-3.6404,26.7826,64.2087,-13.4957
1030,2.031,-6.5145,-3.4488,20.313,59.9652,-16.3478
1035,2.0693,-6.4378,-2.989,11.1304,54.9565,-18.2261
1040,1.9543,-6.3612,-2.6824,0.6957,50.7826,-19.2696
1045,1.7244,-6.3612,-2.4525,-9.7391,48.8348,-19.7565
1050,1.5711,-6.3612,-2.3375,-18.5043,49.1826,-20.1739
1055,1.4562,-6.5528,-2.5675,-25.2522,51.4087,-20.6609
1060,1.3795,-6.7444,-2.6058,-30.1913,54.3304,-21.2174
1065,1.3795,-6.7061,-2.6824,-33.3913,57.3913,-22.1217
1070,1.2646,-6.3995,-2.6058,-35.4783,59.8957,-23.0957
1075,1.3795,-6.2845,-2.7207,-37.2174,61.4261,-24.6261
1080,1.1879,-6.0929,-2.6824,-38.6783,62.4,-26.1565
1085,1.1113,-6.0546,-2.4908,-39.513,62.5391,-27.8957
1090,0.6898,-6.0546,-2.3759,-40.2783,62.2609,-29.2174
1095,0.3066,-6.1696,-1.8011,-40.6261,61.287,-30.6087
1100,0.4215,-6.2845,-1.8394,-40.5565,59.8261,-31.7913
1105,0.115,-6.3995,-1.5711,-40.0,57.9478,-32.8348
1110,0.0383,-6.5911,-1.4945,-39.0957,55.5826,-33.8783
1115,-0.0766,-6.7061,-1.6095,-38.1913,53.1478,-34.7826
1120,-0.1916,-6.7444,-1.4945,-37.4957,50.2957,-35.5478
1125,-0.4215,-6.6294,-1.6478,-37.3565,47.3739,-36.5913
1130,-0.3832,-6.4761,-1.8011,-37.5652,44.8696,-37.8435
1135,-0.2299,-6.2462,-2.2992,-38.6783,42.7826,-39.3043
1140,-0.115,-6.1313,-2.4525,-40.3478,40.6261,-40.6261
1145,-0.2299,-5.6331,-2.6058,-43.1304,38.1217,-41.8087
1150,-0.1916,-5.5181,-2.4525,-47.0261,35.4783,-43.2
1155,-0.115,-5.4798,-2.4142,-50.713,32.5565,-45.0783
1160,0.0766,-5.5564,-2.4525,-54.0522,29.287,-46.6783
1165,0.0383,-5.4032,-2.2609,-57.2522,25.4609,-48.3478
1170,0.1533,-5.3265,-2.1843,-60.1043,21.1478,-50.1565
1175,0.1533,-5.3648,-2.4142,-63.513,16.487,-51.687
1180,0.1533,-5.4415,-2.8357,-67.9652,11.1304,-52.9391
1185,0.1916,-5.748,-3.4105,-73.8783,5.4261,-54.1913
1190,0.3066,-5.9013,-4.79,-81.113,-0.2087,-55.513
1195,0.3066,-6.2845,-6.0163,-91.4087,-5.7043,-57.1826
1200,0.3066,-6.3229,-7.8557,-105.1826,-11.1304,-58.9217
1205,0.0766,-6.6294,-9.8483,-122.713,-16.9043,-60.9391
1210,-0.0766,-7.0126,-11.9559,-143.6522,-23.6522,-62.8174
1215,-0.6514,-7.6641,-13.8336,-166.7478,-31.6522,-64.2783
1220,-1.1879,-8.967,-15.6347,-191.0957,-40.9739,-64.2783
1225,-1.3412,-10.7297,-17.0142,-214.7478,-51.0609,-62.4
1230,-1.2263,-12.9523,-17.8956,-234.713,-60.8,-58.2261
1235,-0.958,-15.4048,-17.7423,-249.9478,-67.1304,-52.9391
1240,-0.3449,-18.2405,-16.746,-259.2,-69.913,-47.3043
1245,0.115,-20.1948,-15.4814,-260.8,-71.3739,-42.713
1250,1.4179,-21.0379,-13.9486,-253.0783,-73.6696,-39.8609
1255,3.0273,-20.6546,-12.9523,-236.1043,-75.8957,-39.5826
1260,4.8667,-19.3134,-11.6494,-211.9652,-74.7826,-42.7826
1265,6.2079,-17.3974,-10.6147,-186.1565,-66.713,-50.713
1270,7.4725,-15.558,-9.3118,-166.1913,-54.5391,-58.5739
1275,8.5454,-13.3355,-8.0089,-152.1391,-42.0174,-67.4087
1280,9.4651,-10.883,-6.3995,-142.887,-28.1043,-78.0522
1285,10.4614,-9.0053,-4.9816,-136.0696,-12.9391,-89.2522
1290,11.0363,-7.2425,-3.3722,-129.3913,2.1565,-100.5217
1295,11.3428,-5.4798,-1.916,-122.1565,15.3739,-111.7913
1300,11.0746,-3.8704,-0.4982,-114.2957,25.8783,-121.3913
1305,10.8063,-2.4908,0.5365,-107.4783,33.6,-126.8174
1310,10.0399,-0.843,1.5711,-103.6522,38.6783,-128.0
1315,9.8866,0.115,2.6058,-102.887,41.0435,-125.913
1320,8.8137,0.8814,3.8704,-103.5826,41.5304,-121.5304
1325,7.3575,1.4179,4.2152,-104.0,41.6,-113.6
1330,6.821,2.6824,4.9816,-106.7826,42.6435,-104.5565
1335,5.4032,3.1039,5.02,-108.0348,42.9913,-97.7391
1340,3.6404,3.2189,4.062,-108.5913,43.0609,-92.0348
1345,1.9927,2.2609,3.1806,-114.5739,46.1217,-85.5652
1350,0.1916,1.7244,2.0693,-126.0522,50.5739,-78.2609
1355,0.115,1.073,1.3795,-138.9217,53.4261,-71.0957
1360,0.0,0.1916,1.6095,-151.3739,56.8348,-64.7652
1365,0.0,-1.073,1.8777,-164.8696,61.913,-59.8261
1370,-0.5748,-2.1076,1.6861,-173.287,64.0,-59.4783
1375,-0.9197,-3.1806,1.1879,-176.8348,65.8087,-62.8174
1380,-0.5365,-4.3302,1.0346,-174.7478,67.0609,-66.3652
1385,-0.0383,-4.062,-0.0766,-169.6,68.6609,-68.8
1390,-0.2682,-4.6751,-0.0766,-167.7217,71.1652,-70.1913
1395,0.1916,-5.0583,0.1916,-169.8783,74.5739,-69.913
1400,-2.4908,-6.1696,1.5711,-171.4087,77.913,-76.6609
1405,-2.1843,-6.4761,1.3795,-157.3565,74.2261,-84.6609
1410,-0.3832,-4.7517,0.958,-139.3391,72.6957,-88.7652
1415,0.115,-3.3339,1.1113,-125.287,72.2783,-94.7478
1420,-1.6095,-2.4525,1.4562,-117.3565,74.8522,-101.8435
1425,-1.1496,-1.0346,0.6898,-103.7217,74.4348,-106.8522
1430,-1.7627,-0.1916,0.4215,-89.4609,73.6696,-106.3652
1435,-0.4982,1.6861,-0.8814,-76.1043,72.2783,-104.4174
1440,0.2299,3.2572,-2.9507,-64.2783,70.8174,-106.1565
1445,1.3795,4.7134,-5.1349,-56.4174,71.2348,-107.6174
1450,2.6058,6.0163,-7.0893,-54.9565,72.9043,-108.1739
1455,4.6751,6.9743,-8.9286,-61.3565,74.087,-104.487
1460,26.9009,18.5854,-16.0562,-76.8696,68.4522,-101.5652
1465,17.0909,11.6494,-15.1365,-103.7913,-68.5913,-144.5565
1470,0.5748,19.4284,-28.5103,-101.9826,-111.0261,-126.887
1475,1.7244,14.9449,-19.1218,-210.1565,5.7043,-97.0435
1480,5.5948,13.4504,-9.4268,-378.1565,45.0783,-124.8
1485,30.1581,29.43,-2.7974,-348.7304,-6.6087,-117.8435
1490,18.2788,38.3586,-25.0232,-159.7913,-173.5652,-180.5217
1495,-3.0656,46.8657,-38.9334,-121.9478,-369.8783,-314.5043
1500,5.6714,57.9403,-37.4389,-342.8174,-338.087,-260.7304
1505,9.6184,23.9502,-10.9979,-394.087,-224.9043,-153.3217
1510,22.494,-10.2698,-12.8756,-327.6522,-151.3043,-111.3043
1515,16.8609,6.936,-40.0447,-253.9826,-124.8,-107.1304
1520,32.304,14.2552,-31.6909,-201.3913,-104.487,-101.5652
1525,24.1418,20.3864,-46.0227,-139.4087,-134.887,-110.6783
1530,26.1345,15.9029,-46.5975,-146.7826,-159.6522,-118.1913
1535,21.9192,20.1182,-47.4022,-169.6696,-156.9391,-133.9826
1540,-4.4835,1.7627,-50.2763,-156.4522,-168.8348,-109.913
1545,-2.7591,1.4945,-41.6925,-125.2174,-167.5826,-54.9565
1550,3.6021,-2.5291,-35.4846,-94.887,-137.8087,-0.1391
1555,-3.6021,0.5748,-23.567,-84.0348,-82.0174,31.1652
1560,-0.115,-0.3449,-19.4667,-93.8435,-36.8696,63.8609
1565,7.894,-2.5291,-16.2861,-111.5826,5.0783,72.9043
1570,-0.3832,-2.6058,-7.5874,-110.1913,24.487,71.0261
1575,-1.9927,-8.5838,-3.0273,-129.113,27.4087,60.2435
1580,6.8977,-3.947,-8.2005,-154.2957,19.4783,57.0435
1585,-1.7244,-10.5381,-3.5638,-157.2174,10.087,43.2696
1590,7.8173,-2.6058,-11.0363,-133.9826,-0.9739,36.1043
1595,3.0273,-10.1932,-4.8284,-113.6,-14.7478,27.1304
1600,8.3155,-0.2682,-12.9139,-80.9739,-32.1391,16.1391
1605,8.2005,-2.8357,-10.3465,-46.0522,-52.1739,7.1652
1610,7.2042,-0.8814,-7.4341,-5.5652,-71.0261,2.5739
1615,7.2042,2.8357,-7.6641,19.7565,-85.0087,2.5739
1620,4.8284,-0.6898,-2.9507,24.9043,-92.6609,8.6957
1625,7.5874,2.5675,-4.9816,23.3739,-95.5826,18.0174
1630,7.4341,3.1039,-6.1696,7.3739,-94.6087,16.1391
1635,9.5801,6.1313,-7.2042,-0.2087,-95.7217,15.0261
1640,9.5034,7.3192,-5.8247,-11.6174,-88.4174,4.4522
1645,9.0819,13.6037,-7.4725,-25.2522,-68.8696,-11.0609
1650,7.1276,10.8063,-5.3265,-51.3391,-45.0087,-19.4087
1655,8.0856,12.4158,-4.5218,-63.5826,-25.6,-25.3217
1660,6.936,10.0399,-2.031,-75.5478,-6.4,-31.9304
1665,5.2116,9.8483,-0.8047,-83.7565,2.9913,-41.7391
1670,4.2536,8.3155,-0.1916,-76.2435,6.887,-41.7391
1675,5.1349,10.883,-2.5291,-51.2,11.4783,-37.0783
1680,2.5291,10.0782,-1.8394,-37.9826,16.5565,-35.687
1685,2.9507,11.6877,-2.7974,-30.1217,19.9652,-28.5913
1690,3.832,10.4614,-3.5255,-27.4087,21.5652,-20.313
1695,4.7134,8.2772,-2.9507,-23.3043,18.2957,-14.0522
1700,2.989,8.0473,-3.5638,-11.6174,13.913,-4.3826
1705,3.9853,3.7554,-2.5675,7.3043,10.7826,2.087
1710,2.7207,2.874,-2.874,23.2348,7.8609,1.3217
1715,0.9197,0.2299,-1.916,35.8957,3.8957,-2.6435
1720,2.2609,-1.4179,-3.2572,53.0087,-0.6261,-6.4
1725,-0.0383,-1.2263,-3.9087,63.7913,2.4348,-10.3652
1730,0.5748,-1.1113,-4.1003,61.9826,4.5913,-14.1913
1735,2.9507,0.5748,-5.978,57.8087,5.2174,-11.6174
1740,0.8047,4.7517,-6.3995,43.9652,8.2087,-21.0783
1745,1.9927,4.5218,-6.2462,21.0087,3.687,-26.4348
1750,2.1843,6.0546,-6.5145,12.0348,-0.1391,-27.687
1755,1.5711,9.2352,-7.0509,7.7217,-2.0174,-33.0435
1760,1.6861,9.2735,-6.3612,1.3913,-3.2696,-35.4087
1765,1.3412,9.8866,-5.748,-0.9043,-2.2261,-37.4957
1770,1.6478,9.7717,-4.9433,2.2957,-2.5043,-36.1739
1775,0.8047,9.7334,-4.5984,11.4087,-4.5913,-33.5304
1780,0.6514,9.2735,-5.02,25.2522,-8.9043,-27.6174
1785,1.6861,8.2772,-5.4415,42.2957,-14.4696,-17.7391
1790,2.6824,6.7827,-6.1696,59.8261,-19.4783,-8.2783
1795,2.9123,6.821,-7.3958,77.4957,-21.8435,-2.4348
1800,2.7591,6.8977,-8.6221,90.7826,-24.8348,0.8348
1805,3.1423,7.0893,-9.81,94.7478,-27.8261,2.2261
1810,3.2955,6.3995,-10.4614,93.3565,-30.887,1.6696
1815,3.2189,6.3612,-10.8063,89.6696,-30.887,1.1826
1820,2.6441,7.0509,-11.726,80.7652,-30.2609,-0.7652
1825,2.7207,6.936,-11.7643,67.0609,-30.3304,-2.5043
1830,2.4525,7.0126,-11.4961,53.4957,-29.8435,-4.1043
1835,2.8357,6.0163,-10.6914,42.9217,-28.9391,-4.8696
1840,2.9507,5.4798,-10.5381,36.7304,-27.9652,-4.9391
1845,3.1423,4.9433,-10.4614,34.0174,-27.1304,-4.6609
1850,3.4488,4.4452,-10.5764,32.3478,-26.4348,-4.2435
1855,3.5638,4.2919,-10.4998,31.8609,-26.713,-3.9652
1860,2.7207,4.2919,-10.768,31.5826,-25.5304,-3.0609
1865,3.4105,4.2919,-10.9213,31.4435,-24.0,-1.1826
1870,4.6368,2.1076,-9.8866,31.0261,-24.0,-1.6
1875,2.4525,5.02,-10.3465,34.5043,-21.913,-2.7826
1880,1.8394,4.5601,-10.6914,34.9217,-20.2435,1.0435
1885,3.4105,3.7937,-10.3848,35.4783,-16.8348,3.3391
1890,2.5291,3.5638,-10.0016,37.4957,-12.5217,3.9652
1895,1.8777,2.9507,-10.1166,40.4174,-7.1652,6.1913
1900,1.9927,2.4525,-9.695,42.5043,-2.7826,8.7652
1905,2.4525,2.2609,-9.1202,43.8261,-2.5043,8.9739
1910,2.1076,2.1076,-8.4305,43.4087,-4.1043,8.2087
1915,1.7244,1.7627,-8.4305,42.7826,-5.7739,8.0696
1920,2.3375,1.2646,-8.2005,42.8522,-8.4174,7.2348
1925,2.7591,1.3029,-8.2772,43.5478,-11.8261,5.4261
1930,2.4142,1.4179,-8.3538,43.8957,-14.6783,4.2435
1935,2.6441,1.5711,-8.5071,43.3391,-17.4609,3.3391
1940,2.7974,1.5711,-8.737,42.087,-19.8261,2.6435
1945,2.4142,1.3795,-8.4688,39.2348,-19.8957,2.4348
1950,2.9123,1.8777,-8.737,37.4261,-20.0348,2.5043
1955,2.6824,1.8011,-8.6221,35.4783,-18.4348,2.8522
1960,2.6824,1.7627,-8.5454,34.9217,-17.3217,2.9217
1965,2.874,1.5711,-8.5454,35.7565,-16.2783,2.7826
1970,2.4908,1.4179,-8.6604,36.5217,-15.3739,2.5739
1975,2.4908,1.6861,-8.6604,36.1739,-14.8174,2.4348
1980,2.4908,1.7627,-8.852,35.8261,-14.887,2.2261
1985,2.3375,1.6095,-8.5838,34.9913,-14.7478,2.0174
1990,2.2226,1.916,-8.8137,35.0609,-15.513,1.4609
