timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2085,9.3502,0.1916,3.5638,-1.2522,4.9391,0.0696
2090,9.3502,0.2299,3.5255,-1.2522,5.0087,0.1391
2095,9.4268,0.1916,3.7171,-1.3913,5.0087,0.1391
2100,9.2352,0.2299,3.7554,-1.3913,5.0783,0.0696
2105,9.3118,0.2299,3.6404,-1.4609,5.1478,-0.0696
2110,9.3885,0.2682,3.6404,-1.5304,5.0783,-0.0696
2115,9.4651,0.1916,3.6404,-1.6,5.1478,-0.1391
2120,9.3118,0.3066,3.6787,-1.5304,5.1478,-0.1391
2125,9.3118,0.2299,3.6787,-1.5304,5.1478,-0.2087
2130,9.3502,0.2299,3.7554,-1.5304,5.0783,-0.3478
2135,9.2352,0.3066,3.6787,-1.5304,5.0783,-0.4174
2140,9.4268,0.1533,3.7171,-1.4609,5.0783,-0.487
2145,9.3502,0.1916,3.6404,-1.3217,5.0783,-0.487
2150,9.3502,0.2299,3.6021,-1.2522,5.0783,-0.6261
2155,9.3118,0.3449,3.5638,-1.113,5.0087,-0.5565
2160,9.0436,0.5365,3.9087,-1.0435,5.0783,-0.5565
2165,9.3502,0.2682,3.4871,-0.9739,5.0783,-0.487
2170,9.2352,0.2299,3.6787,-0.9043,5.0783,-0.487
2175,9.2735,0.3066,3.7554,-0.7652,5.1478,-0.5565
2180,9.2735,0.3066,3.6787,-0.7652,5.2174,-0.487
2185,9.4268,0.3449,3.7554,-0.6957,5.1478,-0.5565
2190,9.2735,0.2682,3.7171,-0.5565,5.2174,-0.3478
2195,9.3118,0.3449,3.7171,-0.6261,5.0783,-0.3478
2200,9.3118,0.1916,3.6404,-0.5565,5.0783,-0.2783
2205,9.2352,0.1533,3.7937,-0.6957,5.0087,-0.2783
2210,9.3885,0.2299,3.5638,-0.7652,5.0087,-0.2783
2215,9.3118,0.1916,3.7554,-0.9043,5.0087,-0.2087
2220,9.3118,0.2299,3.5638,-0.9739,5.1478,-0.2087
2225,9.3502,0.115,3.7171,-0.9739,5.2174,-0.2087
2230,9.3118,0.1916,3.7171,-0.9739,5.287,-0.2087
2235,9.3885,0.2299,3.7171,-0.8348,5.3565,-0.2783
2240,9.2735,0.1916,3.6787,-0.7652,5.1478,-0.2087
2245,9.3502,0.2299,3.6021,-0.5565,5.2174,-0.2783
2250,9.2735,0.2682,3.7171,-0.2087,5.1478,-0.2783
2255,9.4268,0.1916,3.7937,-0.0696,4.9391,-0.3478
2260,9.2735,0.1916,3.6787,0.0696,4.9391,-0.3478
2265,9.3502,0.2299,3.6021,0.1391,4.8696,-0.3478
2270,9.3885,0.2299,3.5255,0.1391,4.8696,-0.3478
2275,9.2352,0.3449,3.7171,0.0696,4.9391,-0.487
2280,9.2352,0.2682,3.7554,-0.0696,4.8,-0.487
2285,9.2735,0.3066,3.6021,-0.1391,4.9391,-0.3478
2290,9.2352,0.3832,3.7937,-0.2087,4.8696,-0.3478
2295,9.3118,0.3066,3.6404,-0.2087,4.8696,-0.3478
2300,9.3502,0.2299,3.7554,-0.2783,4.8696,-0.4174
2305,9.2735,0.3832,3.7171,-0.2783,4.8,-0.4174
2310,9.4651,0.2299,3.6021,-0.2783,4.6609,-0.4174
2315,9.4268,0.2682,3.6787,-0.2087,4.7304,-0.3478
2320,9.3502,0.1533,3.6787,-0.2087,4.7304,-0.3478
2325,9.3885,0.1916,3.6404,-0.2087,4.5913,-0.2783
2330,9.3502,0.2682,3.6404,-0.2783,4.7304,-0.2783
2335,9.3118,0.3832,3.6787,-0.2783,4.6609,-0.2087
2340,9.3502,0.2682,3.5638,-0.3478,4.5913,-0.1391
2345,9.3885,0.2299,3.7554,-0.3478,4.7304,-0.0696
2350,9.3885,0.1533,3.7171,-0.5565,4.5913,-0.1391
2355,9.2735,0.3066,3.7554,-0.5565,4.5913,-0.1391
2360,9.3885,0.3066,3.7554,-0.5565,4.6609,-0.0696
2365,9.3502,0.2682,3.6021,-0.6261,4.6609,-0.0696
2370,9.3118,0.3449,3.6021,-0.5565,4.6609,-0.0696
2375,9.2735,0.2299,3.6787,-0.4174,4.8696,-0.0696
2380,9.6184,0.3832,3.6787,-0.2783,4.9391,0.0
2385,9.3118,0.2682,3.6787,-0.2087,4.9391,0.0
2390,9.3885,0.3066,3.6404,0.0,4.9391,0.1391
2395,9.4268,0.2299,3.4871,0.0,4.8696,0.1391
2400,9.3885,0.3449,3.6021,0.0,4.8,0.1391
2405,9.3885,0.1916,3.6404,0.0696,4.9391,0.2087
2410,9.3118,0.3449,3.7171,0.1391,4.8,0.2087
2415,9.3118,0.2682,3.7554,0.1391,4.8,0.1391
2420,9.3502,0.1916,3.7554,0.2087,4.8,0.2783
2425,9.2735,0.2682,3.5638,0.2087,4.8696,0.2783
2430,9.3118,0.2299,3.6787,0.2783,4.8,0.2087
2435,9.2352,0.3066,3.6404,0.1391,4.8,0.2087
2440,9.4651,0.3066,3.6787,0.0696,4.8,0.2087
2445,9.4268,0.1916,3.7171,0.0696,4.8,0.1391
2450,9.2735,0.2682,3.6021,0.4174,5.0087,-0.1391
2455,9.3502,0.2682,3.7554,0.4174,5.1478,0.0
2460,9.2735,0.3066,3.6787,0.487,5.0783,-0.0696
2465,9.3885,0.2682,3.6787,0.4174,4.9391,-0.1391
2470,9.4268,0.1533,3.6021,0.487,5.0087,-0.1391
2475,9.2735,0.2299,3.6787,0.3478,5.0783,-0.3478
2480,9.3885,0.3832,3.7171,0.3478,5.0783,-0.2783
2485,9.3118,0.3066,3.6787,0.3478,5.0783,-0.2087
2490,9.4268,0.6131,3.7171,0.3478,5.0783,-0.2087
2495,9.2735,0.2682,3.6404,0.3478,5.0783,-0.2783
2500,9.4268,0.2299,3.6021,0.4174,5.0783,-0.2783
2505,9.4268,0.1916,3.6787,0.4174,5.0783,-0.2783
2510,9.3885,0.3066,3.7554,0.4174,5.0783,-0.3478
2515,9.3118,0.3066,3.7554,0.4174,5.0087,-0.2783
2520,9.3885,0.2682,3.6021,0.3478,4.8696,-0.5565
2525,9.3885,0.2299,3.6404,0.6957,5.0087,-0.8348
2530,9.2735,0.3066,3.7171,1.113,5.4261,-0.9043
2535,9.1969,0.2682,3.6404,1.113,5.287,-0.487
2540,9.3118,0.2682,3.7171,1.0435,5.1478,-0.2783
2545,9.3118,0.2682,3.7171,0.9043,5.0783,-0.0696
2550,9.2735,0.3066,3.7554,0.6957,5.0783,-0.1391
2555,9.3118,0.3832,3.6787,0.6261,5.1478,0.0
2560,9.4651,0.1916,3.7937,0.6261,5.287,0.0
2565,9.3502,0.3449,3.7171,0.6261,5.2174,0.1391
2570,9.3118,0.2299,3.7554,0.5565,5.2174,0.0696
2575,9.4268,0.2682,3.5255,0.5565,5.2174,0.0
2580,9.2735,0.3066,3.6021,0.5565,5.2174,0.0
2585,9.2352,0.3832,3.6404,0.487,5.2174,-0.0696
2590,9.2352,0.2682,3.6404,0.6261,5.2174,-0.1391
2595,9.3885,0.2299,3.6404,0.6261,5.1478,-0.1391
2600,9.2735,0.4215,3.2955,0.5565,5.1478,-0.1391
2605,9.4651,0.1916,3.7171,0.6261,5.2174,-0.1391
2610,9.3118,0.2299,3.7554,0.487,5.1478,-0.0696
2615,9.3118,0.2682,3.6787,0.5565,5.0783,-0.1391
2620,9.3118,0.2682,3.6404,0.487,5.1478,-0.1391
2625,9.3885,0.2682,3.6787,0.487,5.2174,-0.1391
2630,9.1202,0.4215,3.7554,0.487,5.2174,-0.2783
2635,9.2735,0.3449,3.6404,0.4174,5.2174,-0.0696
2640,9.3885,0.3832,3.6787,0.4174,5.1478,-0.0696
2645,9.4268,0.2682,3.6021,0.3478,5.287,-0.0696
2650,9.3118,0.2682,3.6787,0.2087,5.287,0.0
2655,9.2352,0.3449,3.6404,0.2087,5.3565,-0.0696
2660,9.3118,0.3449,3.832,0.2087,5.287,0.0696
2665,9.3885,0.2299,3.832,0.2087,5.287,0.1391
2670,9.2352,0.2682,3.6021,0.2783,5.287,0.0696
2675,9.2735,0.3066,3.6787,0.2087,5.287,0.0
2680,9.4268,0.2682,3.6021,0.1391,5.2174,0.2087
2685,9.3885,0.2299,3.7554,0.0696,5.2174,0.1391
2690,9.3502,0.2682,3.7554,0.0,5.287,0.2087
2695,9.1969,0.3449,3.7171,-0.0696,5.287,0.2783
2700,9.3118,0.2682,3.7171,-0.2087,5.3565,0.2087
2705,9.1586,0.1533,3.6404,-0.2087,5.4957,0.2087
2710,9.3502,0.3066,3.6404,-0.2783,5.6348,0.3478
2715,9.3118,0.3066,3.6404,-0.487,5.6348,0.487
2720,9.1969,0.4598,3.6021,-0.6261,5.7043,0.487
2725,9.2352,0.2682,3.6404,-0.9043,5.7739,0.5565
2730,9.3118,0.3066,3.7171,-1.1826,5.913,0.6957
2735,9.4268,0.0766,3.7171,-1.3217,5.913,0.6957
2740,9.4651,0.2682,3.7937,-1.5304,5.9826,0.6957
2745,9.3118,0.3832,3.6404,-1.6,5.913,0.6261
2750,9.5034,0.1916,3.6787,-1.4609,5.7043,0.5565
2755,9.3502,0.3449,3.6021,-1.4609,5.6348,0.3478
2760,9.3885,0.2682,3.7171,-1.2522,5.4957,0.2087
2765,9.3502,0.1916,3.7171,-0.9739,5.4261,0.0696
2770,9.4651,0.3066,3.6021,-0.487,5.4261,-0.0696
2775,9.3502,0.2299,3.7554,0.0696,5.4261,-0.0696
2780,9.4268,0.2682,3.6787,0.487,5.4261,-0.1391
2785,9.3502,0.3832,3.6021,0.9043,5.5652,-0.1391
2790,9.3502,0.3449,3.6404,1.1826,5.6348,-0.2087
2795,9.4268,0.2299,3.7171,1.3217,5.5652,-0.1391
2800,9.1586,0.3066,3.7171,1.3217,5.4957,-0.0696
2805,9.3118,0.3066,3.7937,1.3913,5.4957,-0.0696
2810,9.3118,0.1916,3.7937,1.3913,5.4957,-0.1391
2815,9.1969,0.1533,3.5638,1.6696,5.8435,-0.3478
2820,9.2352,0.3066,3.6021,1.5304,5.913,-0.487
2825,9.2735,0.3066,3.6021,1.3217,5.6348,-0.3478
2830,9.1586,0.4215,3.7171,0.9043,5.4261,-0.1391
2835,9.2352,0.3066,3.7554,0.4174,5.287,-0.0696
2840,9.3502,0.2682,3.6787,0.0,5.1478,0.0696
2845,9.3885,0.3066,3.5638,-0.1391,5.0087,0.0
2850,9.3118,0.2682,3.7554,-0.2783,4.8696,0.0696
2855,9.2735,0.3832,3.7554,-0.2087,4.9391,0.2087
2860,9.3885,0.3066,3.7554,0.0696,4.9391,0.0696
2865,9.4268,0.2682,3.7171,0.0696,5.0087,0.0
2870,9.3118,0.3066,3.8704,0.2783,4.9391,0.0
2875,9.2735,0.3832,3.6787,0.4174,5.0087,-0.1391
2880,9.2735,0.2299,3.7171,0.6261,5.2174,0.0
2885,9.2352,0.3832,3.7937,0.7652,5.1478,0.0
2890,9.3118,0.2682,3.6404,0.8348,5.1478,-0.0696
2895,9.2352,0.3832,3.6404,0.7652,5.2174,-0.0696
2900,9.2352,0.4982,3.6021,0.8348,5.1478,0.0
2905,9.3502,0.3832,3.7171,0.8348,5.2174,-0.0696
2910,9.3885,0.2299,3.7554,0.9043,5.3565,0.0
2915,9.2735,0.4215,3.7171,1.0435,5.3565,0.1391
2920,9.1969,0.4215,3.7171,1.0435,5.3565,0.2087
2925,9.3885,0.6898,3.832,0.9043,5.2174,0.3478
2930,9.3502,0.3449,3.7937,0.7652,5.0783,0.4174
2935,9.3118,0.2682,3.7554,0.5565,4.9391,0.5565
2940,9.2735,0.3066,3.6404,0.3478,4.8,0.487
2945,9.2735,0.2682,3.7554,0.1391,4.8,0.6261
2950,9.3502,0.4215,3.7171,-0.0696,4.8,0.6957
2955,9.3118,0.3832,3.8704,-0.3478,4.7304,0.7652
2960,9.3502,0.3066,3.6021,-0.487,4.9391,0.7652
2965,9.2735,0.3066,3.7937,-0.6957,5.0783,0.8348
2970,9.3885,0.3066,3.6404,-0.7652,5.287,0.8348
2975,9.3502,0.2682,3.6787,-0.8348,5.7739,0.9043
2980,9.4651,0.2682,3.6021,-0.8348,5.913,0.9043
2985,9.4268,0.1533,3.6404,-0.6957,6.1913,0.7652
2990,9.3885,0.2299,3.6021,-0.6957,6.5391,0.6261
2995,9.2352,0.4598,3.6404,-0.6261,6.7478,0.6957
