timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
160,-0.115,-9.2352,-2.4525,10.9217,18.5739,-23.7217
165,-0.1916,-9.1202,-2.3375,10.5043,16.0,-17.3217
170,-0.0383,-9.0819,-2.2609,9.3913,13.5652,-11.0609
175,0.2299,-8.8137,-2.1459,8.2783,10.8522,-3.8261
180,0.4215,-8.6221,-2.1843,7.6522,9.4609,1.6
185,0.6131,-8.5071,-1.7627,7.0261,8.9739,6.7478
190,0.6131,-8.3921,-1.8394,6.4,9.113,10.9913
195,0.6898,-8.5454,-1.7627,4.6609,9.8783,14.8174
200,1.1879,-8.6987,-2.0693,1.6696,11.687,18.3652
205,0.5365,-8.967,-1.6478,-2.1565,14.2609,21.8435
210,1.1113,-9.3502,-1.8777,-6.6783,13.7043,22.2609
215,1.6478,-9.5418,-1.8011,-10.9913,13.7043,22.2609
220,1.9927,-9.925,-1.9927,-14.3304,15.513,22.5391
225,2.4142,-10.1932,-1.8777,-16.9043,18.6435,23.2348
230,2.6058,-10.3465,-1.8011,-18.3652,21.7739,22.9565
235,2.9123,-10.3082,-1.8011,-18.5043,24.9739,23.1652
240,3.0656,-10.3848,-1.6861,-18.8522,27.7565,22.887
245,3.1039,-10.4998,-1.3795,-19.1304,30.0522,22.8174
250,2.7974,-10.2315,-1.1496,-18.5043,32.2087,22.9565
255,2.4142,-10.0782,-1.0346,-16.487,34.3652,23.7217
260,1.9927,-9.6567,-0.6898,-13.7739,36.1043,24.4174
265,1.6095,-9.5034,-0.4215,-10.1565,37.5652,25.3913
270,1.073,-9.1969,-0.3066,-6.7478,38.6783,26.1565
275,0.5748,-8.967,-0.115,-3.7565,39.4435,27.6174
280,0.0766,-8.852,-0.1916,-1.1826,39.2348,28.5913
285,-0.3832,-8.737,-0.2682,0.0,38.4696,29.9826
290,0.3832,-8.4305,-0.2682,0.2783,38.5391,32.0696
295,-1.3029,-9.0053,-0.0766,-0.2087,38.5391,35.0609
300,-0.6514,-8.852,-0.4982,1.3217,34.713,34.7826
305,-0.843,-8.8903,-0.2682,2.4348,33.8783,35.8957
310,-0.8047,-8.7754,-0.1533,4.0348,32.487,36.5217
315,-0.5748,-8.737,-0.0766,5.4261,31.3043,37.4957
320,-0.3449,-8.6987,0.0,6.3304,30.5391,38.1913
325,-0.1533,-8.4305,0.0383,6.9565,29.7739,39.1652
330,0.1533,-8.3155,0.0383,7.4435,28.8,39.6522
335,0.3066,-8.2389,0.1916,7.4435,28.2435,40.0696
340,0.3066,-8.2389,0.2682,7.513,27.687,40.0696
345,0.3832,-8.1622,0.3449,6.8174,27.2,40.1391
350,0.5365,-8.4305,0.3449,5.8435,26.5043,40.0696
355,0.4982,-8.6604,0.2299,4.9391,25.8783,40.1391
360,0.8047,-8.3921,0.1916,4.0348,25.7391,39.0957
365,1.0346,-8.3921,0.1533,2.6435,26.1565,38.2609
370,0.9963,-8.4305,0.3449,1.5304,26.7826,37.2174
375,0.8814,-8.4305,0.3449,1.0435,27.6174,36.5217
380,0.8814,-8.5454,0.5365,0.487,28.8,35.4087
385,0.7281,-8.6221,0.6131,0.1391,29.913,34.5739
390,0.5365,-8.5454,0.7664,-0.6261,30.8174,33.3217
395,0.3449,-8.737,0.958,-1.6,31.3043,32.1391
400,0.2682,-8.737,0.843,-2.8522,31.3739,30.4
405,0.2299,-8.8903,0.7664,-4.0348,31.6522,28.8696
410,0.115,-9.0053,0.6514,-5.0087,31.9304,26.5739
415,0.0,-9.1969,0.8814,-5.6348,32.8348,24.2783
420,0.0766,-9.3502,0.8814,-5.7043,33.8783,21.4261
425,0.1533,-9.6184,0.7281,-5.5652,34.9913,17.6
430,0.3832,-10.0016,0.7281,-5.287,35.8957,13.9826
435,0.5365,-10.3848,0.843,-4.5913,36.6609,10.5739
440,1.073,-10.8446,0.8814,-3.4783,37.913,6.9565
445,1.2263,-11.0746,0.843,-2.5043,39.4435,3.8261
450,2.2226,-10.5381,0.7664,-1.3913,41.5304,0.9043
455,1.2646,-12.1859,1.3412,-2.5739,46.0522,-0.9739
460,1.8011,-11.9943,0.843,2.2957,45.7739,-4.5913
465,1.5328,-11.8027,0.843,7.9304,47.8609,-6.6783
470,1.073,-11.726,1.2646,12.0348,51.2696,-8.3478
475,0.4982,-11.6494,1.3412,15.6522,54.1913,-9.1826
480,-0.1916,-11.726,1.4562,20.313,56.8348,-9.1826
485,-0.7664,-11.8027,1.6478,24.0696,58.713,-7.8609
490,-1.3795,-11.841,2.031,27.2,60.1739,-6.3304
495,-1.9543,-11.841,2.2992,30.4,60.7304,-4.2435
500,-2.1843,-11.8027,2.6441,32.8348,60.0348,-2.713
505,-2.2226,-11.3811,2.3759,33.8783,57.9478,-1.3913
510,-2.2992,-11.3045,1.9543,32.6261,53.8435,-0.9739
515,-1.6095,-11.3045,1.4562,28.5217,48.5565,-0.5565
520,-1.8011,-11.6877,1.6861,23.0261,42.713,-0.9739
525,-1.7627,-11.5727,2.0693,20.5913,36.9391,-1.0435
530,-1.8777,-11.6877,2.2226,20.8,29.5652,-1.113
535,-1.9927,-11.5344,2.4142,20.0348,23.513,-0.6261
540,-2.2609,-11.5727,2.2609,17.8783,18.1565,-0.487
545,-2.2992,-11.7643,2.4908,15.0957,13.9826,-0.487
550,-1.916,-11.726,2.3375,11.8261,10.9913,-0.9043
555,-1.4945,-11.6111,2.4908,8.9739,9.113,-1.113
560,-1.1879,-11.4961,2.4525,6.7478,8.0696,-1.5304
565,-1.073,-11.4961,2.4142,5.3565,7.2348,-1.6
570,-1.1879,-11.5727,2.4142,5.0783,7.513,-1.6
575,-3.947,-13.642,1.2646,5.4957,8.6261,-0.4174
580,-3.8704,-13.2971,1.9927,3.8261,7.2348,6.3304
585,-0.4215,-13.5654,-2.2992,-9.113,13.6348,11.7565
590,-0.0383,-15.0599,-7.1276,-34.0174,17.6,13.4261
595,-0.4598,-15.558,-7.2425,-45.287,15.1652,18.9217
600,-0.1533,-14.4084,-6.3612,-34.9217,15.8609,26.7826
605,0.3832,-13.4504,-6.8977,-21.3565,17.2522,32.6261
610,-0.2682,-13.0289,-6.6677,-13.6348,17.5304,37.3565
615,-0.4982,-12.6074,-5.9396,-6.6087,16.487,43.0609
620,-0.9963,-11.5344,-5.0966,2.7826,13.6348,49.113
625,-0.9963,-10.8446,-4.905,11.8261,8.7652,56.2087
630,-0.9963,-10.5764,-4.8284,16.9739,2.4348,63.1652
635,-0.5748,-10.3848,-4.4452,17.8783,-1.7391,66.9913
640,-0.4598,-10.3848,-3.947,17.113,-4.9391,68.1739
645,-0.4215,-10.7297,-3.8704,17.0435,-7.8609,68.2435
650,-0.2682,-11.2279,-4.062,16.5565,-10.5043,66.3652
655,0.1916,-11.5727,-4.3685,13.2174,-12.8,63.5826
660,0.6131,-12.1859,-4.9433,6.7478,-13.9826,59.3391
665,0.9197,-12.9139,-4.905,-0.6957,-14.8174,54.9565
670,1.0346,-13.2205,-4.7517,-5.6348,-16.2087,50.0174
675,0.8814,-13.3738,-4.1769,-7.0957,-18.1565,45.4957
680,0.3449,-13.2971,-3.2189,-6.2609,-20.4522,39.0957
685,-0.3066,-13.2205,-2.5675,-3.8261,-22.4696,33.6
690,-0.6514,-13.1055,-2.3759,-1.6696,-24.7652,27.5478
695,-1.1496,-12.9906,-1.9927,0.0,-27.0609,21.4261
700,-1.6861,-12.4924,-1.7244,0.7652,-29.4957,14.4
705,-2.3375,-11.9176,-1.4562,0.1391,-31.8609,8.487
710,-2.874,-11.2662,-1.3795,-1.5304,-34.3652,2.3652
715,-3.1806,-10.5764,-1.1113,-3.4783,-36.6609,-3.0609
720,-3.4871,-10.1166,-0.9963,-5.3565,-40.0,-8.4174
725,-3.4488,-9.8866,-0.8814,-7.6522,-44.2435,-12.7304
730,-3.1423,-9.5418,-1.0346,-9.6,-49.8783,-17.4609
735,-2.7591,-9.4651,-1.1496,-12.2435,-56.8348,-20.4522
740,-2.3759,-9.3502,-1.1879,-15.2348,-62.3304,-23.513
745,-2.1843,-9.2352,-1.4179,-18.1565,-67.7565,-26.087
750,-1.7627,-9.2352,-1.6478,-20.6609,-73.3913,-28.5217
755,-1.4945,-9.1969,-1.9927,-22.1217,-78.7478,-30.4696
760,-1.2646,-8.6221,-2.1843,-22.4,-83.6174,-31.9304
765,-0.8814,-8.2005,-2.2992,-23.4435,-89.0435,-31.1652
770,-0.8047,-8.2005,-2.3759,-25.4609,-94.0522,-30.8174
775,-1.0346,-7.9323,-2.2992,-27.4087,-98.0174,-31.0261
780,-1.073,-7.9706,-2.2992,-28.7304,-102.1913,-32.2783
785,-1.073,-7.6641,-2.1459,-28.8696,-107.5478,-33.1826
790,-0.6131,-7.6257,-2.1843,-27.3391,-111.0957,-34.087
795,-0.5365,-7.5874,-1.7627,-25.7391,-112.4174,-34.8522
800,-0.5365,-7.3192,-1.916,-23.2348,-112.2783,-35.8957
805,-0.5365,-7.1276,-1.8777,-20.8,-112.6957,-36.2435
810,-0.4215,-6.821,-2.031,-19.4783,-114.1565,-37.3565
815,-0.2299,-6.7827,-1.7244,-19.6174,-116.1739,-38.7478
820,0.2682,-6.821,-1.4945,-19.9652,-118.5391,-40.6261
825,0.7664,-7.2042,-1.3412,-20.313,-120.3478,-40.2783
830,1.1496,-7.5874,-1.0346,-19.8261,-122.0174,-40.0
835,1.6095,-8.2005,-0.4598,-17.6,-124.9391,-39.3043
840,1.7244,-8.737,-0.2682,-15.3739,-127.0261,-39.6522
845,1.5711,-9.0053,0.0,-13.287,-127.9304,-39.3043
850,1.5711,-9.0053,0.0383,-11.2,-129.113,-39.0957
855,1.6478,-8.967,-0.1533,-8.7652,-130.5739,-38.887
860,1.5328,-8.8137,-0.5365,-6.2609,-131.2,-38.9565
865,1.4945,-8.5838,-0.5748,-4.313,-131.4783,-38.2609
870,1.4945,-8.5071,-0.5748,-3.2,-132.1043,-37.3565
875,1.5328,-8.5454,-0.4982,-2.2957,-133.1478,-36.0348
880,1.3795,-8.5454,-0.5748,-1.4609,-134.4696,-34.5043
885,1.2263,-8.8903,-0.6131,-0.5565,-136.2087,-33.113
890,1.1113,-9.0819,-0.5365,0.3478,-137.8783,-32.487
895,0.843,-9.4268,-0.5748,1.113,-138.9913,-31.2348
900,0.6131,-9.7334,-0.1916,2.1565,-139.3391,-31.0261
905,0.6898,-9.5418,-0.3449,3.8957,-139.9652,-30.5391
910,0.5365,-9.6567,-0.2299,6.2609,-140.2435,-30.4
915,0.3832,-9.5418,-0.2682,8.8348,-140.313,-29.6348
920,0.5748,-9.1969,-0.2299,11.6174,-140.6609,-29.7043
925,0.4215,-8.852,-0.4598,14.4696,-140.7304,-28.8696
930,0.6131,-8.5071,-0.4982,16.6261,-140.9391,-28.1043
935,0.8814,-8.2389,-0.5748,18.5739,-141.2174,-26.6435
940,1.073,-8.2389,-0.2299,20.7304,-141.5652,-24.9739
945,1.3412,-8.1239,0.115,23.6522,-142.2609,-22.7478
950,1.3412,-8.1239,0.3066,26.9217,-142.9565,-20.7304
955,1.3795,-8.1622,0.5365,30.5391,-143.6522,-17.8783
960,1.3029,-8.2005,0.7281,33.8087,-144.8348,-15.2348
965,1.2646,-8.4688,0.8814,36.8,-146.2957,-11.9652
970,1.2263,-8.8903,1.1113,39.1652,-147.687,-8.487
975,1.1113,-8.5071,1.4562,41.9478,-148.9391,-4.8696
980,1.1879,-8.4305,1.2263,45.9826,-150.6783,-1.8087
985,1.0346,-8.3538,1.1113,48.2087,-151.0957,3.4783
990,0.843,-8.1622,0.9963,48.8348,-150.3304,7.7217
995,0.7281,-8.0089,1.1113,48.487,-149.1478,12.8
1000,0.7664,-8.0473,1.2646,47.0261,-148.4522,17.9478
1005,0.843,-7.6641,1.073,45.1478,-148.1043,23.0957
1010,1.1113,-7.5491,0.843,42.087,-147.687,27.5478
1015,1.3029,-7.1659,0.3449,38.6783,-147.2696,32.0
1020,1.4945,-7.0893,0.4215,34.7826,-146.4348,35.9652
1025,1.7627,-6.8977,0.2299,30.6087,-145.7391,39.9304
1030,1.9927,-7.1276,0.1533,26.5739,-144.7652,42.9913
1035,1.8394,-7.1659,0.5748,23.5826,-144.0696,46.1217
1040,2.0693,-7.3958,0.4982,21.5652,-143.8609,47.5826
1045,2.3375,-7.5108,0.9963,20.2435,-144.2783,48.3478
1050,2.5291,-7.779,0.8814,18.713,-144.6957,48.2783
1055,1.9927,-7.5491,1.1496,16.487,-146.0174,47.2348
1060,2.031,-7.6257,1.1113,15.2348,-146.713,45.913
1065,1.916,-7.779,1.0346,13.7739,-147.3391,44.313
1070,1.916,-7.894,0.8047,12.9391,-147.2,41.8087
1075,1.9927,-7.9706,0.5748,12.3826,-146.2957,39.0261
1080,2.1076,-7.9706,0.4215,12.7304,-144.487,35.7565
1085,2.0693,-7.894,0.2682,14.1913,-141.6348,32.2087
1090,2.3759,-7.779,0.1916,15.3043,-139.3391,29.287
1095,1.916,-7.1276,0.0383,16.2783,-137.5304,26.8522
1100,2.1459,-7.0509,-0.115,17.9478,-134.8174,26.0174
1105,2.031,-6.8593,-0.4982,18.1565,-133.6348,25.8783
1110,1.9543,-6.5145,-0.5748,17.6696,-133.2174,25.9478
1115,2.0693,-6.4761,-0.5365,16.7652,-132.7304,27.2696
1120,1.2646,-5.2499,-0.8047,16.2783,-131.9652,28.7304
1125,1.7627,-5.4798,-1.073,18.6435,-129.3217,33.0435
1130,1.8394,-5.3648,-0.7664,18.4348,-128.1391,36.8
1135,1.7627,-5.3265,-0.4982,18.713,-126.6087,41.5304
1140,2.2992,-5.978,-0.843,18.3652,-125.4261,45.5652
1145,1.3412,-4.5218,0.1533,16.6261,-124.7304,48.5565
1150,1.7627,-4.9433,0.0,17.5304,-122.5739,53.1478
1155,1.7627,-5.0583,0.0383,16.0696,-120.9739,56.7652
1160,1.6095,-5.02,0.0383,13.7739,-118.7478,58.9913
1165,1.5328,-5.02,-0.3832,11.0609,-115.9652,60.8
1170,1.6095,-5.02,-0.5748,8.0,-113.4609,61.5652
1175,2.031,-6.3229,-1.1879,5.5652,-111.5826,62.1913
1180,1.3029,-4.6751,-0.3066,1.3217,-111.3043,60.7304
1185,1.5711,-4.79,-0.9197,1.113,-111.4435,60.9391
1190,1.5328,-4.8667,-0.6131,-0.9043,-113.0435,60.9391
1195,1.3029,-4.79,-0.7664,-1.6696,-116.2435,60.5913
1200,1.1113,-4.4835,-0.7281,-1.6,-119.5826,59.6174
1205,0.958,-4.5601,-0.9963,-2.7826,-122.2957,58.8522
1210,0.3449,-3.0273,-1.4945,-3.4087,-123.7565,58.087
1215,0.4215,-3.2572,-1.6095,-2.4348,-123.1304,61.7043
1220,0.4215,-3.6021,-1.6478,-3.2,-122.1565,64.0696
1225,0.3066,-3.4488,-1.4562,-2.5043,-121.0435,66.9217
1230,0.3449,-3.7171,-1.4562,-0.8348,-120.0696,69.913
1235,0.5365,-3.4871,-1.3412,1.9478,-118.6087,72.6957
1240,1.1113,-3.6404,-1.6478,4.1739,-118.6087,74.7826
1245,1.1113,-2.989,-1.2263,3.5478,-119.5826,75.4783
1250,1.9543,-2.989,-1.8011,4.313,-118.4696,77.7739
1255,2.4142,-2.9507,-1.916,2.4348,-116.3826,79.4435
1260,2.4908,-2.7591,-2.0693,-0.487,-112.2087,79.2348
1265,2.2609,-2.5291,-2.6441,-2.9913,-107.7565,79.0957
1270,2.1459,-2.6441,-3.6404,-5.7043,-104.4174,78.8174
1275,1.5711,-2.989,-3.8704,-9.1826,-102.0522,79.5826
1280,0.7664,-3.9087,-3.7171,-11.6174,-100.8,80.9043
1285,-0.6514,-4.0236,-3.5255,-12.5217,-101.6348,83.2
1290,-1.4179,-4.2536,-3.5255,-9.3913,-102.4,88.0696
1295,-2.1076,-4.3685,-3.1806,-7.6522,-103.0261,92.7304
1300,-2.8357,-4.2152,-3.1039,-5.5652,-103.3043,98.0174
1305,-3.3339,-4.4452,-2.7207,-5.287,-103.7913,104.6261
1310,-3.7554,-4.5984,-2.2992,-6.6087,-105.3217,111.4435
1315,-4.0236,-4.5601,-1.7244,-7.3043,-108.0348,119.513
1320,-3.8704,-4.2919,-1.4945,-6.8174,-111.9304,128.0696
1325,-3.6404,-3.947,-1.7244,-4.9391,-115.4087,137.113
1330,-3.1039,-3.2572,-2.031,-2.6435,-116.7304,145.6696
1335,-2.7207,-3.0273,-1.9927,-1.4609,-114.5739,156.5217
1340,-2.1843,-2.4908,-2.6824,-3.2,-109.0087,164.7304
1345,-0.6898,-2.9507,-3.947,-10.1565,-101.0783,173.1478
1350,0.115,-4.2536,-6.3229,-23.0957,-91.5478,179.5478
1355,1.2263,-6.4378,-8.5071,-39.4435,-79.2348,185.3913
1360,2.4142,-8.3538,-10.1549,-53.9826,-65.6,190.887
1365,3.6404,-10.3465,-10.4614,-65.7391,-51.4087,195.3391
1370,4.8284,-11.9176,-11.4195,-70.1913,-37.7739,199.2348
1375,5.1349,-13.4888,-12.1092,-65.113,-23.0957,204.5217
1380,6.1696,-15.1748,-13.6804,-53.0783,-10.3652,204.5913
1385,6.5528,-15.9413,-13.3355,-37.4261,7.7217,199.4435
1390,6.3229,-17.3208,-12.0709,-10.1565,24.9043,197.0783
1395,3.2572,-17.6273,-9.0436,14.887,38.9565,197.7739
1400,-0.6514,-15.8263,-6.8593,44.313,47.513,197.287
1405,-5.9013,-13.2588,-4.5218,71.3739,54.4,202.9217
1410,-9.81,-11.6111,-2.6824,93.5652,57.9478,214.3304
1415,-13.9869,-8.8903,0.0,106.8522,53.9826,224.2087
1420,-16.6693,-5.6331,1.3412,111.513,49.5304,237.1478
1425,-17.9722,0.2299,1.2263,107.687,38.0522,247.3043
1430,-17.2441,2.4908,1.4179,86.2609,27.8957,254.8174
1435,-10.5381,-2.9507,2.9123,54.7478,18.2957,258.1565
1440,-8.7754,-8.2389,4.3685,12.5217,1.8087,239.3739
1445,-10.4998,-12.0709,5.2499,-13.9826,-10.5043,226.713
1450,-12.5691,-8.2005,0.7664,-20.5217,-18.4348,230.2609
1455,-21.8809,-2.4142,-2.9507,-20.5217,-8.9043,251.2696
1460,-22.9922,-3.6021,-0.0383,-22.6783,-2.9217,279.1652
1465,-18.2788,-6.5528,0.4982,-21.3565,-13.2174,300.9391
1470,-21.2295,-10.5764,2.1076,-24.8348,-24.487,308.5913
1475,-26.6326,-12.5691,5.4032,-30.5391,-39.2348,302.1217
1480,-36.0977,-15.9029,5.1732,-26.3652,-57.113,294.0522
1485,-41.9991,-18.547,5.4032,-29.6348,-69.4261,298.9217
1490,-48.207,-21.2295,5.5948,-32.0696,-77.7043,312.9043
1495,-53.8784,-23.7969,1.6861,-28.9391,-79.7217,331.5478
1500,-54.1083,-23.9885,-0.4982,-38.4,-72.2087,350.5391
1505,-46.7125,-22.1491,0.0,-48.3478,-61.5652,360.3478
1510,-40.1214,-18.8919,0.8047,-48.7652,-56.1391,356.1739
1515,-34.2967,-15.4814,1.4945,-46.4,-45.9826,353.2522
1520,-28.6253,-12.1475,2.8357,-43.6174,-30.887,351.0957
1525,-22.9922,-10.9979,4.5601,-42.2957,-15.1652,349.6348
1530,-15.558,-10.8446,5.3265,-45.3565,-2.5739,342.9565
1535,-8.0856,-10.8063,6.3995,-47.513,8.8348,332.313
1540,-3.1423,-11.3045,6.0929,-33.6696,23.0957,320.7652
1545,-2.5291,-9.3118,5.3265,-16.1391,27.2696,305.0435
1550,-4.7134,-4.7517,4.4452,-6.4696,20.7304,291.1304
1555,-5.1732,-0.5748,3.4871,-12.5913,16.8348,281.3913
1560,-6.6677,1.916,2.6058,-40.0696,20.5913,269.4957
1565,-11.2662,2.989,2.4142,-77.287,27.9652,260.2435
1570,-14.6767,0.6514,0.6514,-101.4957,23.5826,260.1739
1575,-16.1712,-1.1496,-2.7591,-106.0174,23.3043,269.913
1580,-17.2058,-3.0656,-3.2955,-101.1478,28.9391,276.313
1585,-17.7806,-7.2042,0.0,-88.7652,35.2,281.6
1590,-15.8646,-8.1239,0.958,-62.1217,24.7652,274.6435
1595,-16.8993,-7.9706,-2.1459,-26.1565,22.2609,273.3913
1600,-16.3245,-7.0126,-2.4525,6.9565,26.2261,274.5739
1605,-15.673,-1.073,-3.7554,31.7913,24.6957,270.0522
1610,-14.5617,-0.5365,-4.4452,48.4174,32.2087,274.3652
1615,-15.673,-2.3375,-1.9543,64.0,30.5391,269.6348
1620,-18.2021,-1.5328,-0.3832,69.4261,20.9391,253.1478
1625,-21.0762,-1.5711,0.4982,63.1652,13.0087,237.7739
1630,-18.5087,-7.0126,-1.2646,52.313,1.3913,235.8261
1635,-18.777,-12.5307,-0.7281,31.7913,-16.9043,213.3565
1640,-12.4541,-15.9029,-0.843,8.3478,-29.9826,177.9478
1645,-4.9433,-15.1748,-2.6824,1.2522,-18.7826,151.3739
1650,-4.5984,-9.81,-2.6058,-5.1478,-3.6174,135.4435
1655,-6.0546,-4.5218,-3.4871,0.7652,2.3652,133.2174
1660,-6.0163,-0.7281,-1.8394,4.0348,6.4696,133.4261
1665,-5.4415,2.4142,-1.0346,5.6348,8.7652,132.3826
1670,-8.7754,3.2572,-0.2682,8.0,7.8609,134.887
1675,-8.8137,3.3339,-0.0383,5.0783,4.9391,140.5217
1680,-5.4798,2.4908,-0.7281,-2.2261,1.8783,142.4696
1685,-2.6824,2.2609,-1.2646,-16.0696,1.8783,136.6957
1690,-3.1806,2.3375,-2.9123,-22.5391,0.6957,132.5913
1695,-4.9433,1.1113,-4.2152,-18.0174,0.2783,130.5739
1700,-6.2079,1.9927,-3.1423,-10.8522,3.4783,125.3565
1705,-6.3995,1.5711,-4.3685,-1.6696,4.9391,126.5391
1710,-7.2809,1.1879,-4.1386,7.6522,9.7391,123.1304
1715,-7.7407,1.6095,-4.3685,18.087,15.2348,119.0261
1720,-7.9323,2.1843,-4.4835,26.087,21.7043,114.5043
1725,-6.936,2.7207,-4.2152,29.1478,26.1565,111.0261
1730,-6.2079,2.989,-4.1386,30.3304,31.0957,106.5739
1735,-6.8593,4.2919,-4.5601,31.7913,39.2348,99.4783
1740,-6.4761,4.6368,-4.0236,26.5739,46.2609,92.0348
1745,-6.5911,5.1349,-4.2919,18.4348,46.7478,85.9826
1750,-6.8593,5.6331,-4.2919,11.8957,46.4696,81.6696
1755,-7.4725,5.7097,-3.7937,8.6261,40.9739,78.6087
1760,-7.4341,5.9396,-4.6368,8.2783,30.3304,74.1565
1765,-7.0893,6.1696,-4.5984,6.5391,21.0087,68.5217
1770,-6.8593,6.6294,-4.2536,3.5478,17.0435,61.7739
1775,-7.3958,7.7024,-3.4871,-0.5565,16.8348,54.887
1780,-8.0473,8.737,-2.2226,-5.0087,16.487,47.5826
1785,-8.3155,9.6184,-1.4562,-7.7217,13.9826,42.2261
1790,-8.852,10.3082,-1.2263,-10.3652,11.1304,38.1217
1795,-9.81,10.3082,-0.958,-14.3304,7.8609,33.3913
1800,-9.3118,9.925,-0.8047,-17.8783,4.4522,31.0957
1805,-9.1202,9.3885,-0.0383,-17.3913,4.0348,31.7913
1810,-8.6987,8.4688,0.4215,-14.5391,7.6522,33.8783
1815,-8.8903,7.9323,0.8814,-11.1304,10.8522,35.687
1820,-9.3118,7.1276,0.958,-9.4609,7.513,35.687
1825,-8.6604,6.9743,0.4598,-11.3391,-3.687,35.687
1830,-7.8557,5.7864,0.0383,-13.5652,-12.6609,36.2435
1835,-7.0509,5.1732,0.2299,-19.4087,-19.6174,36.3826
1840,-6.5528,4.9433,0.6131,-22.887,-23.0261,36.3826
1845,-5.748,5.6331,0.4598,-19.4087,-23.4435,33.8783
1850,-4.905,5.5564,-0.8047,-16.7652,-22.9565,32.0696
1855,-5.02,5.978,0.1533,-20.4522,-18.9217,35.0609
1860,-4.9433,6.7444,0.2682,-20.0348,-18.9913,35.8957
1865,-4.3685,7.2042,-0.0766,-13.7739,-20.8696,36.1043
1870,-3.3722,5.9396,-0.7664,-9.9478,-18.6435,39.3043
1875,-4.3302,6.7061,1.1113,-14.3304,-12.4522,42.7826
1880,-4.905,6.3612,1.6478,-14.5391,-10.3652,40.9739
1885,-4.5601,5.5948,1.1113,-16.8348,-17.3913,38.887
1890,-5.02,5.6714,1.8394,-24.4174,-26.713,39.7217
1895,-5.0583,6.0163,2.1076,-27.2,-34.9217,38.1913
1900,-5.02,5.6714,2.031,-24.1391,-41.9478,33.6
1905,-5.2116,5.4415,1.9543,-24.4174,-45.4261,28.2435
1910,-5.6714,6.2079,2.4908,-27.8261,-44.1739,22.4696
1915,-6.2462,7.0126,3.1423,-28.9391,-39.7217,18.5739
1920,-5.5564,5.6331,3.832,-30.6783,-34.9913,17.113
1925,-5.863,6.4378,4.905,-37.4957,-34.713,13.913
1930,-6.2079,6.8593,4.5218,-38.0522,-33.6696,11.8261
1935,-6.7061,7.9323,3.7171,-35.9652,-33.113,12.8
1940,-6.5145,7.0893,2.6824,-33.0435,-33.3217,14.4696
1945,-6.0546,6.6294,1.1113,-32.5565,-33.113,15.7913
1950,-7.1276,5.5948,1.8394,-33.6,-28.5913,17.3913
1955,-7.7024,5.3648,1.5328,-28.1739,-26.6435,14.1913
1960,-7.9323,5.5948,1.3412,-18.9217,-23.9304,12.1043
1965,-7.8173,5.8247,1.073,-9.0435,-20.9391,11.8261
1970,-7.7024,6.4378,0.9963,-1.5304,-18.5043,11.687
1975,-8.5454,6.821,1.5328,1.8087,-17.1826,11.4087
1980,-9.6567,7.6641,1.6478,3.0609,-21.5652,11.7565
