timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,-3.0273,4.7134,1.1879,22.887,-22.6783,-101.7043
1990,-3.1423,4.5218,1.0346,23.513,-21.287,-106.4348
1995,-3.6787,4.7517,1.1879,23.4435,-19.1304,-112.0696
2000,-3.1423,4.79,0.843,23.0261,-15.2348,-118.1217
2005,-3.7171,4.6751,0.958,22.8174,-8.3478,-124.2435
2010,-4.3302,4.905,1.2263,23.6522,-0.8348,-129.0435
2015,-4.9433,4.9816,1.1496,26.087,6.4696,-132.7304
2020,-5.6714,5.1732,1.3029,29.2174,14.0522,-134.3304
2025,-5.9396,5.1732,1.4179,32.6957,20.8,-134.887
2030,-6.821,5.3648,1.5328,35.4783,27.9652,-135.0261
2035,-7.6641,5.1349,1.3795,37.7043,34.7826,-134.2609
2040,-8.737,4.9433,1.073,38.5391,41.3913,-133.0783
2045,-10.3848,4.6751,0.9197,37.4261,47.8609,-131.687
2050,-12.2625,4.4068,0.4598,34.7826,53.9826,-129.8087
2055,-14.2168,4.0236,0.3832,30.9565,58.2957,-127.513
2060,-15.0216,3.4871,0.3832,25.3913,60.8696,-125.4957
2065,-15.9796,2.8357,0.0766,19.1304,62.887,-123.9652
2070,-17.2825,2.7207,0.0766,14.0522,64.7652,-122.6435
2075,-18.3554,2.6824,-0.0766,10.7826,66.4348,-119.7217
2080,-19.0452,2.9123,-0.4598,8.1391,68.1739,-114.6435
2085,-19.4667,3.1039,-0.7281,5.6348,69.287,-107.9652
2090,-19.8499,2.989,-0.7664,2.9913,69.6348,-100.8
2095,-19.505,2.9123,-0.9197,-0.1391,69.2174,-93.7739
2100,-19.505,2.9123,-0.9197,-3.4783,68.0348,-87.7217
2105,-19.4284,3.0273,-0.8047,-7.5826,65.7391,-81.8783
2110,-18.9302,2.7974,-0.7281,-11.9652,62.3304,-76.7304
2115,-17.9339,2.4908,-0.6514,-15.6522,59.3391,-71.6522
2120,-17.2058,2.031,-0.4215,-17.7391,58.5739,-65.6696
2125,-16.8609,1.5711,-0.3066,-18.4348,59.8957,-57.3217
2130,-15.6347,1.2263,0.0,-17.1826,63.7217,-47.7913
2135,-14.715,1.2646,0.0,-14.8174,68.9391,-37.8435
2140,-13.4121,1.4945,0.6898,-11.6174,72.6957,-29.0087
2145,-13.0289,2.3759,0.7281,-8.6261,74.2261,-21.287
2150,-11.8027,2.4908,0.6514,-6.2609,73.3217,-14.8174
2155,-10.768,2.5675,1.1113,-3.2696,71.4435,-10.9913
2160,-10.5381,2.4525,0.958,-0.2087,66.4348,-8.8348
2165,-10.0782,2.4142,0.2682,0.6957,59.4783,-8.0
2170,-9.3885,2.2226,-0.0766,-0.9043,53.4957,-8.5565
2175,-9.0819,1.9543,-0.1533,-3.1304,49.113,-10.6435
2180,-9.7717,1.3029,0.1916,-5.1478,46.4696,-12.4522
2185,-9.2352,0.4215,-0.0383,-5.9826,43.3391,-13.0087
2190,-9.4268,-0.8047,0.3449,-5.6348,43.1304,-12.7304
2195,-9.6184,-1.6478,0.2299,-5.4261,41.113,-12.5913
2200,-9.9633,-1.8011,-0.1916,-5.287,38.4696,-11.8957
2205,-10.2698,-1.8777,-0.7281,-5.0783,36.8,-9.8087
2210,-10.3465,-1.5711,-1.1879,-4.3826,35.0609,-7.0957
2215,-10.2698,-1.5328,-1.7627,-4.4522,32.5565,-4.8696
2220,-10.0782,-1.3029,-2.0693,-6.1217,28.313,-3.0609
2225,-9.5034,-1.4179,-2.4142,-10.3652,22.7478,-2.5739
2230,-8.7754,-1.6095,-2.2992,-15.1652,18.5739,-3.0609
2235,-8.3921,-1.6861,-1.916,-18.3652,15.7913,-4.4522
2240,-8.4305,-1.4562,-1.4945,-20.0348,13.0087,-6.9565
2245,-8.4305,-0.9197,-1.073,-20.5913,10.1565,-9.8783
2250,-8.4305,-0.7664,-0.9963,-20.4522,6.6783,-13.2174
2255,-8.5454,-0.6131,-0.9197,-20.8,3.2,-16.9043
2260,-8.6221,-0.4982,-0.958,-22.0522,-0.7652,-20.1043
2265,-8.6987,-0.8814,-0.8047,-24.5565,-5.7739,-21.9826
2270,-9.0819,-1.1879,-0.8047,-27.9652,-11.8261,-22.6783
2275,-9.4651,-1.6478,-0.843,-31.513,-19.0609,-22.0522
2280,-9.7717,-2.1843,-0.7281,-34.7826,-26.087,-19.7565
2285,-9.9633,-2.8357,-0.5365,-35.7565,-32.487,-15.9304
2290,-10.2698,-3.6787,-0.3066,-33.9478,-39.0261,-11.2
2295,-10.1549,-3.9087,-0.115,-29.913,-46.1913,-7.0957
2300,-10.5381,-4.2919,0.0383,-24.2087,-51.8957,-4.1739
2305,-9.2735,-3.5638,-0.3832,-16.6957,-57.3217,-3.2696
2310,-9.0053,-2.6441,-0.6898,-9.3217,-57.8783,-3.0609
2315,-8.852,-1.8394,-0.8814,-4.1739,-52.5913,-2.5043
2320,-8.8903,-1.4562,-1.1496,-1.8783,-45.0087,-1.5304
2325,-8.6987,-1.073,-1.3412,-0.8348,-38.3304,-0.8348
2330,-9.1586,-1.1879,-1.073,-1.4609,-30.887,-0.1391
2335,-9.7334,-1.1496,-0.9197,-2.6435,-24.2087,1.5304
2340,-10.3848,-1.4179,-0.7281,-3.8957,-19.3391,3.7565
2345,-10.7297,-1.7244,-0.7281,-4.8696,-15.8609,6.0522
2350,-11.0363,-2.0693,-0.7281,-5.0783,-13.4957,7.513
2355,-11.3428,-2.2226,-0.843,-4.8696,-12.0348,8.0
2360,-11.3428,-2.3759,-0.5748,-4.5217,-11.5478,7.9304
2365,-11.1895,-2.3375,-0.8047,-4.313,-12.2435,7.0957
2370,-11.0746,-1.9927,-0.6898,-4.313,-13.6348,5.9826
2375,-10.6914,-1.9543,-0.5748,-4.7304,-15.5826,4.5217
2380,-10.3082,-1.5328,-0.3066,-5.0087,-17.9478,3.0609
2385,-10.1166,-1.2646,-0.2682,-5.0783,-20.4522,1.9478
2390,-9.9633,-0.7664,-0.2682,-4.9391,-22.6783,0.9739
2395,-9.81,-0.7281,-0.3449,-5.0783,-24.7652,0.0
2400,-9.7717,-0.4598,-0.1916,-5.6348,-26.4348,-1.113
2405,-9.6184,-0.4982,-0.2299,-6.0522,-27.8957,-2.4348
2410,-9.6567,-0.7664,0.0766,-6.5391,-28.9391,-3.6174
2415,-9.6184,-0.7281,0.0766,-6.8174,-30.1913,-4.7304
2420,-9.5801,-0.8814,0.5365,-6.8174,-31.0957,-5.5652
2425,-9.5418,-0.6898,0.4982,-6.9565,-32.2087,-5.9826
2430,-9.4651,-0.7664,0.6131,-7.0957,-32.487,-6.2609
2435,-9.5418,-0.7281,0.843,-7.0957,-31.8609,-6.4696
2440,-9.3885,-0.6898,1.0346,-6.7478,-30.8174,-6.4
2445,-9.3885,-0.8047,1.1113,-6.2609,-29.8435,-6.4696
2450,-9.5034,-0.7664,1.1496,-5.4957,-28.6609,-6.6087
2455,-9.3118,-0.6131,1.5328,-4.4522,-27.5478,-6.8174
2460,-9.4268,-0.4982,1.3795,-3.0609,-26.6435,-6.9565
2465,-9.4651,-0.3832,1.3412,-1.6,-25.8087,-6.9565
2470,-9.5034,-0.2299,1.5711,-0.2783,-25.1826,-6.9565
2475,-9.3885,0.0,1.5328,1.2522,-24.4174,-6.8174
2480,-9.5034,0.2299,1.5328,2.5739,-23.5826,-6.6783
2485,-9.6184,0.3449,1.4945,3.3391,-22.4,-6.4696
2490,-9.7717,0.4982,1.6095,3.5478,-21.4957,-6.3304
2495,-9.8483,0.7281,1.5328,2.9913,-20.8696,-6.0522
2500,-10.1549,0.7664,1.6478,1.9478,-20.3826,-5.6348
2505,-10.4231,0.6514,1.6095,0.4174,-20.0348,-4.8
2510,-10.1166,0.4598,1.6861,-1.113,-19.687,-3.7565
2515,-10.1932,0.3066,1.7244,-2.3652,-18.2957,-2.3652
2520,-10.1549,0.2299,1.8394,-3.0609,-16.2783,-0.9043
2525,-10.0782,0.0,1.8394,-3.2696,-13.7739,0.6261
2530,-10.0399,-0.2682,1.916,-3.0609,-11.0609,1.8783
2535,-10.0016,-0.115,1.9543,-2.5043,-8.5565,2.9217
2540,-9.8483,-0.0766,2.1076,-1.6696,-6.4696,3.4087
2545,-9.8866,0.1533,1.9543,-0.9043,-4.7304,3.7565
2550,-9.7334,0.3449,2.0693,-0.2087,-3.4087,3.9652
2555,-9.6567,0.5365,2.0693,0.2087,-2.9217,4.313
2560,-9.5418,0.3832,2.1459,0.9043,-2.713,4.8
2565,-9.5418,0.6514,2.6441,2.087,-2.9217,5.5652
2570,-9.2352,0.4215,2.3759,3.4087,-3.2,5.9826
2575,-9.3118,0.5365,2.5675,5.287,-3.3391,6.3304
2580,-9.3118,0.7281,2.6824,7.4435,-3.5478,6.6783
2585,-9.1969,0.6898,2.5675,9.6,-3.7565,6.887
2590,-9.1969,0.9197,2.6441,11.5478,-3.6174,7.1652
2595,-9.2735,0.958,2.6058,13.1478,-3.2,7.3739
2600,-9.2352,0.958,2.6058,14.0522,-2.7826,7.4435
2605,-9.3885,0.9963,2.8357,14.8174,-2.3652,7.7217
2610,-9.4268,0.958,2.5291,15.0957,-2.5739,7.6522
2615,-8.852,0.8814,2.4142,14.7478,-2.9217,6.9565
2620,-9.1586,0.9963,2.2609,13.2174,-1.6696,6.2609
2625,-9.2352,1.073,2.0693,12.2435,-0.6957,6.1913
2630,-9.3502,0.9197,1.916,11.6174,0.9043,6.4696
2635,-9.3502,0.9963,1.9927,10.7826,2.7826,6.4
2640,-9.1969,0.8047,1.9543,10.2957,3.8261,6.1913
2645,-9.4268,0.958,2.0693,9.8783,4.5217,5.913
2650,-9.5418,0.958,2.031,9.3913,5.4261,5.913
2655,-9.5801,0.9197,1.9543,8.8348,6.4,5.913
2660,-9.695,1.1113,1.9543,8.2783,7.0261,5.7043
2665,-9.5801,1.1496,2.0693,7.513,7.3043,5.4957
2670,-9.6567,1.0346,1.916,6.5391,7.4435,5.2174
2675,-9.4651,1.5328,2.1843,5.4957,7.3739,5.0087
2680,-9.7717,0.9963,1.8777,4.1739,7.3739,4.6609
2685,-9.81,1.0346,1.7627,2.9913,7.3739,4.2435
2690,-9.81,1.0346,1.8011,1.9478,7.5826,3.7565
2695,-9.8866,0.958,1.6861,1.3217,7.8609,3.0609
2700,-9.8866,0.7281,1.6095,0.9739,8.2783,2.2957
2705,-9.8866,0.7664,1.5711,1.1826,8.9043,1.6
2710,-9.925,0.6131,1.4562,1.6696,9.4609,1.113
2715,-9.8866,0.6514,1.3795,2.1565,10.1565,0.5565
2720,-10.0016,0.7664,1.2263,2.713,10.9913,0.0696
2725,-9.9633,0.6131,1.0346,2.9217,11.7565,-0.487
2730,-9.9633,0.7281,1.1496,2.7826,12.313,-0.8348
2735,-9.925,0.6898,1.073,2.3652,12.6609,-1.3913
2740,-10.1166,0.7281,1.1113,1.7391,12.5913,-1.9478
2745,-10.0016,0.6514,0.9963,0.9043,12.5217,-2.3652
2750,-10.0399,0.6514,1.073,0.1391,12.1043,-2.7826
2755,-9.9633,0.3832,1.073,-0.6261,11.6174,-3.0609
2760,-10.0016,0.3066,0.9963,-1.1826,11.0609,-3.3391
2765,-10.0399,0.3832,0.8047,-1.6,10.4348,-3.5478
2770,-10.0399,0.3832,0.9197,-1.7391,9.8783,-3.687
2775,-9.925,0.2682,0.9963,-1.8087,9.3913,-3.8957
2780,-10.0782,0.3449,0.9197,-1.7391,8.8348,-3.8957
2785,-10.1932,0.3449,0.8814,-1.6,8.3478,-3.9652
2790,-10.0782,0.5748,0.7281,-1.4609,7.513,-4.2435
2795,-10.1166,0.6131,0.7664,-1.6,6.6087,-4.3826
2800,-10.1549,0.6131,0.7281,-2.0174,5.287,-4.6609
2805,-10.1549,0.7664,0.843,-2.8522,4.1739,-4.9391
2810,-10.2315,0.7281,0.8814,-4.1043,2.9217,-5.1478
2815,-10.1166,0.4215,0.9197,-5.7739,1.9478,-5.3565
2820,-10.3082,0.6131,0.958,-7.5826,0.9043,-5.3565
2825,-10.0016,0.4598,1.0346,-9.0435,0.0696,-5.2174
2830,-10.1549,0.3449,1.1879,-10.2957,-0.9739,-5.1478
2835,-10.0016,0.3066,1.1879,-11.2696,-1.8783,-5.1478
2840,-9.9633,0.2299,1.2263,-11.7565,-2.713,-5.1478
2845,-9.8866,0.1533,1.1496,-11.9652,-3.1304,-5.0783
2850,-9.8866,0.115,1.3029,-11.9652,-3.5478,-4.9391
2855,-9.8866,0.115,1.3795,-11.8261,-3.8957,-4.8696
2860,-9.7717,0.0766,1.4179,-11.4087,-4.0348,-4.7304
2865,-9.81,0.0766,1.4562,-11.1304,-3.9652,-4.6609
2870,-9.7717,0.0,1.4945,-10.5739,-3.8261,-4.5913
2875,-9.7334,0.1533,1.5711,-10.087,-3.687,-4.4522
2880,-9.7717,0.1916,1.5328,-9.5304,-3.5478,-4.313
2885,-9.4651,0.2299,1.8777,-9.2522,-3.5478,-4.1739
2890,-9.695,0.1916,1.6478,-9.2522,-3.5478,-4.0348
2895,-9.6184,0.0383,1.7244,-9.4609,-3.7565,-3.8957
2900,-9.6184,-0.0383,1.6861,-9.8087,-3.8261,-3.687
2905,-9.6567,-0.0766,1.7627,-10.1565,-4.0348,-3.4783
2910,-9.6184,-0.115,1.7627,-10.4348,-4.0348,-3.3391
2915,-9.6184,-0.1916,1.8011,-10.3652,-3.7565,-3.1304
2920,-9.6184,-0.2299,1.8011,-10.0174,-3.6174,-2.7826
2925,-9.5801,-0.1533,1.8011,-9.3217,-3.2696,-2.4348
2930,-9.5418,-0.2299,1.916,-8.5565,-2.9913,-2.2261
2935,-9.5801,-0.115,1.8394,-7.7217,-2.8522,-1.9478
2940,-9.5418,-0.1533,1.8394,-6.7478,-2.713,-1.6696
2945,-9.5801,-0.1916,1.8011,-5.7043,-2.3652,-1.4609
2950,-9.5801,-0.0766,1.8394,-4.7304,-2.0174,-1.3217
2955,-9.5801,-0.1533,1.916,-3.9652,-1.5304,-1.113
2960,-9.5801,-0.0383,1.8777,-3.1304,-1.0435,-0.9043
2965,-9.5801,-0.115,1.9543,-2.5043,-0.4174,-0.8348
2970,-9.5418,-0.0383,1.9543,-1.8783,0.2087,-0.7652
2975,-9.5034,-0.2299,1.7244,-1.3913,0.6957,-0.8348
2980,-9.5418,-0.0766,1.7627,-0.9739,1.1826,-0.9043
2985,-9.4651,-0.115,1.7244,-0.6957,1.5304,-1.1826
2990,-9.5418,-0.0383,1.7244,-0.3478,1.8783,-1.4609
2995,-9.8483,0.115,1.7627,0.0696,2.087,-1.6
