timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
495,-1.9927,-13.872,0.1916,-2.2957,82.5739,14.2609
500,-2.5291,-14.4084,0.3066,-1.5304,78.2609,14.9565
505,-3.1806,-14.4468,0.3449,-0.487,73.9478,13.8435
510,-3.947,-14.7916,0.1533,0.3478,70.3304,12.5913
515,-4.6368,-14.6384,-0.0766,1.8087,66.9217,11.0609
520,-4.8667,-14.4851,0.0,2.6435,63.3043,10.2261
525,-5.4032,-14.1785,-0.0383,2.3652,60.3826,9.3913
530,-5.5181,-14.1785,-0.2299,1.7391,57.1826,8.7652
535,-5.4798,-13.9103,-0.5365,1.1826,53.8435,7.3043
540,-5.0966,-13.3355,-0.8814,0.3478,49.4609,5.9826
545,-4.7134,-12.7223,-1.3029,0.0,45.1478,4.313
550,-3.832,-11.9176,-1.6861,-0.0696,40.8348,1.7391
555,-3.3339,-10.9213,-2.1843,-0.4174,37.287,-1.5304
560,-2.6058,-10.1166,-2.2992,-0.6261,33.7391,-5.0087
565,-2.2226,-8.9286,-2.7591,-1.7391,30.7478,-8.0696
570,-1.4179,-8.0856,-2.9123,-4.6609,28.2435,-10.2957
575,-0.6514,-7.3575,-3.1039,-8.2783,26.6435,-13.2174
580,-0.0383,-6.4378,-3.7171,-12.313,25.0435,-16.7652
585,0.2299,-6.1696,-3.5638,-17.9478,24.0696,-20.8
590,0.5748,-5.6714,-3.9853,-23.8609,22.0522,-25.6
595,1.1496,-6.0546,-4.1003,-28.5913,19.5478,-30.4696
600,1.1496,-5.6714,-5.0966,-31.6522,17.0435,-34.9217
605,1.6095,-5.9396,-5.5948,-36.313,15.2348,-39.4435
610,1.4945,-5.978,-6.1313,-41.5304,14.1913,-44.3826
615,0.9197,-6.1313,-6.7444,-46.7478,12.6609,-48.4174
620,0.4982,-6.3229,-7.2425,-52.7304,10.1565,-47.8609
625,0.0766,-6.4761,-7.8557,-60.8,6.7478,-45.3565
630,-0.115,-6.3995,-8.6221,-69.287,4.2435,-42.7826
635,-0.4215,-6.7444,-9.1969,-77.7043,1.6696,-39.0261
640,-0.1533,-7.3192,-9.4268,-85.7739,-2.5739,-32.9739
645,-0.115,-8.1239,-9.5034,-93.5652,-9.2522,-25.6
650,0.3449,-9.6567,-9.3885,-100.9391,-18.8522,-17.113
655,0.0383,-10.5381,-8.9286,-106.713,-31.0957,-8.4174
660,-0.2682,-11.726,-8.6987,-109.8435,-47.0261,0.487
665,-0.3066,-12.8373,-8.2005,-108.9391,-65.3913,8.9739
670,-0.3449,-13.6804,-8.1239,-102.7478,-82.5739,15.1652
675,0.0766,-14.5617,-8.4688,-94.1913,-96.5565,18.713
680,0.6898,-15.0982,-8.4305,-84.9391,-105.6696,19.1304
685,1.6095,-15.5964,-8.1239,-75.2696,-110.1217,16.487
690,2.1459,-15.9029,-7.6257,-64.2087,-111.0957,11.3391
695,2.4525,-15.9029,-7.1276,-50.9913,-109.4261,4.1739
700,2.874,-15.0599,-7.1659,-36.0348,-106.5043,-4.313
705,2.5675,-14.5617,-7.0893,-21.6348,-103.0261,-14.4
710,2.2609,-13.2205,-7.1659,-8.2087,-98.7826,-24.9739
715,2.031,-11.8027,-6.8977,2.6435,-93.2174,-34.2261
720,1.6095,-10.4614,-6.5528,10.2957,-86.5391,-41.3217
725,1.3029,-9.5034,-6.2079,15.3739,-79.7913,-46.0522
730,1.3029,-8.8903,-5.9013,17.9478,-74.3652,-49.9478
735,1.1496,-8.1622,-5.5948,18.5739,-69.913,-53.0783
740,1.2263,-7.5108,-5.3265,17.1826,-65.5304,-55.1652
745,1.2263,-7.2042,-5.0966,13.287,-60.3826,-56.2087
750,1.2263,-6.6294,-4.9816,7.0261,-55.1652,-56.487
755,1.3029,-6.2845,-4.9433,-0.3478,-50.5739,-55.5826
760,1.4179,-6.0929,-4.79,-8.6957,-46.887,-53.7739
765,1.3795,-6.0929,-4.6368,-16.7652,-43.7565,-51.8261
770,1.3412,-6.3995,-4.7134,-24.487,-41.4609,-49.8783
775,1.5328,-6.936,-4.4452,-32.1391,-39.5826,-48.1391
780,1.5328,-7.3958,-4.2152,-38.4,-38.1913,-47.2348
785,1.6478,-8.0856,-3.947,-42.5739,-38.1913,-47.8609
790,1.9543,-8.8137,-3.6404,-44.5217,-38.7478,-50.5739
795,1.7627,-9.3118,-3.2189,-43.8261,-39.7217,-55.2348
800,1.9543,-10.0782,-2.989,-40.6957,-40.4174,-60.1043
805,2.1076,-10.4614,-2.5291,-35.687,-40.7652,-66.1565
810,1.8011,-10.8063,-2.4525,-29.1478,-40.0,-72.0
815,1.6861,-10.9213,-2.4142,-20.8,-38.4696,-76.9391
820,1.1496,-11.0746,-2.3375,-10.9913,-36.6609,-80.487
825,0.9197,-11.0746,-2.5291,-2.0174,-34.713,-82.3652
830,0.6514,-10.9596,-2.6058,3.8261,-31.3043,-83.0609
835,0.5365,-10.5764,-2.4908,6.4,-27.2,-83.687
840,0.5748,-9.9633,-2.3375,5.4957,-22.7478,-84.2435
845,0.843,-9.4268,-2.1076,3.9652,-19.0609,-84.8696
850,0.6898,-8.967,-2.1843,3.1304,-16.1391,-84.3826
855,0.4598,-8.3921,-1.7627,3.687,-16.2087,-82.0174
860,0.6898,-8.3921,-1.7627,5.8435,-18.0174,-78.5391
865,0.843,-8.2772,-1.3795,9.6696,-19.8957,-76.0348
870,0.6131,-7.779,-1.4562,13.913,-22.0522,-74.0174
875,0.9963,-7.779,-1.3029,17.3217,-23.8609,-71.6522
880,0.8814,-8.0856,-0.958,19.6174,-25.0435,-69.7043
885,0.7281,-8.1239,-0.6898,22.4696,-25.6,-68.6609
890,0.7664,-7.9706,-0.7281,27.4783,-26.2957,-66.8522
895,0.7664,-7.9323,-0.6514,32.9739,-27.5478,-64.1391
900,0.8047,-7.7024,-0.7281,38.6087,-28.7304,-61.2174
905,0.8814,-7.5108,-0.6898,41.8087,-29.4957,-58.9217
910,0.7281,-7.1659,-0.6131,45.287,-29.8435,-58.2957
915,0.6131,-6.7827,-0.3832,49.8087,-30.3304,-57.8783
920,0.5748,-6.4761,-0.2299,54.9565,-31.513,-57.3217
925,0.6514,-6.3612,0.2299,61.287,-33.2522,-57.4609
930,0.4598,-6.0163,0.4215,68.9391,-34.9217,-57.1826
935,0.5748,-5.978,0.5365,76.7304,-37.6348,-56.2783
940,0.4982,-6.1313,0.958,85.1478,-41.0435,-55.0261
945,1.1496,-5.9013,1.073,93.4261,-45.3565,-53.8435
950,0.6514,-6.2462,1.073,101.7043,-50.5739,-53.1478
955,0.7664,-6.5911,1.073,110.4696,-56.487,-52.1739
960,0.3066,-7.0126,1.5328,119.7913,-62.6087,-51.4783
965,0.0383,-7.3958,1.3412,129.8783,-69.1478,-49.8087
970,-0.0766,-7.7024,1.5711,140.313,-76.2435,-47.1652
975,-0.0383,-8.0089,1.4179,150.4,-83.3391,-43.9652
980,-0.3066,-7.9706,1.1113,159.2348,-90.3652,-40.0696
985,-0.6131,-8.3921,0.958,165.4957,-97.4609,-35.8261
990,-0.6898,-8.737,0.8047,169.3217,-104.0,-30.9565
995,-0.8047,-9.0436,0.5365,171.687,-109.913,-25.2522
1000,-0.9963,-9.0819,0.3066,171.7565,-114.1565,-19.0609
1005,-1.3029,-9.2735,0.2682,169.6696,-116.9391,-12.8696
1010,-1.3795,-9.3118,0.7281,165.5652,-118.2609,-6.4696
1015,-1.6095,-9.6567,1.1496,161.8783,-119.0261,0.6261
1020,-1.8394,-10.0782,1.8394,159.513,-120.2783,7.8609
1025,-1.6861,-10.1932,1.9543,159.0261,-121.1826,15.2348
1030,-1.3412,-10.883,2.3759,161.0435,-120.5565,22.1217
1035,-0.843,-11.2662,2.7207,165.7739,-118.9565,29.287
1040,-0.4982,-11.4961,2.8357,170.2261,-116.8696,36.8
1045,0.0383,-11.9176,3.0273,173.7043,-116.1043,43.9652
1050,0.4215,-12.0709,3.3722,177.113,-115.5478,50.8522
1055,0.9197,-11.8793,3.5255,180.5217,-113.113,59.4087
1060,1.5328,-11.8027,4.0236,186.2957,-108.5913,68.313
1065,1.7627,-11.2662,4.062,192.487,-102.7478,77.3565
1070,2.031,-10.8446,3.947,196.5913,-97.3217,87.513
1075,2.2992,-9.7717,3.4105,197.7043,-93.5652,97.8087
1080,2.4142,-8.4305,2.7974,193.1826,-92.313,109.8435
1085,2.5675,-7.2809,2.1459,182.3304,-92.8696,123.2696
1090,3.1423,-5.8247,1.8394,165.3565,-94.0522,137.6696
1095,3.6021,-5.2499,1.8394,145.8087,-94.7478,151.7913
1100,4.1386,-5.0583,1.8777,129.6,-95.513,163.5478
1105,4.9433,-5.3648,0.7281,122.713,-100.313,173.4957
1110,5.8247,-5.4415,-0.6898,123.2,-111.8609,182.4
1115,6.9743,-6.1313,-2.7207,132.0348,-124.9391,189.5652
1120,7.2809,-6.7061,-4.5601,154.2957,-133.2174,187.4783
1125,7.2042,-6.3612,-6.8593,184.0696,-133.913,174.3304
1130,6.936,-4.905,-7.9323,205.4261,-131.4087,160.6957
1135,7.5108,-4.0236,-9.7334,215.1652,-129.113,145.113
1140,6.3612,-0.843,-12.5307,218.6435,-107.687,124.2435
1145,5.748,0.2682,-14.5234,209.3217,-61.4261,112.1391
1150,5.4798,2.5291,-15.5197,188.0348,-6.4696,104.1391
1155,4.8667,4.1386,-16.1329,154.5739,34.2957,97.3913
1160,3.947,4.9816,-16.8226,116.9391,53.9826,89.6696
1165,2.6824,5.7097,-17.6273,85.9826,59.2,79.3739
1170,2.1843,6.1313,-17.3208,64.7652,61.2174,68.4522
1175,2.0693,4.9816,-16.3245,49.3913,64.6957,61.5652
1180,1.916,3.8704,-14.3701,35.5478,68.7304,56.6957
1185,1.073,2.4908,-12.684,24.1391,71.2348,50.8522
1190,0.4215,0.6131,-11.4961,17.3217,73.6696,47.0957
1195,0.4215,-0.843,-10.9596,18.713,79.8609,45.2174
1200,0.4982,-2.3759,-11.2662,28.5217,93.1478,44.3826
1205,0.6898,-3.2955,-11.726,40.6957,110.4696,44.6609
1210,-0.0766,-3.832,-11.9559,50.087,125.0783,45.913
1215,-0.6514,-4.1769,-11.2662,57.9478,133.8435,49.7391
1220,-0.8814,-4.6368,-9.695,67.9652,136.6957,56.6957
1225,-1.2646,-4.8667,-7.3958,81.113,137.3913,63.2348
1230,-1.2263,-4.9816,-4.4452,96.9739,140.0348,68.9391
1235,-1.1879,-4.5984,-2.9507,113.6,145.4609,72.6957
1240,-1.0346,-4.2152,-2.3759,127.2348,151.513,75.7565
1245,-1.5711,-3.5255,-2.0693,134.8174,157.4957,79.3043
1250,-1.9543,-2.7591,-1.8394,138.1565,163.0609,85.6348
1255,-2.6441,-2.4525,-1.3029,138.9217,168.3478,92.9391
1260,-3.1039,-2.2609,-0.958,139.6174,173.6348,101.1478
1265,-3.2572,-2.2609,-0.1916,142.6087,179.2696,107.687
1270,-2.9507,-2.5675,1.8394,149.8435,184.0,112.2087
1275,-2.1843,-3.4871,3.2572,163.0609,186.9913,114.3652
1280,-1.5328,-4.1003,5.0583,180.3826,186.713,116.1043
1285,-1.4179,-4.9433,6.0163,201.113,185.7391,120.9043
1290,-2.0693,-5.6331,6.4761,223.9304,186.5739,128.3478
1295,-2.9123,-5.7097,4.5218,243.8957,189.7043,136.6957
1300,-3.4105,-5.2882,1.6095,250.5739,193.7391,144.3478
1305,-4.062,-5.4415,-1.3795,239.0261,199.3043,152.6261
1310,-4.4452,-6.4761,-2.1076,211.9652,205.0087,162.8522
1315,-4.6751,-7.3575,-1.8777,184.7652,208.6957,172.313
1320,-5.1349,-8.8137,-2.6058,172.9391,211.5478,176.9043
1325,-5.4798,-9.6567,-3.5255,173.7739,215.5826,177.3217
1330,-5.863,-10.2315,-3.9853,180.5913,220.4522,176.2087
1335,-5.9396,-10.7297,-3.5638,187.4783,225.1826,175.7217
1340,-5.748,-11.1512,-3.2955,194.8522,228.6609,175.9304
1345,-6.7061,-11.6877,-2.2226,205.0783,229.2174,172.9391
1350,-7.3958,-11.9176,-1.3412,219.5478,227.2,167.7913
1355,-8.0089,-11.5727,-0.9963,236.9391,219.9652,160.0
1360,-8.4305,-11.3811,-0.7664,255.1652,208.487,149.8435
1365,-8.7754,-10.7297,-1.3029,274.5043,193.5304,139.6174
1370,-8.737,-9.9633,-1.3029,290.713,176.6957,131.3391
1375,-9.3885,-8.5454,-0.6898,304.2783,157.5652,124.0348
1380,-9.5034,-6.821,-0.4215,316.4522,136.6261,120.6261
1385,-10.2698,-4.8284,0.4982,325.287,115.6174,117.9826
1390,-10.883,-3.0273,1.1496,331.8957,96.6261,115.4783
1395,-11.841,-0.3449,1.8777,332.6609,80.6957,111.8609
1400,-12.1475,2.2226,2.6058,324.5217,63.6522,105.4609
1405,-12.4158,4.2536,3.3722,307.7565,51.6174,96.5565
1410,-12.6457,5.5181,3.6787,285.4957,40.4174,86.1217
1415,-11.7643,6.4378,2.9123,259.8957,28.3826,74.6435
1420,-11.0363,6.2079,2.5291,232.5565,18.3652,62.0522
1425,-9.5801,6.0546,2.4142,202.9217,10.4348,48.9043
1430,-8.5071,5.4798,2.6058,183.4435,1.3217,35.1304
1435,-7.5491,5.4415,3.1423,169.6,-17.6,23.2348
1440,-5.4798,5.2116,2.7591,161.113,-49.3913,16.4174
1445,-3.6404,4.6751,2.6441,159.2348,-88.1391,17.3217
1450,-2.6058,3.7554,2.2226,161.8783,-121.8087,26.2957
1455,-2.031,1.9543,2.5291,167.3739,-146.6435,38.4696
1460,-0.4598,-0.2682,2.3375,175.8609,-162.713,48.2783
1465,3.5255,-2.9507,2.0693,181.3565,-170.3652,51.2696
1470,7.779,-7.1659,4.8284,175.3043,-170.6435,41.6696
1475,8.6221,-11.8793,14.4084,167.9304,-168.5565,20.5217
1480,1.8777,-17.3208,29.5066,176.8348,-166.7478,-4.2435
1485,-8.1239,-21.3827,40.1214,213.7739,-173.913,-19.5478
1490,-29.1618,-31.4993,46.176,258.7826,-188.5217,-15.0957
1495,-66.7923,-32.419,44.4516,276.7304,-166.0522,16.5565
1500,-93.195,-33.6452,32.2657,234.9913,-135.1652,97.3913
1505,-91.279,-41.3859,25.7129,161.3217,-120.7652,151.0261
1510,-69.3598,-43.5702,30.6946,119.7913,-139.2696,148.8
1515,-36.7109,-43.2636,33.3004,109.7043,-162.3652,111.1652
1520,-17.2058,-39.6232,32.4956,129.9478,-163.8261,58.713
1525,-5.2882,-34.6799,28.587,180.5913,-151.3739,17.6
1530,1.0346,-27.2841,26.1345,235.7565,-124.8,12.5217
1535,1.4179,-24.4867,23.0688,270.9565,-93.2174,51.4783
1540,-1.6478,-24.9465,17.5124,287.7217,-44.1739,104.0
1545,-0.3832,-24.9465,13.1439,287.3739,-10.2261,146.8522
1550,2.6824,-22.8006,12.0326,280.1391,-4.8,168.2783
1555,3.7554,-18.1638,11.726,281.0435,1.1826,163.3391
1560,3.6021,-13.4121,10.0016,286.3304,15.3043,137.113
1565,2.6824,-6.5911,7.779,275.6174,31.4435,110.6783
1570,1.6095,-0.4598,7.2809,240.1391,47.0261,93.8435
1575,0.0766,3.6404,6.7061,190.4,66.0174,84.1739
1580,-0.2299,5.5948,5.9396,143.4435,86.0522,73.8783
1585,0.2299,6.2079,5.5564,110.1217,99.0609,55.3739
1590,1.8394,6.5145,5.2116,92.1043,101.3565,27.8261
1595,2.1459,5.4798,6.2079,87.7913,98.9217,-2.9217
1600,0.6514,3.7937,7.0509,95.2348,93.287,-26.5043
1605,0.0766,1.916,7.3192,108.1043,83.0609,-35.8957
1610,-1.6095,-0.8047,6.3612,120.2087,72.0,-32.0696
1615,-2.6058,-3.1039,4.062,129.8783,67.2,-20.7304
1620,-2.9123,-4.9433,1.9543,132.1043,74.5739,-7.3043
1625,-4.062,-7.2425,0.7281,128.6957,90.2261,1.3217
1630,-4.1769,-7.3958,0.2299,122.0174,105.0435,5.0783
1635,-4.0236,-7.4725,0.843,115.2696,111.0957,11.3391
1640,-3.2955,-6.2845,1.1113,110.1913,104.7652,18.087
1645,-1.2263,-4.2536,1.4179,102.6087,91.8261,23.0261
1650,-0.3449,-2.1843,1.8777,92.1739,79.7217,23.7217
1655,-0.2299,-0.1916,2.1843,82.4348,69.7739,20.7304
1660,-0.8047,2.1076,2.1459,74.9217,60.9391,14.9565
1665,-2.031,3.7937,2.031,67.8261,53.0087,7.5826
1670,-3.2955,5.2499,2.1843,59.8957,47.9304,2.713
1675,-4.1386,5.3648,2.874,51.6174,45.1478,2.0174
1680,-4.5984,5.3265,3.1423,44.8696,41.7391,1.6696
1685,-5.02,5.0583,3.6787,39.3043,38.0522,1.1826
1690,-5.5948,4.5601,4.4452,35.7565,35.7565,0.5565
1695,-6.2845,4.2536,4.8284,35.1304,35.1304,0.7652
1700,-7.1276,3.5638,5.2499,35.7565,35.9652,2.8522
1705,-7.5108,2.9123,5.5181,36.6609,37.0087,6.1913
1710,-7.894,2.2609,5.4415,36.7304,37.5652,9.5304
1715,-7.894,1.4562,5.1349,36.2435,37.6348,13.5652
1720,-8.1622,1.1496,5.0583,35.2,38.1913,17.6
1725,-8.7754,1.073,5.4032,33.1826,39.8609,21.0783
1730,-9.3118,0.8047,5.6714,30.9565,40.5565,24.1391
1735,-10.1932,1.1879,5.9013,29.8435,37.913,27.0609
1740,-10.6914,1.5711,5.9396,28.6609,33.6696,29.7739
1745,-11.1129,2.1459,6.2845,26.9913,28.0348,31.2348
1750,-11.3811,2.4142,6.5528,24.2087,22.4696,32.2087
1755,-11.1895,2.9507,6.6294,21.0087,17.2522,32.7652
1760,-11.1129,3.2572,6.821,16.7652,12.8696,32.1391
1765,-10.8063,3.4871,7.0893,13.0783,8.0,30.7478
1770,-10.653,4.062,6.8593,11.1304,2.5739,28.1739
1775,-10.3848,4.3302,6.7061,10.713,-1.3913,25.6696
1780,-10.0399,4.4452,6.6677,10.5043,-2.713,23.7913
1785,-10.0016,4.7517,6.7061,10.7826,-2.3652,21.4957
1790,-9.7334,4.8284,6.8593,12.0348,-1.6,18.9913
1795,-9.6567,4.9816,7.0126,13.0783,-0.9043,16.0696
1800,-9.5034,4.9433,7.1659,14.3304,-0.5565,14.3304
1805,-9.6184,5.2116,7.2809,15.0957,0.2783,14.4
1810,-9.4651,4.905,7.5874,16.0696,0.6261,15.6522
1815,-9.2735,4.7517,7.9323,17.2522,-1.2522,16.4174
1820,-9.1202,4.5601,7.5874,18.7826,-4.6609,17.4609
1825,-9.0819,4.2152,7.3575,20.2435,-7.513,17.8087
1830,-8.5838,3.947,7.4725,20.6609,-9.4609,17.4609
1835,-8.2005,3.4488,7.1659,20.8696,-10.713,17.113
1840,-7.5874,2.874,7.2809,21.6348,-11.7565,16.7652
1845,-7.3192,2.5675,7.3192,22.2609,-12.2435,16.0696
1850,-6.9743,2.2609,7.5491,22.4696,-12.1739,15.0261
1855,-6.5528,2.2226,7.6641,23.5826,-11.2,13.1478
1860,-6.5528,2.2992,7.9323,25.0435,-11.2,10.3652
1865,-5.863,2.4525,7.894,24.3478,-12.3826,7.4435
1870,-5.978,2.4908,7.894,22.6783,-13.0783,3.7565
1875,-5.7864,2.6824,7.9706,21.7043,-14.2609,-0.2783
1880,-5.6331,2.9507,7.7407,21.6348,-16.3478,-4.4522
1885,-5.5181,3.2572,7.4725,21.8435,-18.0174,-8.2783
1890,-5.5948,3.6021,7.3192,21.4261,-18.7826,-11.7565
1895,-5.5181,3.6404,6.936,21.4261,-19.0609,-15.3043
1900,-5.5564,3.832,6.8977,22.0522,-19.2696,-18.5043
1905,-5.3648,4.0236,6.4378,22.887,-19.4087,-21.7739
1910,-5.4032,4.1386,6.3612,23.9304,-18.5043,-24.5565
1915,-5.4415,4.2152,6.1696,24.6957,-16.5565,-26.7826
1920,-5.4032,4.1769,6.0929,25.0435,-14.4,-28.6609
1925,-5.4032,4.2152,6.1313,25.1826,-11.8957,-29.8435
1930,-5.3265,4.0236,6.0929,24.9739,-9.7391,-30.5391
1935,-5.2116,3.9853,6.1696,25.0435,-7.7913,-30.8174
1940,-5.1349,3.9087,6.1696,25.113,-6.5391,-30.887
1945,-5.0583,3.6787,6.0546,24.7652,-5.6348,-30.4696
1950,-5.0966,3.5638,5.9013,23.9304,-4.8,-29.9826
1955,-5.0966,3.5255,5.863,22.887,-4.3826,-29.1478
1960,-5.3265,3.3722,6.0163,21.7739,-3.9652,-27.8261
1965,-5.5948,3.3722,6.0163,20.9391,-3.8957,-26.2261
1970,-6.0546,3.5255,6.2079,19.8261,-4.313,-24.1391
1975,-6.3229,3.4871,6.5528,18.3652,-5.7043,-21.913
1980,-6.7061,3.2572,6.5528,16.8348,-7.9304,-19.8957
1985,-6.8977,3.2189,6.8977,15.0957,-10.2957,-18.5043
1990,-7.3192,3.0656,6.6294,13.5652,-12.5913,-17.113
