timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-0.0383,-9.3118,-3.0656,1.9478,6.887,-0.4174
1960,-0.115,-9.2735,-3.1039,1.3217,6.8174,-0.4174
1965,-0.115,-9.3118,-3.1423,0.8348,6.7478,-0.3478
1970,0.0,-9.3502,-2.9123,0.2783,6.5391,-0.487
1975,-0.115,-9.3118,-3.1423,-0.1391,6.4696,-0.487
1980,-0.0383,-9.4651,-2.989,-0.4174,6.1913,-0.6957
1985,-0.0383,-9.4268,-3.0273,-0.6957,5.7043,-0.487
1990,0.0766,-9.5418,-2.9507,-0.7652,5.3565,-0.6261
1995,0.0383,-9.3885,-3.0656,-0.6957,4.9391,-0.487
2000,-0.0383,-9.3118,-2.9123,-0.487,4.3826,-0.3478
2005,-0.0766,-9.3885,-3.0273,-0.3478,4.1739,-0.2087
2010,0.0,-9.4651,-3.0656,-0.2087,4.1043,-0.2783
2015,-0.0766,-9.2735,-3.0656,-0.2783,4.1739,-0.2783
2020,0.0,-9.3885,-3.0273,-0.5565,4.3826,-0.487
2025,0.0383,-9.3118,-3.0273,-1.0435,4.7304,-0.6261
2030,0.0,-9.3118,-3.1423,-1.5304,5.1478,-1.113
2035,0.0,-9.1969,-3.0273,-2.087,5.7739,-1.3217
2040,0.115,-9.1969,-3.1039,-2.8522,6.1217,-1.8087
2045,0.1533,-9.1202,-3.0656,-3.687,6.6087,-2.0174
2050,0.2299,-9.1969,-3.0273,-5.0087,7.0261,-2.5739
2055,0.3066,-9.0053,-3.2189,-6.8174,7.2348,-3.0609
2060,0.2299,-9.0819,-3.2189,-8.7652,7.513,-3.4783
2065,0.2299,-9.0819,-3.3339,-10.9217,7.9304,-3.9652
2070,0.3449,-9.0819,-3.1806,-13.0783,8.2783,-4.5217
2075,0.3832,-9.2735,-3.2955,-15.1652,8.7652,-4.9391
2080,0.1916,-9.0053,-3.1423,-17.1826,9.3217,-5.4957
2085,0.3066,-9.2352,-3.2572,-18.9217,9.6,-5.8435
2090,0.2682,-9.2352,-3.1806,-20.3826,9.9478,-6.3304
2095,0.3449,-9.3118,-3.2189,-21.4957,10.2957,-6.6783
2100,0.3066,-9.3118,-3.1423,-22.4,10.4348,-7.3043
2105,0.1916,-9.2735,-3.2189,-22.7478,10.7826,-7.6522
2110,0.3066,-9.3502,-3.1806,-22.7478,10.9913,-8.0
2115,0.2299,-9.3118,-3.1039,-22.4,11.1304,-8.2783
2120,0.1916,-9.2735,-3.2189,-21.6348,11.3391,-8.5565
2125,0.115,-9.2352,-3.4105,-20.8696,11.3391,-8.7652
2130,0.1533,-9.2352,-3.4488,-20.3826,11.1304,-8.9739
2135,0.115,-9.0819,-3.3722,-20.0348,10.8522,-9.0435
2140,0.115,-9.1969,-3.4871,-19.5478,10.5043,-9.113
2145,0.0766,-9.0819,-3.4871,-19.5478,10.087,-8.9043
2150,0.0766,-9.1202,-3.6404,-19.7565,9.8087,-8.9043
2155,0.115,-9.0436,-3.6787,-20.5217,9.3217,-8.8348
2160,0.1533,-8.967,-3.7171,-21.287,9.0435,-8.9043
2165,0.0766,-8.8903,-3.6787,-22.1217,8.6957,-8.9739
2170,0.1533,-8.8903,-3.6021,-23.0957,8.3478,-9.2522
2175,0.1916,-9.0053,-3.7554,-24.0,8.0696,-9.4609
2180,0.2299,-9.0436,-3.7171,-24.9043,7.7913,-9.8087
2185,0.2682,-9.0053,-3.7554,-25.8087,7.3739,-10.087
2190,0.3449,-9.0819,-3.7937,-26.6435,7.0261,-10.5739
2195,0.4215,-8.967,-3.9087,-27.3391,6.8174,-10.9913
2200,0.4598,-9.1586,-4.062,-28.1043,6.8174,-11.5478
2205,0.3449,-9.3885,-3.3722,-28.7304,7.0957,-12.0348
2210,0.843,-8.967,-4.4452,-29.4261,7.513,-12.313
2215,0.5748,-8.6987,-3.9087,-29.9826,8.1391,-12.5217
2220,0.9963,-9.3502,-3.5255,-30.1913,8.9739,-12.7304
2225,0.6514,-9.0819,-4.1003,-30.1913,10.1565,-12.8
2230,0.843,-9.2352,-4.4068,-30.1217,11.3391,-12.5913
2235,0.7664,-9.1202,-4.062,-29.4957,12.5217,-12.2435
2240,0.8047,-9.0436,-3.9853,-28.8,13.6348,-11.7565
2245,0.958,-9.0436,-4.1769,-27.8261,14.887,-11.0609
2250,0.9197,-9.0053,-4.1769,-26.7826,16.2783,-10.087
2255,0.8047,-8.852,-4.3302,-25.4609,17.8783,-9.0435
2260,0.958,-8.852,-4.2919,-24.2783,19.2696,-7.7217
2265,0.9197,-8.6604,-4.2919,-23.3043,20.7304,-6.4
2270,1.0346,-8.5071,-4.2152,-22.5391,22.3304,-4.8696
2275,0.9963,-8.3921,-4.3302,-22.0522,23.9304,-3.2
2280,0.9197,-8.1622,-4.3302,-21.8435,25.3217,-1.3217
2285,0.9963,-7.9706,-4.2536,-21.913,26.7826,0.6261
2290,0.958,-7.779,-4.062,-21.913,28.0348,2.6435
2295,0.9197,-7.5108,-4.062,-21.9826,29.287,5.0087
2300,0.9197,-7.3958,-3.9087,-21.913,30.3304,7.3739
2305,0.8047,-7.1659,-3.7171,-21.4261,31.1652,10.5739
2310,0.7664,-7.0126,-3.4105,-20.3826,31.3739,13.3565
2315,0.843,-6.7827,-3.1806,-19.0609,31.3043,16.1391
2320,0.8814,-6.7061,-2.8357,-17.3913,30.6783,18.9913
2325,0.843,-6.5528,-2.6441,-15.7913,29.4261,21.8435
2330,0.7281,-6.4761,-2.6441,-14.4696,27.687,24.4174
2335,0.6898,-6.3612,-2.4142,-13.4261,25.3217,26.9913
2340,0.7281,-6.2845,-2.4142,-13.0783,22.6783,29.1478
2345,0.7281,-6.2462,-2.4525,-13.7739,19.7565,30.7478
2350,0.7281,-6.2845,-2.7591,-15.513,16.6957,31.7913
2355,0.4982,-5.978,-2.6441,-18.087,13.1478,32.487
2360,0.4598,-5.9013,-2.8357,-22.4696,10.2261,32.8348
2365,0.2682,-5.8247,-3.0656,-27.2,7.5826,32.8348
2370,0.115,-5.5564,-3.3722,-32.9739,5.0783,32.487
2375,-0.0766,-5.2499,-3.947,-39.9304,2.9913,31.7913
2380,-0.1916,-5.0583,-4.4068,-47.8609,1.5304,30.6087
2385,-0.1916,-5.02,-4.6368,-56.6957,0.6261,28.8
2390,-0.3832,-4.6368,-4.7134,-66.0174,0.6957,26.2957
2395,-0.4982,-4.3685,-4.8667,-75.3391,1.8087,23.1652
2400,-0.6131,-4.0236,-4.79,-84.1043,3.5478,19.5478
2405,-0.7281,-3.947,-4.5601,-91.7565,6.2609,14.887
2410,-0.7281,-3.7554,-4.1769,-98.5043,8.8348,10.7826
2415,-0.6514,-3.5638,-3.6021,-101.3565,11.2696,6.1913
2420,-0.7281,-3.4488,-2.9507,-101.287,13.4261,1.2522
2425,-0.6898,-3.2572,-2.5675,-98.2261,15.513,-3.687
2430,-0.7664,-3.1423,-2.1459,-92.1043,17.4609,-8.2783
2435,-0.5365,-3.0656,-1.6095,-83.2,18.7826,-12.1739
2440,-0.5365,-2.9123,-1.1879,-72.4174,19.5478,-15.7217
2445,-0.4598,-2.7591,-0.8814,-59.9652,19.8957,-18.9913
2450,-0.2682,-2.6441,-0.6514,-46.887,20.0348,-21.7739
2455,0.0383,-2.8357,-0.2682,-33.7391,19.687,-24.2087
2460,0.3449,-2.7974,-0.3066,-18.9913,19.3391,-25.4609
2465,0.9197,-3.2955,-0.6131,-9.6,18.4348,-27.0609
2470,0.7664,-3.947,-0.6898,-4.6609,17.113,-28.313
2475,0.6898,-4.7134,-0.8047,-3.8261,14.887,-28.0348
2480,0.5365,-5.3648,-1.0346,-5.2174,10.2957,-27.1304
2485,0.3449,-6.4761,-1.1496,-6.6783,3.1304,-26.7826
2490,0.2299,-7.779,-1.073,-6.8174,-5.287,-26.713
2495,0.1533,-9.7334,-0.5748,-3.8261,-13.0087,-26.2957
2500,-0.0383,-11.1129,-0.7281,4.3826,-18.2261,-25.1826
2505,-0.2299,-12.9523,-1.8777,17.0435,-21.913,-22.6783
2510,-0.4215,-14.1785,-4.3685,29.7043,-24.0,-19.8957
2515,-0.4982,-14.715,-8.2389,28.313,-26.0174,-16.7652
2520,-0.2682,-15.3664,-11.841,6.887,-25.0435,-11.2
2525,0.6898,-16.4011,-14.2552,-34.7826,-19.9652,-3.1304
2530,1.916,-18.2405,-16.0562,-93.4261,-12.7304,6.2609
2535,2.874,-20.463,-16.7843,-164.5217,-5.1478,14.7478
2540,3.2955,-22.8772,-16.4394,-236.7304,0.487,22.5391
2545,2.9507,-27.514,-14.83,-291.7565,2.7826,29.6348
2550,2.2992,-33.4536,-14.2168,-314.5043,0.9739,35.1304
2555,1.6861,-39.0101,-15.3664,-302.887,-2.9217,39.1652
2560,0.8047,-42.5739,-17.6273,-253.7043,-7.4435,38.4
2565,0.115,-43.8768,-20.2714,-192.0,-10.9217,32.4174
2570,-0.2682,-43.1104,-21.651,-115.3391,-12.3826,22.0522
2575,0.2299,-40.5429,-22.3407,-23.7217,-9.0435,10.9913
2580,0.9963,-38.0904,-22.4557,75.2,1.2522,3.8957
2585,1.8777,-34.7182,-21.7276,164.1043,18.1565,1.3217
2590,2.1843,-31.461,-20.0798,229.7739,38.4696,1.6696
2595,2.4142,-28.5486,-17.3974,267.7565,58.0174,3.2696
2600,2.2226,-25.9045,-14.3701,281.3217,71.2348,4.313
2605,1.9927,-23.3371,-11.7643,276.1739,75.4783,3.8957
2610,1.8011,-21.0762,-9.5801,254.0522,71.3739,1.8087
2615,1.8011,-19.1985,-8.1622,228.3826,65.7391,-2.1565
2620,1.8394,-17.704,-7.3575,200.9043,61.0783,-6.4696
2625,1.916,-16.0562,-6.7061,174.4,58.3652,-10.5043
2630,2.0693,-14.2552,-6.2845,149.2174,57.3913,-13.287
2635,2.031,-12.3008,-6.0546,124.1739,57.6696,-14.6783
2640,1.8777,-10.2698,-5.9396,97.9478,57.9478,-14.4696
2645,1.8011,-8.4688,-6.2462,69.6348,57.5304,-13.287
2650,1.4562,-6.8977,-6.5528,40.2087,57.1826,-11.4783
2655,1.1113,-5.6331,-6.9743,13.2174,57.5304,-9.113
2660,0.5365,-4.9816,-7.0126,-11.8261,58.3652,-7.0261
2665,0.1533,-4.2919,-7.0509,-25.6,58.8522,-4.5217
2670,-0.2682,-3.6404,-6.6294,-32.8348,58.6435,-1.4609
2675,-0.4215,-3.1423,-5.863,-33.5304,58.7826,1.7391
2680,-0.3066,-2.4525,-5.0966,-27.6174,61.4957,3.4087
2685,-0.1916,-1.5711,-4.1769,-16.4174,66.9913,0.9739
2690,-0.4215,-0.7664,-3.2189,0.6957,74.2261,-5.0783
2695,-0.843,-0.0766,-2.4908,20.2435,79.0261,-10.087
2700,-0.958,0.0766,-1.7244,40.8348,80.0696,-10.2261
2705,-1.1879,0.4215,-0.9197,62.2609,77.0783,-4.3826
2710,-0.8814,0.7664,-0.6514,88.1391,69.5652,3.4783
2715,-0.4215,0.9963,-0.843,108.6609,61.7043,11.687
2720,0.5748,1.6095,-1.2263,125.5652,54.4696,19.2
2725,1.3029,2.5291,-1.9543,136.1391,48.7652,24.5565
2730,2.031,3.5638,-2.6824,138.5043,44.8696,27.8957
2735,2.6058,4.905,-3.7937,132.4522,42.5043,28.9391
2740,2.9123,6.0929,-4.3302,118.5391,41.4609,28.7304
2745,3.0656,7.4725,-5.1349,98.5739,41.0435,27.687
2750,2.9507,8.8903,-5.5948,74.9913,41.1826,26.5043
2755,2.5675,9.81,-5.7864,51.8261,41.6,25.113
2760,2.3375,10.4231,-6.4378,25.7391,41.3913,23.3739
2765,2.0693,10.6914,-6.8593,4.5913,40.7652,21.7739
2770,1.7244,10.2698,-6.8593,-18.4348,39.9304,20.4522
2775,1.1113,9.3885,-6.4761,-44.9391,39.1652,18.8522
2780,0.7281,8.3538,-6.1313,-74.2261,37.7043,17.9478
2785,0.2299,7.1276,-5.2116,-104.0,35.5478,17.3913
2790,-0.4215,5.5181,-4.1003,-131.6174,32.9739,17.1826
2795,-0.9197,3.9853,-2.8357,-154.2957,30.1913,17.0435
2800,-1.4945,2.3375,-1.4562,-170.713,26.8522,17.3913
2805,-1.8777,0.7664,-0.1916,-179.8957,22.2609,17.8783
2810,-2.3759,-0.7281,0.843,-181.4957,14.3304,19.4087
2815,-2.7207,-2.3759,1.5328,-173.7043,6.4696,21.287
2820,-2.874,-3.2189,1.9543,-160.487,-2.2261,23.7217
2825,-2.989,-4.2536,2.2609,-142.1217,-10.4348,25.4609
2830,-2.9123,-4.9816,2.031,-119.3043,-17.113,26.5043
2835,-2.874,-5.5948,1.7627,-93.0783,-21.3565,26.0174
2840,-2.5675,-5.7864,1.4562,-65.113,-22.3304,24.0
2845,-2.1459,-5.9396,0.7664,-37.4957,-20.4522,20.4522
2850,-1.5711,-6.0163,0.4598,-11.9652,-16.4174,16.5565
2855,-1.1879,-5.978,-0.0383,9.5304,-11.2,12.7304
2860,-0.5365,-5.7097,-0.0766,26.7826,-4.7304,8.487
2865,0.115,-5.3265,-0.3832,41.8783,0.4174,4.6609
2870,0.6898,-4.8284,-0.4598,50.5739,5.1478,0.9043
2875,1.3412,-4.4068,-0.4215,56.2783,8.9739,-3.2696
2880,1.7627,-3.6787,-0.2682,59.6174,12.3826,-7.4435
2885,1.7244,-2.8357,0.0383,61.3565,15.513,-11.5478
2890,1.4179,-2.2609,0.3832,62.0522,18.5739,-14.6087
2895,1.2646,-1.8011,0.4982,62.0522,20.9391,-16.6261
2900,1.1496,-1.4562,0.8047,61.4957,22.6783,-17.7391
2905,0.9963,-0.9963,0.9963,60.2435,23.5826,-18.3652
2910,0.8814,-0.5748,0.958,58.087,23.7217,-18.8522
2915,0.958,-0.3066,0.958,54.8174,23.6522,-18.9217
2920,0.843,0.0766,0.8047,51.8957,23.7217,-17.8087
2925,0.958,0.2299,0.5748,49.113,24.0696,-16.0696
2930,0.8814,0.5748,0.4598,47.1652,24.9739,-13.2174
2935,0.6898,0.8047,0.4215,46.1913,26.2261,-9.7391
2940,0.3066,1.1496,0.3449,46.4696,27.4783,-5.8435
2945,0.0383,1.6095,-0.2299,47.6522,28.0348,-1.5304
2950,0.2682,1.6861,-1.1113,49.3217,27.687,2.9217
2955,-0.3066,1.6861,-1.8011,51.687,26.5739,6.4696
2960,-0.4598,1.1879,-2.5675,53.7739,24.0,12.2435
2965,-0.4598,0.7664,-3.7171,52.313,19.8261,17.3217
2970,-0.4598,-0.0766,-4.5984,44.4522,11.9652,21.4261
2975,-0.4982,-0.5365,-5.1349,31.0957,1.113,23.5826
2980,-0.4982,-1.916,-5.2499,13.5652,-10.6435,25.1826
2985,-0.7281,-3.5255,-5.2499,-6.4696,-22.6783,26.6435
2990,-0.9197,-5.4032,-5.6331,-27.2696,-34.713,29.0783
2995,-1.5711,-7.4341,-6.1696,-48.9043,-45.287,31.513
