timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2060,1.0346,-8.0473,5.02,3.9652,0.4174,-0.6957
2065,1.1113,-8.0473,4.9433,3.8957,0.3478,-0.487
2070,1.1113,-8.0856,4.905,3.9652,0.3478,-0.2087
2075,1.1113,-7.9323,5.1349,4.1043,0.4174,0.0
2080,1.1496,-8.0089,4.9816,4.2435,0.487,0.0696
2085,1.1879,-8.0089,4.905,4.4522,0.6957,0.0
2090,1.1496,-7.9706,5.02,4.6609,0.6957,0.0
2095,1.0346,-7.7407,4.905,4.9391,0.6957,-0.1391
2100,1.073,-7.9706,4.9816,5.1478,0.6957,-0.2087
2105,1.1113,-7.9706,5.0966,5.287,0.6261,-0.2087
2110,1.073,-7.8557,4.9816,5.3565,0.6261,-0.2783
2115,0.9963,-7.9323,4.8667,5.5652,0.487,-0.4174
2120,1.0346,-7.8557,4.8667,5.7043,0.487,-0.487
2125,1.0346,-7.8173,4.905,5.8435,0.487,-0.487
2130,1.1113,-7.779,5.0583,5.913,0.5565,-0.4174
2135,0.9963,-7.779,4.9816,6.0522,0.5565,-0.2087
2140,1.1496,-7.8557,5.02,6.1913,0.487,-0.1391
2145,1.0346,-7.894,5.02,6.1217,0.6261,-0.2783
2150,0.9963,-7.894,4.905,5.7739,0.5565,-0.3478
2155,1.1113,-7.8557,5.0583,5.4957,0.5565,-0.487
2160,1.1113,-7.9323,4.9816,5.0783,0.487,-0.487
2165,0.958,-7.894,5.0583,4.5217,0.487,-0.6957
2170,1.1496,-7.894,4.9433,4.1043,0.5565,-0.9043
2175,1.1879,-8.0473,4.9816,3.7565,0.5565,-0.8348
2180,1.1496,-8.0089,5.0583,3.5478,0.5565,-0.9043
2185,1.1496,-7.8557,4.9433,3.687,0.4174,-0.9739
2190,1.0346,-8.0473,5.1349,3.8957,0.2783,-0.9739
2195,1.1113,-7.9323,5.1732,4.1739,0.1391,-0.9739
2200,0.958,-7.8557,5.02,4.4522,-0.0696,-0.9739
2205,0.958,-7.894,4.9816,4.8,-0.2783,-0.8348
2210,0.958,-7.8173,5.0966,5.0783,-0.2783,-0.7652
2215,1.1113,-7.8557,5.0966,5.0783,-0.2783,-0.6957
2220,1.073,-7.8557,5.02,5.0783,-0.0696,-0.5565
2225,0.9963,-7.8557,5.02,5.0087,0.2087,-0.2783
2230,1.0346,-7.8557,4.9816,4.8696,0.487,-0.2783
2235,0.9197,-7.8173,5.1349,4.8,0.6957,-0.2783
2240,0.9963,-8.0856,5.0583,4.5217,0.8348,-0.3478
2245,0.9963,-7.7407,4.9816,4.1739,0.9739,-0.2783
2250,0.9197,-7.8557,5.02,3.8957,1.0435,-0.2783
2255,0.958,-7.9706,5.02,3.6174,1.113,-0.4174
2260,1.1879,-7.894,4.9816,3.5478,0.9739,-0.5565
2265,1.073,-7.8557,5.02,3.4087,0.9043,-0.487
2270,1.1496,-8.0089,4.9816,3.4783,0.9739,-0.6261
2275,0.9963,-7.9323,4.9816,3.5478,1.0435,-0.6261
2280,1.1113,-7.9323,5.02,3.7565,1.113,-0.6957
2285,1.073,-7.894,4.9816,3.9652,1.1826,-0.6957
2290,1.1113,-7.894,5.0583,4.2435,1.2522,-0.8348
2295,1.1496,-8.0089,5.02,4.313,1.3913,-0.7652
2300,1.1879,-7.9706,4.9816,4.4522,1.3217,-0.5565
2305,1.1496,-7.9706,4.9816,4.6609,1.113,-0.4174
2310,0.9963,-7.894,5.0966,4.7304,1.0435,-0.2783
2315,1.0346,-8.0856,4.905,4.8,0.8348,-0.2783
2320,1.1496,-7.9323,5.1349,4.8,0.6261,-0.3478
2325,1.1113,-7.9323,4.9816,4.6609,0.6261,-0.487
2330,1.0346,-7.9323,5.1349,4.6609,0.487,-0.5565
2335,1.1113,-7.894,5.0583,4.4522,0.4174,-0.6957
2340,1.1113,-7.9706,4.9816,4.313,0.3478,-0.6957
2345,1.073,-7.9323,4.9816,4.313,0.4174,-0.5565
2350,1.1879,-7.9706,5.2116,4.2435,0.487,-0.487
2355,1.1496,-7.779,4.9433,4.313,0.6261,-0.5565
2360,1.1496,-7.9706,4.9816,4.4522,0.8348,-0.487
2365,1.1113,-7.8557,4.9433,4.6609,0.8348,-0.5565
2370,0.9197,-7.8173,4.8667,4.8,1.0435,-0.6261
2375,1.1113,-7.8173,4.9816,5.0087,1.1826,-0.487
2380,1.073,-7.8173,5.02,5.2174,1.4609,-0.5565
2385,1.0346,-7.8173,5.1349,5.0783,1.6696,-0.6957
2390,0.9963,-7.894,5.0583,4.8696,1.6,-0.7652
2395,1.0346,-7.894,5.0583,4.5217,1.3217,-0.5565
2400,1.1496,-7.8173,4.9433,4.1043,0.9043,-0.2783
2405,1.0346,-7.779,4.9433,3.7565,0.5565,-0.2783
2410,1.0346,-7.9323,4.8667,3.3391,0.4174,-0.0696
2415,1.0346,-7.8173,5.02,3.0609,0.2087,-0.0696
2420,1.0346,-7.9706,4.9816,2.7826,0.1391,-0.1391
2425,1.073,-7.9706,4.9433,2.713,0.2087,-0.1391
2430,0.958,-8.0089,5.0966,2.8522,0.3478,-0.3478
2435,0.9963,-8.0089,4.9433,3.1304,0.6261,-0.4174
2440,1.073,-8.0473,5.1732,3.5478,0.6261,-0.4174
2445,0.958,-7.9706,5.0583,3.8261,0.6261,-0.487
2450,0.9963,-7.9323,5.0966,4.2435,0.6261,-0.487
2455,1.1879,-8.1239,5.0966,4.4522,0.5565,-0.487
2460,1.0346,-7.9323,4.9816,4.6609,0.6261,-0.487
2465,1.1496,-7.9706,4.9433,4.8696,0.6261,-0.5565
2470,1.1496,-7.779,5.02,4.8696,0.7652,-0.487
2475,1.073,-7.9323,4.9816,4.8696,0.9043,-0.4174
2480,1.073,-7.894,5.02,4.8,1.2522,-0.487
2485,1.073,-7.8173,5.0583,4.6609,1.3913,-0.4174
2490,1.1113,-7.8173,4.9816,4.5217,1.6,-0.487
2495,1.0346,-7.894,5.02,4.313,1.6,-0.487
2500,1.1113,-7.7024,5.02,4.1043,1.4609,-0.487
2505,0.9197,-7.8173,5.1349,3.8261,1.2522,-0.6261
2510,1.2263,-7.8557,5.2499,3.687,0.9043,-0.6261
2515,1.3029,-7.894,5.1349,3.4783,0.6957,-0.487
2520,1.1113,-7.9323,4.9816,3.4087,0.487,-0.487
2525,1.1113,-8.1239,5.02,3.4087,0.3478,-0.5565
2530,1.1496,-8.0856,5.02,3.4783,0.487,-0.487
2535,0.843,-7.894,5.2116,3.7565,0.5565,-0.6957
2540,0.958,-7.8557,5.1349,4.0348,0.6261,-0.6261
2545,1.1113,-7.9323,5.0583,4.313,0.5565,-0.6957
2550,1.0346,-8.0089,4.9433,4.5913,0.487,-0.6261
2555,0.9963,-7.9323,5.0583,4.8,0.3478,-0.6261
2560,1.073,-7.9323,4.905,5.1478,0.4174,-0.5565
2565,1.1496,-8.1239,4.9433,5.287,0.487,-0.5565
2570,1.2263,-7.9706,4.905,5.287,0.7652,-0.6957
2575,1.073,-7.8557,4.905,5.2174,0.9739,-0.6957
2580,1.073,-7.8173,4.9816,5.1478,1.0435,-0.6261
2585,0.9963,-8.0089,5.2116,5.2174,0.9043,-0.487
2590,1.1113,-7.8557,5.1349,5.1478,0.8348,-0.3478
2595,1.1113,-7.8557,5.0583,5.0783,0.7652,-0.2783
2600,1.1496,-7.8557,5.1732,4.8696,0.6261,-0.2783
2605,1.073,-7.8173,4.9816,4.8,0.5565,0.0
2610,0.9197,-7.8173,5.02,4.8696,0.6957,0.0696
2615,1.2646,-8.0089,5.0583,4.8,0.6957,0.1391
2620,0.9963,-7.8557,5.0966,4.9391,0.7652,0.2783
2625,0.958,-7.8173,5.0583,4.8696,0.9043,0.1391
2630,1.073,-7.779,5.0583,4.7304,1.1826,0.1391
2635,0.9963,-7.9323,5.02,4.7304,1.2522,-0.0696
2640,0.958,-7.9323,5.02,4.7304,1.3217,-0.2783
2645,1.0346,-7.8557,4.9816,4.6609,1.2522,-0.4174
2650,1.073,-8.0089,5.1349,4.5913,1.0435,-0.4174
2655,1.073,-7.8557,5.02,4.4522,0.9043,-0.487
2660,1.1113,-7.9323,5.1349,4.6609,0.6957,-0.5565
2665,0.958,-7.8173,5.1732,4.6609,0.5565,-0.487
2670,1.073,-7.9323,5.02,4.8,0.487,-0.5565
2675,1.0346,-7.894,5.2499,4.8696,0.5565,-0.5565
2680,1.1113,-7.894,5.0583,5.1478,0.5565,-0.487
2685,1.1496,-7.8557,5.1349,5.287,0.8348,-0.6261
2690,1.073,-7.8173,5.02,5.287,1.1826,-0.6957
2695,1.1113,-8.0089,5.02,5.2174,1.4609,-0.7652
2700,0.9963,-7.779,4.9433,5.0783,1.5304,-0.6261
2705,1.0346,-7.8173,4.9816,4.8,1.3217,-0.487
2710,1.1879,-7.894,5.02,4.5217,1.113,-0.2087
2715,1.073,-7.894,4.9816,4.313,1.113,-0.0696
2720,1.1496,-8.0473,5.0966,4.1739,0.9739,0.0
2725,1.073,-7.894,5.02,4.1043,1.0435,0.0696
2730,1.2263,-7.9323,5.0583,4.1043,1.0435,0.1391
2735,1.073,-8.0856,5.0583,4.2435,1.113,0.0696
2740,1.073,-7.894,5.02,4.4522,1.1826,0.0696
2745,0.958,-7.7024,4.9433,4.5217,1.2522,0.0
2750,0.958,-7.6257,5.1349,4.6609,1.3217,-0.0696
2755,1.073,-7.8173,4.9816,4.7304,1.3217,-0.0696
2760,1.1113,-7.894,4.9433,4.8696,1.113,-0.0696
2765,0.9963,-7.894,5.1349,4.8,0.8348,0.0
2770,1.073,-7.8557,4.9816,4.6609,0.7652,-0.0696
2775,1.073,-7.894,5.1732,4.5913,0.5565,-0.2087
2780,1.073,-7.9323,5.2116,4.4522,0.4174,-0.1391
2785,1.073,-7.894,5.2116,4.313,0.2783,-0.1391
2790,0.9963,-7.894,5.3265,4.2435,0.2783,-0.3478
2795,1.073,-7.9323,5.3648,4.2435,0.3478,-0.4174
2800,1.1113,-7.9323,5.0583,4.2435,0.3478,-0.5565
2805,1.0346,-7.894,5.2499,4.3826,0.3478,-0.6957
2810,1.0346,-7.894,5.1349,4.5217,0.3478,-0.6957
2815,1.0346,-7.894,5.0583,4.7304,0.2783,-0.6957
2820,1.0346,-7.9323,4.9816,4.9391,0.4174,-0.6261
2825,1.1496,-7.8557,5.02,5.0783,0.3478,-0.6261
2830,1.0346,-7.894,5.0966,5.1478,0.5565,-0.6261
2835,0.9963,-7.894,5.1732,5.287,0.6957,-0.6957
2840,0.9197,-7.8173,5.1349,5.3565,0.9043,-0.7652
2845,1.073,-7.7407,5.0966,5.4261,1.113,-0.9043
2850,1.073,-7.8557,5.0966,5.4261,1.1826,-0.8348
2855,1.1496,-7.779,5.2116,5.3565,1.3217,-0.7652
2860,0.9963,-7.894,5.0583,5.3565,1.2522,-0.6957
2865,1.1113,-7.894,5.0966,5.4957,1.1826,-0.4174
2870,1.0346,-7.8173,5.2116,5.4957,1.1826,-0.4174
2875,0.958,-7.779,5.0583,5.4261,1.0435,-0.3478
2880,0.9963,-7.779,5.02,5.287,0.9739,-0.4174
2885,1.0346,-7.7024,5.0966,5.287,0.9739,-0.4174
2890,1.1879,-7.894,5.02,4.8696,0.9739,-0.5565
2895,0.9963,-7.6257,4.9816,4.6609,0.9739,-0.4174
2900,0.9963,-7.6641,5.1732,4.313,0.8348,-0.487
2905,0.9963,-7.894,5.1732,4.0348,0.6957,-0.487
2910,0.958,-7.9323,5.0583,3.9652,0.6957,-0.487
2915,0.9197,-8.0473,5.2499,3.7565,0.6957,-0.487
2920,0.9963,-7.8557,5.1349,3.7565,0.6957,-0.5565
2925,1.1113,-7.8557,5.0966,3.7565,0.7652,-0.487
2930,1.073,-7.9323,5.1349,4.0348,0.7652,-0.4174
2935,1.073,-7.9706,5.2116,4.1043,0.7652,-0.5565
2940,1.073,-7.9323,5.02,4.3826,0.6957,-0.5565
2945,0.8814,-7.9706,5.02,4.4522,0.6261,-0.5565
2950,1.073,-7.8557,5.0966,4.3826,0.5565,-0.487
2955,1.1496,-7.779,4.9816,4.3826,0.6261,-0.4174
2960,0.958,-7.9323,4.9433,4.2435,0.6957,-0.3478
2965,1.1496,-7.9706,4.9433,4.1739,0.9043,-0.6261
2970,1.0346,-7.779,5.0966,4.1043,1.113,-0.7652
2975,1.073,-7.894,5.1732,4.1739,1.1826,-0.8348
2980,1.1113,-7.9323,5.2499,4.2435,1.113,-0.7652
2985,1.0346,-7.8557,5.02,4.313,1.0435,-0.6261
2990,1.1113,-7.779,5.0583,4.4522,0.9043,-0.6957
2995,1.073,-7.9706,5.0583,4.3826,0.6957,-0.6957
