timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
230,-0.6131,-8.967,-4.1003,-64.8348,10.8522,5.2174
235,-0.6131,-8.967,-4.3302,-65.6696,10.713,5.0783
240,-0.6898,-9.0053,-4.2919,-66.0174,10.6435,4.8696
245,-0.6898,-8.852,-4.2919,-65.8087,10.713,4.7304
250,-0.6898,-8.7754,-4.4835,-65.113,10.7826,4.3826
255,-0.6514,-8.737,-4.4068,-63.9304,10.9913,4.1043
260,-0.6514,-8.7754,-4.6368,-62.6783,11.4087,3.8261
265,-0.6898,-8.737,-4.6368,-61.7043,11.8261,3.7565
270,-0.7664,-8.6221,-4.7134,-60.9391,12.3826,3.5478
275,-0.8047,-8.5071,-4.7134,-60.8,12.9391,3.6174
280,-0.8047,-8.4688,-4.79,-61.0783,13.2174,3.8261
285,-0.958,-8.3155,-4.8284,-61.7739,13.287,4.1739
290,-0.9197,-8.5071,-4.5601,-62.6783,13.287,4.6609
295,-0.7664,-8.4305,-4.79,-63.6522,13.2174,5.0783
300,-0.6514,-8.3538,-4.9816,-64.9739,13.0087,5.4261
305,-0.8814,-8.4305,-4.9816,-66.2261,13.0783,5.5652
310,-0.7281,-8.4688,-5.1732,-67.8261,13.3565,5.7043
315,-0.8047,-8.3155,-5.0583,-69.4261,13.7739,5.7739
320,-0.8047,-8.1239,-5.2499,-71.0957,14.2609,5.9826
325,-0.8047,-8.1239,-5.1732,-72.7652,14.8174,6.0522
330,-0.8814,-8.0473,-5.2882,-74.5043,15.3739,6.4
335,-0.843,-8.0856,-5.2499,-76.0348,15.513,6.7478
340,-0.6898,-8.0089,-5.4415,-77.5652,15.0957,7.0261
345,-0.6514,-8.0089,-5.4798,-79.3043,14.4696,7.4435
350,-0.6514,-8.0089,-5.5948,-81.2522,14.0522,8.0696
355,-0.6131,-8.0089,-5.6331,-83.4087,13.9826,8.487
360,-0.5365,-7.9706,-5.7864,-85.6348,13.8435,9.0435
365,-0.6131,-8.0089,-5.748,-87.7217,13.9826,9.4609
370,-0.6514,-7.8557,-5.9013,-89.2522,14.1913,9.4609
375,-0.4598,-7.9323,-5.7864,-90.5739,14.3304,9.7391
380,-0.4598,-7.8557,-5.863,-91.7565,14.6783,10.0174
385,-0.2682,-7.6257,-6.0163,-92.9391,14.9565,10.2957
390,-0.3449,-7.6641,-6.2462,-94.3304,15.2348,10.1565
395,-0.3066,-7.5108,-6.1313,-95.9304,15.7913,10.1565
400,-0.4982,-7.4725,-6.3995,-97.6696,16.2087,10.4348
405,-0.3832,-7.2809,-6.4378,-99.4087,16.5565,10.3652
410,-0.4598,-7.3192,-6.3995,-100.9391,16.8348,10.087
415,-0.3066,-7.3192,-6.3229,-101.8435,17.4609,10.1565
420,-0.4215,-7.3958,-6.4378,-102.7478,18.1565,9.6696
425,-0.3066,-7.3958,-6.3612,-103.0261,18.8522,9.0435
430,-0.3832,-7.5874,-6.3995,-103.1652,19.4087,8.0696
435,-0.4215,-7.5491,-6.3229,-103.3043,20.1043,6.9565
440,-0.3832,-7.7024,-6.3612,-103.513,21.2174,5.913
445,-0.5365,-7.5491,-6.3612,-104.0696,22.0522,5.0087
450,-0.3449,-7.4725,-6.3612,-105.2522,22.6087,4.1739
455,-0.3449,-7.5491,-6.3995,-106.713,23.1652,3.8957
460,-0.4982,-7.6257,-6.4378,-108.3826,23.4435,3.6174
465,-0.2682,-7.7024,-6.3995,-110.2609,23.3043,3.9652
470,-0.3449,-7.7024,-6.5145,-111.7913,23.0957,4.1043
475,-0.3449,-8.0856,-6.8593,-112.8348,22.887,3.8957
480,-0.2682,-7.7407,-6.6677,-113.9478,23.0261,4.7304
485,0.0383,-8.0856,-6.8593,-114.0174,23.3043,4.0348
490,-0.115,-7.8173,-6.7827,-113.4609,24.0,3.3391
495,-0.1916,-7.8557,-6.7827,-112.4174,24.4174,3.0609
500,0.0,-7.7024,-6.7061,-111.3739,25.3217,3.1304
505,-0.1533,-7.779,-6.8977,-110.1913,26.4348,3.0609
510,0.0,-7.6257,-7.0126,-109.3565,27.6174,2.8522
515,-0.0383,-7.5108,-7.2425,-108.3826,29.0783,3.3391
520,0.0383,-7.4725,-7.3958,-107.6174,30.8174,3.8261
525,-0.1916,-7.1659,-7.7407,-107.3391,32.3478,4.5217
530,0.0383,-7.1276,-8.0473,-107.6174,33.5304,4.9391
535,0.1533,-6.8977,-8.2389,-108.1739,34.6435,5.0783
540,0.0766,-6.6294,-8.2772,-108.6609,35.687,5.2174
545,0.0383,-6.5911,-8.3921,-108.5217,36.1043,5.2174
550,0.0766,-6.5528,-8.4688,-107.5478,36.1043,4.5913
555,0.0,-6.8593,-8.6221,-105.8087,35.4087,3.4087
560,0.0766,-6.821,-8.6604,-103.9304,34.9217,1.8783
565,0.0383,-6.8593,-8.852,-102.1217,35.687,0.0696
570,0.0383,-6.821,-9.0053,-100.7304,37.4261,-1.6696
575,0.0,-6.8977,-9.1586,-99.687,39.7913,-2.9913
580,0.0,-6.7827,-9.1202,-98.8522,41.9478,-3.8261
585,0.0,-6.8593,-9.1586,-97.8783,44.6609,-4.3826
590,-0.1916,-6.3612,-9.0053,-96.4174,46.8174,-4.1043
595,0.0,-6.3612,-9.0436,-94.8174,48.0,-3.687
600,0.0383,-6.3612,-9.1586,-92.8696,48.487,-2.9913
605,0.0,-6.2462,-9.1202,-90.5043,48.6957,-2.3652
610,0.0,-6.3612,-9.1969,-87.9304,48.8348,-1.7391
615,0.0,-6.3612,-9.4268,-85.913,48.5565,-1.113
620,-0.115,-6.4761,-9.5801,-84.0348,48.2087,-0.6957
625,-0.5365,-6.4378,-9.5801,-82.2261,47.5826,-0.1391
630,-0.7281,-6.3612,-9.925,-80.2087,46.3304,0.6261
635,-1.0346,-6.2079,-9.7717,-77.9826,44.7304,1.5304
640,-1.3029,-6.0163,-9.925,-75.4087,42.5043,2.3652
645,-1.4945,-5.8247,-9.925,-72.0,39.6522,2.9217
650,-1.5328,-5.748,-9.9633,-67.9652,36.2435,3.3391
655,-1.5711,-5.5948,-9.81,-64.0,32.4174,3.4783
660,-1.4945,-5.4415,-9.7334,-60.2435,28.1043,3.2696
665,-1.3412,-5.2882,-9.81,-56.9739,23.1652,2.8522
670,-1.2263,-5.2882,-9.81,-53.8435,17.8087,1.9478
675,-1.1496,-5.1732,-9.7717,-50.5739,12.1043,0.8348
680,-0.958,-5.0966,-9.7334,-47.3739,6.5391,-0.4174
685,-0.958,-5.1732,-9.7334,-43.4087,0.9739,-1.8087
690,-0.6898,-5.1349,-9.5801,-39.3739,-4.6609,-3.1304
695,-0.7281,-4.5984,-9.8866,-34.9913,-9.5304,-5.3565
700,-0.8047,-4.6368,-9.7334,-31.6522,-12.9391,-7.5826
705,-0.6131,-4.6368,-9.925,-29.0087,-15.8609,-6.6783
710,-0.4215,-4.79,-9.925,-26.5739,-17.9478,-5.1478
715,-0.4215,-4.7134,-10.0016,-23.8609,-19.6174,-4.2435
720,-0.2682,-4.7517,-9.8483,-20.8,-20.9391,-3.7565
725,-0.3449,-4.6368,-10.0016,-17.5304,-21.8435,-3.3391
730,-0.3066,-4.6751,-9.6184,-14.0522,-22.4696,-3.6174
735,-0.115,-4.6751,-9.695,-10.3652,-22.5391,-3.687
740,-0.115,-4.5984,-9.5418,-6.6783,-22.1913,-4.0348
745,-0.0766,-4.5601,-9.6184,-2.9217,-21.4957,-4.313
750,-0.115,-4.5218,-9.2352,0.6261,-20.5913,-4.6609
755,-0.1916,-4.3302,-9.4268,3.8261,-19.7565,-5.0087
760,-0.0383,-4.2919,-9.3502,6.5391,-18.9913,-5.0087
765,-0.1533,-4.2919,-9.3118,8.9739,-18.4348,-4.8
770,0.0,-4.2152,-9.3502,10.9217,-17.8783,-4.1739
775,-0.115,-4.0236,-9.2735,12.4522,-17.6,-3.687
780,0.0,-4.1386,-9.1202,13.5652,-16.9043,-3.1304
785,0.0,-4.1003,-9.1586,14.3304,-15.6522,-2.7826
790,-0.1533,-4.0236,-9.1586,14.4696,-14.6087,-2.0174
795,0.0,-4.1386,-9.2735,14.1913,-13.7043,-1.3217
800,0.0,-4.0236,-9.3118,13.5652,-12.8,-1.0435
805,0.0,-3.9853,-9.3502,12.8696,-12.2435,-0.487
810,-0.1533,-4.1003,-9.1969,12.313,-11.687,-0.0696
815,-0.1533,-4.1769,-9.1969,12.0348,-10.9913,0.2087
820,-0.2299,-4.3302,-9.1586,12.2435,-10.2261,0.3478
825,-0.3066,-4.1769,-9.0819,12.6609,-9.8087,0.0696
830,-0.2682,-4.2919,-8.852,13.4957,-9.5304,-0.1391
835,-0.2682,-4.2919,-9.0819,14.8174,-9.1826,-0.487
840,-0.1916,-4.3685,-8.967,16.2087,-8.7652,-0.8348
845,-0.2682,-4.1769,-8.967,17.6,-8.487,-1.1826
850,-0.3066,-4.2536,-9.0436,19.1304,-8.2783,-1.3217
855,-0.3449,-4.2536,-9.0436,20.7304,-8.2087,-1.3913
860,-0.3449,-4.2536,-8.9286,22.2609,-8.0,-1.6696
865,-0.3449,-4.2919,-9.0819,23.6522,-7.7913,-1.8087
870,-0.3832,-4.3302,-8.8903,25.113,-7.5826,-1.9478
875,-0.4215,-4.2152,-8.7754,26.6435,-7.3739,-2.0174
880,-0.1916,-4.4452,-8.9286,28.1739,-6.9565,-2.087
885,-0.2299,-4.4452,-8.8137,29.3565,-6.6087,-2.0174
890,-0.1533,-4.4452,-8.737,30.5391,-6.4,-2.087
895,0.0383,-4.5218,-8.5454,31.513,-5.9826,-2.1565
900,-0.115,-4.4835,-8.6604,32.5565,-5.4957,-2.2957
905,0.0766,-4.4835,-8.4305,33.6,-4.8,-2.1565
910,0.0,-4.5984,-8.3155,34.4348,-4.1739,-1.9478
915,0.0383,-4.5601,-8.0473,35.3391,-3.4087,-1.8087
920,0.0766,-4.5601,-7.9706,36.1043,-2.2261,-1.6696
925,0.0383,-4.5218,-7.8173,37.1478,-0.5565,-1.4609
930,0.1916,-4.6751,-7.5108,38.887,1.4609,-1.1826
935,0.1916,-4.6751,-7.4341,41.113,3.4087,-0.9739
940,0.115,-4.6368,-7.5108,42.9217,5.0087,-0.6957
945,0.0766,-4.6368,-7.5874,43.8957,6.0522,-0.6261
950,0.0766,-4.5601,-7.6257,43.8261,6.6783,-0.5565
955,0.0,-4.4452,-7.779,43.1304,7.0261,-0.6261
960,-0.115,-4.2919,-7.779,42.2261,7.0957,-0.7652
965,-0.1533,-4.2919,-7.8557,41.6,7.2348,-0.9043
970,-0.2682,-4.3685,-7.9706,41.1826,7.3739,-0.9043
975,-0.3832,-4.4452,-7.779,40.8348,7.4435,-0.7652
980,-0.4598,-4.2919,-7.8557,40.4174,7.6522,-0.6957
985,-0.5365,-4.3302,-7.8557,40.0696,7.7217,-0.6261
990,-0.5748,-4.2536,-7.6257,39.1652,7.9304,-0.487
995,-0.4598,-4.1386,-7.779,37.913,8.3478,-0.487
1000,-0.6131,-4.062,-7.5874,36.313,8.8348,-0.487
1005,-0.4215,-4.1386,-7.7024,34.5739,9.3217,-0.5565
1010,-0.4215,-4.1003,-7.6641,32.8348,9.9478,-0.8348
1015,-0.4215,-4.2152,-7.6641,31.3043,10.5043,-1.0435
1020,-0.4215,-4.1003,-7.7407,29.913,10.9913,-1.5304
1025,-0.2299,-4.2536,-7.5874,28.7304,11.2696,-1.8783
1030,-0.3066,-4.2536,-7.7024,28.1739,11.687,-2.3652
1035,-0.0766,-4.2919,-7.5491,28.3826,11.9652,-2.8522
1040,0.0383,-4.3685,-7.8173,29.0783,12.1043,-3.4087
1045,0.0,-4.3685,-7.7407,29.9826,12.1739,-3.7565
1050,0.0383,-4.3302,-7.8173,31.0261,12.1739,-4.1043
1055,0.0,-4.2152,-7.9706,31.8609,11.9652,-4.313
1060,0.115,-4.2536,-8.0473,32.2783,11.4783,-4.4522
1065,0.115,-4.1386,-8.0856,32.1391,10.7826,-4.7304
1070,0.0,-4.3302,-8.2005,31.513,9.6696,-4.8696
1075,0.0383,-4.2152,-8.0856,30.4,8.4174,-4.7304
1080,0.0766,-4.2152,-8.2772,29.2174,7.513,-4.5217
1085,0.0766,-4.3302,-8.1239,28.1043,7.0261,-4.313
1090,-0.0766,-4.1769,-8.2005,26.9913,6.7478,-4.1043
1095,0.0383,-4.2152,-8.2389,26.087,6.8174,-4.1739
1100,0.0383,-4.3302,-8.1239,25.6,7.0957,-4.1739
1105,-0.0383,-4.4068,-8.1239,25.2522,7.7217,-4.1739
1110,0.0,-4.2919,-8.0856,25.3913,8.1391,-4.1043
1115,-0.0383,-4.2536,-7.9323,26.087,8.5565,-4.313
1120,0.0383,-4.1386,-7.7024,27.0609,8.9043,-4.2435
1125,-0.0383,-4.1003,-7.8557,28.2435,8.8348,-3.9652
1130,-0.2299,-4.0236,-7.7407,29.3565,8.4174,-3.687
1135,-0.1533,-4.0236,-7.5874,30.4696,7.7913,-3.4087
1140,-0.1533,-4.0236,-7.4725,31.7913,7.0261,-3.0609
1145,-0.2299,-4.062,-7.3575,32.9739,6.2609,-2.6435
1150,-0.2299,-4.0236,-7.4341,33.9478,5.5652,-2.2957
1155,-0.3066,-4.062,-7.3958,34.5739,5.0783,-1.9478
1160,-0.3449,-4.0236,-7.3192,34.8522,4.5217,-1.7391
1165,-0.3449,-4.1003,-7.2809,35.0609,4.1739,-1.6
1170,-0.6131,-3.947,-7.4341,35.4087,3.6174,-1.6696
1175,-0.4982,-4.1003,-7.3575,35.8957,2.9913,-1.7391
1180,-0.4215,-4.062,-7.1276,36.5217,2.2957,-2.087
1185,-0.3832,-4.0236,-7.2809,37.0783,1.6696,-2.5043
1190,-0.3832,-3.9087,-7.0509,37.4957,1.2522,-2.9217
1195,-0.3449,-4.0236,-7.0126,37.9826,1.0435,-3.2696
1200,-0.3832,-3.8704,-6.8977,38.5391,0.6957,-3.6174
1205,-0.2299,-3.832,-6.7827,39.2348,0.4174,-3.8957
1210,-0.1916,-3.832,-6.6677,39.7217,0.0696,-4.1043
1215,-0.2682,-3.7171,-6.5911,40.1391,-0.1391,-4.2435
1220,-0.0766,-3.8704,-6.7444,40.6957,0.0,-4.2435
1225,-0.115,-3.832,-6.7061,41.0435,0.4174,-4.1739
1230,-0.1916,-3.7554,-6.7444,41.4609,0.9043,-4.1043
1235,-0.1916,-3.7937,-6.6294,41.7391,1.2522,-3.7565
1240,-0.1916,-3.9087,-6.6677,41.9478,1.4609,-3.2696
1245,-0.2299,-3.947,-6.5911,42.4348,1.1826,-2.8522
1250,-0.3832,-3.9853,-6.4761,43.3391,0.4174,-2.2957
1255,-0.4215,-4.0236,-6.5528,44.3826,-0.6957,-1.7391
1260,-0.3832,-4.1003,-6.2845,45.6348,-2.0174,-1.3217
1265,-0.4598,-4.1003,-6.2079,47.1652,-3.4087,-1.3217
1270,-0.4982,-4.2919,-5.9396,48.9739,-4.9391,-1.3217
1275,-0.6131,-4.3302,-5.863,50.8522,-6.4696,-1.6696
1280,-0.5365,-4.3685,-5.4032,52.9391,-8.0,-1.9478
1285,-0.4215,-4.4452,-5.6714,54.6783,-9.4609,-2.3652
1290,-0.3449,-4.4068,-5.5564,56.3478,-10.713,-2.9217
1295,-0.3449,-4.3302,-5.5564,58.0174,-11.4783,-3.2
1300,-0.1533,-4.3685,-5.4032,59.8957,-11.7565,-3.5478
1305,0.0383,-4.3685,-5.3648,61.8435,-11.9652,-3.8957
1310,0.1916,-4.2152,-5.5564,63.3739,-11.8957,-4.1043
1315,0.2682,-3.9853,-5.5948,64.4174,-11.8261,-3.9652
1320,0.3832,-3.947,-5.7097,64.487,-11.7565,-3.8261
1325,0.4598,-3.9853,-5.7097,64.0,-11.8957,-3.5478
1330,0.5748,-3.8704,-5.9013,62.8174,-11.687,-2.9913
1335,0.5365,-3.832,-5.978,61.2174,-11.6174,-2.4348
1340,0.4598,-3.947,-6.0546,59.1304,-11.6174,-1.6696
1345,0.3449,-4.1386,-6.2462,56.6261,-11.687,-0.9043
1350,0.0766,-4.3685,-6.3612,54.1913,-11.7565,-0.2087
1355,0.0,-4.5601,-6.2079,52.1739,-12.1739,0.7652
1360,-0.2299,-4.6751,-6.3229,51.1304,-12.8696,1.6696
1365,-0.4598,-4.79,-6.2845,51.0609,-13.913,2.7826
1370,-0.5365,-4.79,-6.3995,51.9652,-15.0957,3.4087
1375,-0.7281,-4.905,-6.3612,53.4957,-16.0696,3.687
1380,-0.8047,-5.0966,-6.2079,55.8609,-16.7652,3.5478
1385,-0.9197,-4.9433,-6.1313,58.8522,-17.0435,2.9913
1390,-0.958,-5.1349,-6.1313,62.4696,-17.0435,2.2957
1395,-0.9197,-5.2116,-6.0546,66.5739,-16.6957,1.3913
1400,-0.8047,-5.3648,-5.8247,71.3043,-15.8609,0.6261
1405,-0.7281,-5.5564,-5.6714,76.6609,-14.9565,-0.2087
1410,-0.6514,-5.9013,-5.6331,82.2957,-14.3304,-1.3217
1415,-0.5748,-6.1696,-5.5181,87.513,-14.4,-2.4348
1420,-0.4215,-6.5528,-5.5181,92.0348,-14.887,-3.7565
1425,-0.5365,-7.0126,-5.4798,96.5565,-15.3739,-5.6348
1430,-0.6514,-7.3575,-5.5564,101.3565,-15.9304,-7.7913
1435,-0.8047,-7.8557,-5.5564,106.4348,-16.8348,-10.2957
1440,-1.073,-8.8903,-5.7097,112.2783,-18.2261,-12.7304
1445,-1.5711,-10.2698,-5.5564,119.6522,-19.9652,-15.0957
1450,-2.1843,-12.1475,-5.3265,130.0174,-22.4696,-16.8348
1455,-3.5255,-14.9449,-4.2536,146.4348,-26.087,-18.0174
1460,-4.2536,-19.5817,-2.3759,175.0261,-30.887,-18.8522
1465,-6.2079,-26.441,-2.4908,221.9826,-35.7565,-20.1043
1470,-7.5874,-33.8752,-5.4032,288.7652,-38.3304,-23.0957
1475,-5.8247,-35.408,-12.1092,361.5304,-34.9217,-35.6174
1480,-0.5748,-28.6253,-20.578,405.0087,-24.5565,-55.5826
1485,3.947,-20.3098,-24.525,391.3043,-17.5304,-75.687
1490,3.7171,-16.5544,-26.2111,335.8609,-19.2696,-88.0696
1495,0.5365,-15.2515,-24.2184,261.287,-18.9217,-80.2783
1500,-3.6787,-13.9103,-19.7733,195.4783,-14.3304,-54.887
1505,-5.9013,-13.9103,-13.872,165.4957,-8.1391,-25.113
1510,-4.2152,-14.1402,-9.2352,167.513,-0.2783,-3.6174
1515,-2.2992,-14.7533,-4.5601,182.4,10.9913,6.6783
1520,-0.843,-14.9066,-0.843,200.6957,22.0522,10.2957
1525,-0.5365,-13.9869,0.9963,210.5043,27.4087,10.8522
1530,-0.6514,-11.9943,1.2263,202.9217,23.3043,10.9913
1535,-0.5365,-10.4614,0.2299,172.1739,11.4087,11.7565
1540,-0.1916,-8.6987,-1.3412,134.3304,-2.4348,9.8783
1545,0.2682,-7.5874,-2.4142,79.2348,-14.6783,7.0957
1550,0.9963,-7.1276,-3.2189,27.3391,-21.287,5.5652
1555,1.9543,-6.7444,-3.4488,-12.0348,-19.9652,5.8435
1560,2.7974,-6.6294,-3.4488,-34.2957,-14.0522,7.4435
1565,3.3722,-5.9396,-3.0656,-37.9826,-1.6,10.4348
1570,3.6021,-4.4452,-1.9543,-22.6087,11.8957,15.6522
1575,3.6787,-2.2226,-0.9963,8.7652,22.1217,21.0783
1580,3.2189,0.2299,0.0,48.4174,26.1565,27.6174
1585,2.4908,2.031,0.5748,87.0957,24.6957,32.1391
1590,1.7244,2.5675,0.7664,115.2,19.4783,33.7391
1595,1.1113,2.4525,1.1113,126.4696,14.1913,33.0435
1600,0.6514,1.1113,1.1113,120.7652,12.0348,31.0957
1605,0.115,-1.1496,0.9963,101.7043,16.0696,27.3391
1610,-0.5365,-4.062,1.2263,74.9217,25.0435,20.4522
1615,-1.3795,-7.3575,1.3795,47.0261,34.9913,9.9478
1620,-2.1076,-10.883,1.2646,24.1391,42.3652,-2.9913
1625,-2.7207,-13.7953,0.9963,10.713,45.2174,-15.5826
1630,-3.4488,-16.1712,0.9963,7.9304,42.9217,-25.8783
1635,-3.7937,-17.4357,0.7281,14.5391,36.4522,-32.9043
1640,-3.7554,-17.8956,0.3449,27.0609,27.1304,-36.2435
1645,-3.1423,-17.5124,-0.0766,42.0174,17.2522,-36.8
1650,-2.2992,-16.8609,-0.0383,56.6957,8.9043,-36.1739
1655,-1.2263,-15.8263,-0.2299,69.4261,1.8087,-35.2696
1660,-0.5365,-14.6,-0.4982,79.4435,-4.313,-34.4348
1665,0.6898,-12.9906,-0.4598,86.1913,-9.3217,-32.3478
1670,1.1113,-11.726,-0.3832,89.8783,-13.287,-28.8
1675,1.4945,-10.653,-0.3832,90.713,-16.1391,-23.8609
1680,1.5711,-9.6184,-0.2682,89.1826,-18.087,-17.9478
1685,1.6478,-8.7754,-0.3832,85.7739,-19.687,-11.8261
1690,1.7244,-8.0089,-0.2682,81.6696,-21.0087,-5.9826
1695,1.3795,-7.3958,-0.1916,77.4261,-21.4957,-1.6
1700,1.4179,-7.1659,-0.1533,73.9478,-20.9391,1.3913
1705,1.1879,-6.936,-0.0383,71.8609,-19.9652,3.2
1710,0.9963,-6.936,-0.2682,70.3304,-18.5043,3.5478
1715,0.6514,-7.0893,-0.3066,69.0783,-16.8348,3.0609
1720,0.4215,-7.6257,-0.3832,67.687,-14.8174,2.0174
1725,0.2682,-8.3538,-0.6131,66.2957,-12.7304,0.2783
1730,0.115,-9.0436,-0.6131,64.8348,-10.713,-1.7391
1735,0.0,-9.695,-0.7281,63.8609,-8.6261,-3.4087
1740,-0.0766,-10.3082,-0.7281,63.5826,-6.6783,-4.5217
1745,-0.1533,-10.7297,-0.958,64.2087,-5.2174,-5.6348
1750,-0.3832,-10.7297,-1.1113,65.2522,-4.1043,-6.5391
1755,-0.5365,-10.653,-1.3029,66.0174,-3.3391,-7.0957
1760,-0.5748,-10.5764,-1.4945,66.713,-2.713,-7.3739
1765,-0.4598,-10.4614,-1.5328,67.2,-2.6435,-7.3739
1770,-0.4598,-10.3848,-1.4945,67.4783,-2.9913,-7.0957
1775,-0.4215,-10.0782,-1.3795,66.8522,-3.5478,-7.0261
1780,-0.2299,-9.8483,-1.2263,65.0435,-4.313,-6.887
1785,-0.0766,-9.7717,-0.958,62.1217,-5.2174,-7.0261
1790,-0.1916,-9.6184,-0.8047,58.713,-6.3304,-6.9565
1795,-0.0766,-9.7334,-0.8047,54.7478,-7.513,-6.7478
1800,-0.115,-9.6567,-0.8047,50.0174,-8.8348,-5.913
1805,-0.115,-9.81,-0.6514,44.8,-9.9478,-4.4522
1810,0.0,-9.9633,-0.8047,39.5826,-10.8522,-2.9217
1815,-0.0383,-9.925,-0.6898,34.8522,-11.2696,-1.6696
1820,0.115,-10.0782,-0.7281,30.887,-11.687,-0.6261
1825,0.115,-10.0016,-0.7664,27.5478,-11.8957,-0.0696
1830,0.115,-10.0016,-0.6898,24.8348,-11.4783,0.3478
1835,0.2682,-10.0016,-0.7281,22.6783,-10.2261,0.9043
1840,0.1916,-9.8483,-0.7281,20.7304,-8.0696,1.1826
1845,0.0766,-9.6184,-0.4982,18.9913,-5.7043,1.3913
1850,0.0383,-9.6184,-0.5748,18.087,-3.3391,1.4609
1855,-0.0383,-9.3885,-0.4215,17.8783,-1.1826,1.5304
1860,-0.4982,-9.2352,-0.5365,18.2957,0.1391,1.6696
1865,-0.7664,-8.9286,-0.4598,19.2696,0.8348,1.8783
1870,-0.8814,-8.8137,-0.3066,20.5913,0.9043,1.8783
1875,-0.7664,-8.6221,-0.115,22.4696,0.8348,1.7391
1880,-0.958,-8.5838,0.0,24.0696,0.8348,1.5304
1885,-0.9963,-8.6987,0.0,25.3217,0.8348,1.3913
1890,-0.843,-8.6604,-0.0383,25.7391,0.5565,1.1826
1895,-0.8814,-8.8137,0.1533,25.4609,0.2087,1.113
1900,-0.7664,-9.1202,0.0766,24.8348,-0.5565,1.0435
1905,-0.8047,-9.3502,0.3832,23.8609,-1.2522,1.0435
1910,-0.7664,-9.5418,0.5748,22.9565,-2.087,1.0435
1915,-0.6514,-9.695,0.6514,22.5391,-2.7826,1.2522
1920,-0.6131,-10.0782,0.5365,22.4696,-3.1304,1.4609
1925,-0.6514,-10.2315,0.6131,22.887,-3.2,1.6696
1930,-0.3832,-10.3465,0.6131,23.7217,-2.9217,1.6696
1935,-0.3832,-10.4998,0.5748,24.3478,-2.2261,1.6696
1940,-0.3449,-10.4231,0.6514,24.6261,-1.1826,1.4609
1945,-0.2682,-10.2315,0.843,24.4174,-0.0696,1.2522
