timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,7.2042,2.5675,2.4908,21.913,-24.6261,18.5043
1980,7.3192,2.4908,2.4142,20.313,-25.2522,20.6609
1985,7.3575,2.4142,2.2992,19.687,-25.8087,22.4
1990,7.4725,2.2609,2.1076,19.2696,-25.8087,24.0
1995,7.5874,2.2992,1.7627,18.8522,-25.6,25.6
2000,7.7407,2.4908,1.6861,18.6435,-25.3913,27.3391
2005,7.779,2.3375,1.6861,17.4609,-25.3913,29.0087
2010,7.9323,2.3375,1.4945,16.3478,-25.7391,30.7478
2015,8.0473,2.2992,1.3795,15.2348,-25.5304,32.0696
2020,8.3155,2.3375,1.3029,13.5652,-25.3217,33.3913
2025,8.7754,2.1843,1.3029,11.7565,-24.8348,34.6435
2030,8.737,1.8777,0.9197,11.2696,-23.7913,35.0609
2035,9.2352,2.3375,1.3795,11.1304,-22.4,35.4087
2040,9.4651,2.2226,1.4562,10.9913,-20.7304,36.1043
2045,9.8483,2.1843,1.3029,11.0609,-19.2696,36.7304
2050,10.1932,1.9927,1.3029,10.5739,-17.8783,37.287
2055,10.3082,1.9543,1.1496,10.1565,-16.9739,37.9826
2060,10.5764,1.7627,1.073,9.7391,-16.487,38.4
2065,10.883,1.6861,1.073,9.9478,-16.4174,39.4435
2070,11.1129,1.6095,1.1496,9.6696,-16.4174,40.6261
2075,11.1895,1.3412,1.1113,10.087,-16.2087,41.3913
2080,11.1895,1.3412,1.1879,11.3391,-15.7913,41.1826
2085,11.4195,1.6095,1.073,12.3826,-15.5826,41.3217
2090,10.9979,1.1496,1.1879,12.313,-15.9304,42.4348
2095,11.0746,1.0346,1.073,13.0783,-16.4174,42.4348
2100,11.0746,1.4179,0.958,14.2609,-16.8348,41.0435
2105,10.9979,1.1879,1.073,15.0957,-17.113,39.7217
2110,10.6147,1.1496,1.1113,15.4435,-18.0174,38.4696
2115,10.3465,1.073,1.2263,15.2348,-20.0348,37.7043
2120,10.3082,1.3029,1.3795,15.1652,-22.0522,36.6609
2125,10.3465,1.2646,1.4945,14.887,-23.7913,35.687
2130,10.3082,1.3795,1.4562,14.1913,-24.6957,34.5739
2135,10.1932,1.1113,1.6478,12.4522,-25.2522,33.9478
2140,10.0016,0.9963,1.6095,10.6435,-25.3913,33.0435
2145,10.1932,1.2263,1.7627,8.6261,-25.4609,32.2087
2150,10.0016,0.7664,1.7627,6.6783,-25.4609,31.3739
2155,9.925,0.8047,1.8394,5.5652,-25.1826,30.0522
2160,9.81,0.6898,1.5711,4.1739,-24.5565,29.3565
2165,9.925,0.5365,1.2646,3.2,-23.9304,28.5913
2170,10.0016,0.6131,1.3795,2.4348,-22.9565,27.5478
2175,10.2315,0.2299,1.3412,1.8087,-21.9826,26.7826
2180,9.9633,0.0,1.1879,2.5739,-20.8696,25.9478
2185,9.9633,-0.115,1.1113,4.313,-19.9652,24.7652
2190,9.8483,-0.115,0.9963,6.0522,-18.8522,23.3739
2195,10.0399,-0.0766,0.8814,7.8609,-17.8783,21.7739
2200,9.81,-0.1533,0.958,8.6261,-16.4174,21.0783
2205,9.9633,-0.0766,0.9197,9.1826,-15.5826,19.9652
2210,10.0782,0.1916,1.0346,9.6696,-14.887,19.0609
2215,10.0016,0.115,1.0346,9.8783,-14.1913,18.2957
2220,10.2315,0.4215,0.9197,9.6,-13.3565,17.8087
2225,10.0399,0.2682,0.958,8.6957,-12.6609,17.6696
2230,10.0016,0.4215,0.9197,7.7217,-12.1739,16.9739
2235,10.0016,0.1916,0.9963,6.6087,-11.8957,16.4174
2240,10.2698,0.0383,1.0346,5.7043,-11.8957,15.7217
2245,10.1166,0.1916,0.7281,5.2174,-11.8957,15.0261
2250,10.0782,-0.0383,0.8814,4.8,-11.8261,14.5391
2255,10.3082,0.0383,0.958,4.4522,-11.6174,13.9826
2260,10.0399,0.1916,0.9197,3.8261,-11.3391,13.7043
2265,10.0782,0.2682,1.0346,3.4087,-11.1304,13.287
2270,10.1166,0.1533,1.073,3.0609,-10.9913,12.6609
2275,10.0782,0.115,0.9197,2.713,-11.0609,11.9652
2280,10.3465,-0.0383,1.1113,2.2261,-11.1304,11.2696
2285,10.2315,-0.115,0.9197,1.7391,-10.713,10.713
2290,10.3848,-0.2682,0.843,2.2261,-10.7826,9.7391
2295,10.3848,-0.1916,0.958,2.8522,-10.7826,8.4174
2300,10.1166,-0.1533,0.7664,3.6174,-10.6435,7.2348
2305,10.3082,0.0,0.9197,4.313,-10.5739,6.1913
2310,10.0399,0.1916,0.8047,4.5217,-10.087,5.4261
2315,9.9633,0.4598,0.8047,4.3826,-9.8087,4.8696
2320,9.8483,0.8047,0.7664,3.8261,-9.9478,4.313
2325,10.0782,0.8047,0.6514,2.9913,-9.6696,4.0348
2330,10.1549,0.6898,0.7281,1.8783,-9.3913,3.8261
2335,10.2698,0.4982,0.7664,0.8348,-8.8348,3.6174
2340,10.3082,0.3066,0.6898,0.0,-8.3478,3.2
2345,10.2698,0.2682,0.7281,-0.7652,-7.7217,2.5739
2350,10.3848,0.2299,0.9963,-1.2522,-7.0957,2.0174
2355,10.3848,0.0383,0.8047,-1.0435,-6.3304,1.6
2360,10.4998,0.1916,0.8814,-0.6261,-5.6348,1.113
2365,10.4231,0.1533,0.7664,-0.0696,-5.0783,0.487
2370,10.4998,0.3066,0.7281,0.5565,-4.5217,0.0
2375,10.3848,0.2682,0.843,1.0435,-4.1739,-0.3478
2380,10.3465,0.4598,0.9197,1.5304,-3.7565,-0.7652
2385,10.3465,0.5748,0.7281,2.087,-3.3391,-1.2522
2390,10.3082,0.6898,0.9197,2.6435,-3.0609,-1.3913
2395,10.0782,0.8047,0.7664,2.7826,-2.713,-1.3913
2400,10.0016,0.958,0.843,2.6435,-2.1565,-1.3217
2405,10.1549,0.8814,0.7664,2.2261,-1.8783,-1.3217
2410,10.2698,0.958,0.9963,1.8783,-1.5304,-1.113
2415,9.9633,0.8814,0.9963,1.6,-1.113,-0.9739
2420,9.925,0.8047,0.9963,1.113,-0.7652,-0.8348
2425,9.925,0.9197,0.8047,0.6957,-0.9739,-0.6957
2430,10.1932,0.8047,0.9197,0.6261,-0.9043,-0.7652
2435,10.1549,0.6131,1.0346,0.9739,-0.487,-1.113
2440,10.0399,0.6898,0.958,1.3217,0.6261,-1.3913
2445,9.925,0.7281,0.9197,1.5304,1.4609,-1.8087
2450,10.1166,0.6514,0.9197,1.5304,2.2261,-2.2261
2455,10.0016,0.6898,1.073,1.6696,2.8522,-2.5739
2460,10.0016,0.843,1.2263,1.6696,3.1304,-2.8522
2465,9.925,0.6514,1.1113,1.7391,3.2,-3.1304
2470,9.8483,0.8047,1.4562,1.8087,3.2696,-3.1304
2475,9.8866,0.8814,1.1879,1.8087,3.3391,-3.1304
2480,9.8483,0.843,1.1879,1.8783,3.4783,-2.9913
2485,9.925,0.843,1.3029,2.087,3.5478,-2.7826
2490,9.8483,0.843,1.2646,2.2957,3.7565,-2.3652
2495,9.8483,0.8047,1.4179,2.4348,3.8957,-2.1565
2500,9.8866,0.6131,1.1879,2.713,3.8261,-1.6696
2505,9.8483,0.7281,1.2263,2.9217,3.7565,-1.3913
2510,9.8483,0.8047,1.3029,3.0609,3.5478,-1.1826
2515,9.9633,0.6131,1.1879,3.2696,3.4087,-0.9739
2520,10.0016,0.7664,1.3029,3.4087,3.0609,-0.6957
2525,9.9633,0.6514,1.3029,3.4783,2.6435,-0.6261
2530,9.8483,0.8814,1.3029,3.4087,2.2957,-0.4174
2535,10.0782,0.7281,1.1879,3.5478,2.0174,-0.2783
2540,9.9633,0.8047,1.2646,3.687,1.7391,-0.1391
2545,10.1549,0.6898,1.1879,3.7565,1.4609,-0.0696
2550,10.0016,0.6514,1.1496,3.7565,1.4609,-0.0696
2555,9.6567,0.4982,1.3412,3.8957,1.6,-0.1391
2560,10.2315,0.5748,1.5328,4.1739,1.6,-0.0696
2565,8.6221,0.3832,1.2263,4.2435,1.8087,-0.2087
2570,9.925,0.4215,0.8047,4.3826,2.1565,-0.2087
2575,10.3465,0.8814,0.8047,4.3826,2.2957,-0.3478
2580,10.1549,0.5748,1.073,4.5913,2.5739,-0.2783
2585,10.3082,0.843,1.1496,4.9391,2.7826,-0.2783
2590,10.1549,0.9963,0.8047,5.0783,2.9217,-0.3478
2595,10.2315,0.4215,1.4945,5.287,2.9217,-0.487
2600,10.2315,0.3066,1.7244,5.5652,2.9217,-0.487
2605,10.0782,0.4598,0.958,5.6348,2.9217,-0.487
2610,9.695,0.4598,1.5328,5.7739,2.8522,-0.5565
2615,9.81,0.6898,0.7281,5.6348,2.6435,-0.7652
2620,10.0399,0.5748,1.073,5.4957,2.5739,-0.8348
2625,9.925,0.6514,0.9197,5.4957,2.4348,-0.9043
2630,9.925,0.5365,0.958,5.4261,2.3652,-1.113
2635,9.8866,0.5365,1.1496,5.3565,2.1565,-1.0435
2640,9.8866,0.4982,1.1879,5.3565,2.087,-0.8348
2645,9.9633,0.4982,1.0346,5.287,2.1565,-0.9043
2650,9.8866,0.5748,1.1879,5.3565,2.2261,-0.8348
2655,9.925,0.5748,1.073,5.4957,2.4348,-0.8348
2660,9.925,0.4982,0.9963,5.4261,2.6435,-0.9739
2665,9.81,0.5748,0.9963,5.3565,2.713,-0.9739
2670,9.8483,0.7281,1.073,5.2174,2.9217,-0.9043
2675,9.8483,0.6514,1.073,5.0783,2.9217,-0.8348
2680,9.8866,0.7664,1.073,4.8,2.9913,-0.8348
2685,9.925,0.6131,0.958,4.5217,3.0609,-0.6957
2690,9.8483,0.6514,1.073,4.1739,3.1304,-0.6261
2695,9.9633,0.6131,1.0346,3.9652,3.1304,-0.487
2700,10.0399,0.6131,1.1496,3.7565,3.2,-0.5565
2705,9.925,0.6898,1.1879,3.687,3.2,-0.4174
2710,9.8483,0.7281,1.073,3.5478,3.2696,-0.3478
2715,9.8483,0.6514,1.1879,3.4783,3.2696,-0.3478
2720,9.925,0.6514,1.1879,3.2,3.2,-0.4174
2725,9.925,0.6898,1.073,2.9913,3.0609,-0.2783
2730,10.0016,0.5365,1.1496,2.9217,2.9913,-0.2087
2735,10.0016,0.6131,1.1496,3.1304,2.8522,-0.2783
2740,9.8866,0.4598,1.2646,3.3391,2.7826,-0.3478
2745,9.8866,0.5365,1.1113,3.8261,2.713,-0.4174
2750,9.9633,0.6131,1.1496,4.313,2.5739,-0.3478
2755,10.0016,0.6131,1.2646,4.5913,2.5739,-0.4174
2760,9.9633,0.6514,1.1113,4.7304,2.5739,-0.4174
2765,9.9633,0.7281,1.3412,4.5217,2.6435,-0.5565
2770,9.925,0.7664,1.1879,4.5217,2.6435,-0.487
2775,9.8866,0.7281,1.2263,4.3826,2.713,-0.3478
2780,9.8483,0.6898,1.3412,4.1043,2.713,-0.2087
2785,9.81,0.6131,1.4179,4.0348,2.6435,-0.1391
2790,9.925,0.3832,1.3412,4.0348,2.2957,-0.0696
2795,9.8866,0.6514,1.2263,4.0348,2.087,0.0
2800,9.8866,0.5365,1.4179,4.1043,1.8087,0.0
2805,9.8866,0.5748,1.2646,4.1043,1.5304,-0.0696
2810,9.8483,0.6131,1.4945,4.0348,1.0435,-0.2087
2815,9.81,0.8047,1.4562,3.8261,0.6261,-0.2087
2820,9.81,0.5748,1.4945,3.6174,0.0696,-0.2087
2825,9.81,0.6131,1.4562,3.4783,-0.4174,-0.0696
2830,9.81,0.7664,1.5711,3.5478,-0.8348,-0.0696
2835,9.7334,0.6131,1.3029,3.687,-1.113,0.1391
2840,9.8483,0.9197,1.1113,3.9652,-1.5304,0.1391
2845,9.8866,0.5748,1.2646,4.2435,-1.6,0.1391
2850,9.8866,0.6514,1.2646,4.313,-1.8087,0.2783
2855,9.81,0.6898,1.1496,4.3826,-1.8087,0.3478
2860,9.925,0.6898,1.1879,4.2435,-1.8087,0.2087
2865,9.8866,0.6514,1.3029,4.1043,-2.0174,0.2783
2870,9.9633,0.6898,1.3029,3.9652,-2.1565,0.2783
2875,9.925,0.8814,1.3795,3.687,-2.2957,0.3478
2880,9.925,0.8047,1.2263,3.4087,-2.4348,0.4174
2885,9.925,0.8047,1.1879,3.1304,-2.5739,0.4174
2890,9.925,0.7664,1.0346,3.0609,-2.7826,0.487
2895,10.0016,0.6898,1.1879,3.0609,-2.8522,0.3478
2900,9.9633,0.7281,0.8047,3.0609,-2.9913,0.4174
2905,9.8866,0.6898,1.1496,3.0609,-2.9217,0.5565
2910,9.8866,0.6131,1.0346,3.2,-2.9217,0.487
2915,9.925,0.7281,1.1879,3.2696,-2.9217,0.3478
2920,9.9633,0.6898,1.2263,3.3391,-2.7826,0.4174
2925,9.9633,0.6514,0.9963,3.2696,-2.5739,0.4174
2930,9.8866,0.6131,0.9963,3.2,-2.5043,0.487
2935,9.8483,0.6514,0.9197,3.1304,-2.4348,0.5565
2940,9.925,0.6898,1.1496,3.0609,-2.2957,0.5565
2945,10.0016,0.5748,0.9963,2.8522,-2.2261,0.5565
2950,9.925,0.6131,0.843,2.7826,-2.3652,0.6957
2955,9.925,0.6514,1.073,2.713,-2.4348,0.7652
2960,10.0399,0.4982,1.1879,2.7826,-2.6435,0.8348
2965,10.0399,0.4982,1.1496,2.9217,-2.713,0.7652
2970,9.925,0.5365,0.958,3.2696,-2.6435,0.6957
2975,9.9633,0.4598,0.9197,3.3391,-2.4348,0.6957
2980,10.0016,0.4982,1.1879,3.4783,-2.2261,0.6261
2985,10.0016,0.5748,1.073,3.687,-2.087,0.5565
2990,9.8866,0.5365,1.1113,3.8957,-2.0174,0.487
2995,10.0399,0.4982,1.073,4.1043,-1.9478,0.4174
