timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
800,-0.2682,-4.8667,-7.2042,-33.3913,18.713,8.487
805,-0.3066,-4.6368,-7.2042,-33.2522,18.9913,9.4609
810,-0.3832,-4.7517,-7.0126,-32.8348,18.8522,10.2261
815,-0.3449,-4.79,-7.1659,-32.1391,18.8522,10.9913
820,-0.3066,-4.8667,-7.1659,-31.0957,18.8522,11.7565
825,-0.4215,-4.8667,-7.2809,-29.9826,18.9913,12.313
830,-0.3449,-4.8284,-7.3192,-29.0087,18.7826,12.7304
835,-0.2299,-4.9433,-7.2809,-27.9652,18.3652,13.0087
840,-0.115,-4.8667,-7.1276,-26.7826,18.2261,13.0087
845,-0.0383,-4.79,-7.2809,-25.9478,18.2261,12.8696
850,0.1916,-4.5984,-7.1659,-24.7652,18.9217,13.1478
855,0.0766,-4.6368,-7.3958,-23.7913,19.8261,13.4957
860,0.2299,-4.6368,-7.4341,-22.9565,20.5913,13.7043
865,0.1533,-4.7134,-7.2809,-22.4,21.913,13.8435
870,0.115,-4.5984,-7.3958,-22.3304,22.887,14.0522
875,0.3066,-4.5984,-7.1276,-22.2609,23.7217,14.1217
880,0.2682,-4.7517,-7.1276,-22.3304,24.4174,14.6087
885,0.3832,-4.8284,-7.0126,-21.913,25.6,15.2348
890,0.3449,-4.9816,-6.8977,-21.4957,26.4348,15.9304
895,0.3066,-5.0966,-6.821,-20.8,26.9217,16.6957
900,0.3832,-5.2882,-6.8977,-19.8261,27.6174,17.3913
905,0.4215,-5.2882,-6.821,-18.6435,28.4522,18.0174
910,0.4982,-5.4415,-6.8593,-17.113,29.6348,18.5739
915,0.3066,-5.2116,-6.8977,-15.513,30.6087,19.1304
920,0.3066,-5.2882,-6.9743,-13.913,31.5826,19.7565
925,0.3449,-4.9433,-6.936,-12.7304,32.8348,20.1739
930,0.1916,-4.8667,-6.8593,-11.7565,34.0174,20.5217
935,0.1533,-4.905,-7.0509,-10.9217,35.3391,21.0087
940,0.115,-4.8284,-6.936,-9.8783,36.8696,21.6348
945,0.0766,-4.79,-6.8977,-9.113,38.3304,22.3304
950,0.0,-4.6368,-6.821,-8.6261,39.5826,22.7478
955,0.0,-4.6751,-6.7061,-8.6261,40.4174,23.3739
960,0.0383,-4.2919,-6.7061,-8.9043,41.113,23.8609
965,0.115,-4.5984,-6.5911,-9.4609,41.5304,24.487
970,0.2682,-4.6368,-6.6294,-10.1565,41.8087,24.8348
975,0.2299,-4.5984,-6.8977,-11.2696,42.2261,25.0435
980,0.2682,-4.5601,-6.821,-12.5913,42.4348,25.113
985,0.3832,-4.5218,-6.8593,-14.4,43.0609,25.0435
990,0.3832,-4.5601,-6.936,-16.487,44.0348,25.113
995,0.5365,-4.6751,-7.2042,-18.9913,45.287,25.1826
1000,0.4215,-4.5218,-7.1659,-21.4957,47.3043,25.3913
1005,0.5748,-4.7517,-7.1276,-24.0696,49.5304,25.8087
1010,0.7281,-4.9433,-7.0126,-26.0174,52.1043,26.2261
1015,0.7664,-5.0583,-7.0893,-27.6174,54.9565,26.5739
1020,0.7281,-5.2116,-6.8593,-29.0783,57.7391,26.8522
1025,0.8814,-5.2882,-7.0126,-29.6348,60.313,26.8522
1030,0.8047,-5.2499,-7.0893,-29.913,62.6087,26.7826
1035,1.0346,-5.4798,-7.3958,-30.4,64.2783,26.5739
1040,0.9963,-5.6331,-7.1276,-31.1652,65.2522,26.5043
1045,0.9963,-5.3648,-7.3575,-31.0957,65.6,26.087
1050,1.073,-5.5948,-7.3958,-31.513,65.8087,25.3913
1055,0.8814,-5.748,-7.3575,-31.3043,66.1565,24.7652
1060,0.8814,-5.5181,-7.2809,-30.5391,66.5043,24.4174
1065,0.5748,-5.3265,-7.2809,-31.0957,67.2,24.0696
1070,0.5365,-4.9433,-7.5108,-33.6,68.1739,24.0696
1075,0.1533,-5.0583,-7.2809,-37.5652,69.4261,24.3478
1080,0.0766,-5.2499,-7.1276,-41.1826,70.887,24.6957
1085,-0.115,-5.0966,-6.8593,-43.8957,72.1391,24.9739
1090,-0.0383,-5.2499,-6.4761,-45.8435,73.3913,24.9739
1095,-0.0766,-5.3265,-6.5528,-46.1913,74.3652,24.3478
1100,-0.3832,-5.2499,-6.3229,-46.4696,74.9217,23.4435
1105,-0.3449,-5.2882,-6.3995,-45.9826,74.713,21.9826
1110,-0.4982,-5.2116,-6.1696,-47.3043,74.8522,20.3826
1115,-0.5365,-5.1732,-5.6331,-49.3913,74.9217,18.4348
1120,-0.7664,-5.1732,-5.4798,-49.4609,74.6435,16.487
1125,-0.6514,-5.1732,-5.7097,-48.6957,72.9043,14.887
1130,-0.3449,-5.1349,-5.5181,-48.7652,71.2348,13.2174
1135,-0.3449,-5.02,-5.1349,-49.2522,69.3565,11.7565
1140,-0.4598,-4.8667,-5.4415,-49.4609,67.4783,10.6435
1145,0.0,-4.905,-5.3265,-48.9739,65.4609,10.5043
1150,-0.1533,-4.8667,-5.3265,-47.8609,64.4174,10.5739
1155,0.1916,-4.905,-5.5564,-47.0261,64.487,11.1304
1160,0.4215,-4.5984,-5.2116,-48.487,66.2957,11.3391
1165,0.3449,-4.6368,-5.3265,-50.2957,70.6087,12.1043
1170,0.4982,-4.6368,-4.9433,-54.1217,74.5739,12.5913
1175,0.9963,-4.2919,-5.02,-59.4783,78.0522,12.0348
1180,-0.1533,-4.7134,-3.7171,-69.287,84.3826,12.1043
1185,-0.4598,-4.9816,-3.832,-77.1478,86.1217,10.2957
1190,-0.5748,-5.2882,-3.3722,-81.9478,84.1739,6.3304
1195,0.0383,-5.1732,-3.2189,-83.8957,81.8783,3.2
1200,0.4215,-5.1349,-2.989,-87.2348,84.1043,1.6
1205,-0.2299,-5.3265,-2.5675,-90.7826,87.6522,-0.9043
1210,-0.1916,-5.3265,-2.1459,-91.4087,88.5565,-4.9391
1215,-0.843,-5.4798,-1.9927,-90.5043,88.3478,-7.8609
1220,-0.5748,-4.7134,-2.3375,-86.887,85.7739,-11.0609
1225,-0.6131,-4.5984,-1.8011,-86.1217,87.3043,-12.313
1230,-0.958,-4.4452,-1.4179,-86.0522,87.2348,-15.7913
1235,-0.7664,-2.989,-1.073,-83.0609,83.6174,-21.4957
1240,-0.958,-2.4908,-0.5365,-79.9304,84.2435,-23.2348
1245,-0.9963,-1.6095,-0.5365,-77.7043,87.4435,-23.2348
1250,-1.4562,-0.958,-0.3449,-75.1304,90.4348,-22.8174
1255,-0.9963,0.0766,-0.7281,-71.0261,92.0348,-21.9826
1260,-1.0346,0.6514,-1.2263,-66.5043,93.1478,-21.0783
1265,-0.3832,1.5328,-2.3759,-62.3304,91.687,-20.8
1270,-0.1533,1.7627,-4.2919,-58.4348,90.713,-21.2174
1275,0.2682,2.3375,-5.7097,-54.4,91.8957,-22.5391
1280,0.958,2.874,-7.2042,-50.3652,97.8087,-24.4174
1285,0.9963,2.9123,-8.852,-46.2609,108.7304,-25.6
1290,1.9543,2.7974,-10.4231,-42.4348,123.6174,-25.8783
1295,3.1423,2.2226,-12.3391,-38.1913,139.4783,-26.2261
1300,4.1769,1.3412,-14.7533,-33.5304,155.4087,-28.313
1305,5.2499,0.958,-17.0142,-26.4348,171.6174,-32.6957
1310,6.821,-0.2299,-20.0415,-15.9304,191.7913,-37.4261
1315,8.5838,-1.3029,-22.5707,-6.6783,210.5739,-39.2348
1320,9.0819,-1.1879,-23.7969,-1.8783,223.5826,-32.7652
1325,9.695,0.2299,-23.6436,-5.4261,229.8435,-15.0261
1330,9.5801,1.4945,-22.8389,-22.6087,230.6783,6.1913
1335,9.6567,1.6478,-19.5434,-54.7478,231.3043,21.4261
1340,10.5764,1.7627,-15.8263,-85.9826,234.5043,27.4783
1345,10.6147,1.6095,-13.6037,-112.2087,240.9739,24.1391
1350,10.768,2.3759,-10.9979,-134.3304,251.2696,17.3217
1355,11.1895,1.6861,-9.3118,-150.5391,260.3826,13.0087
1360,11.7643,1.7244,-6.6294,-157.8435,268.6609,16.4174
1365,12.9523,0.9197,-5.7097,-150.9565,273.9478,30.6783
1370,14.1019,0.4982,-5.4032,-132.5913,282.7826,49.5304
1375,15.3664,0.5748,-4.8284,-107.0609,297.3217,69.3565
1380,15.1365,1.3029,-4.6368,-78.1217,314.9913,86.4696
1385,15.8646,2.5291,-4.5601,-51.8261,332.6609,103.3043
1390,16.2861,4.062,-4.5218,-29.5652,349.287,117.0087
1395,16.3628,4.8667,-5.4032,-10.6435,366.6783,127.8609
1400,18.1638,6.1696,-6.6677,7.7217,384.1391,136.5565
1405,19.0452,7.0893,-7.5108,29.5652,401.4609,139.687
1410,20.1948,7.3575,-8.3538,53.0783,417.6696,137.113
1415,19.8882,7.3958,-10.9213,77.5652,432.2087,129.9478
1420,21.536,7.0126,-12.4924,96.2783,437.0783,125.4957
1425,21.536,6.7061,-14.4851,112.9739,423.6522,114.1565
1430,20.0415,6.2079,-16.3245,127.9304,392.7652,88.2783
1435,18.8153,6.3229,-16.9376,131.1304,353.6,61.4261
1440,19.0835,4.8284,-17.4741,121.0435,324.313,37.2174
1445,19.0069,4.0236,-15.9413,87.8609,319.513,26.2261
1450,16.2478,2.9507,-14.1402,35.3391,333.4957,25.6
1455,14.4851,2.7207,-10.3465,-25.8087,348.1043,26.0174
1460,16.2095,2.6824,-5.863,-76.0348,341.5652,10.8522
1465,17.6273,3.4488,-3.2189,-104.5565,313.0435,-26.6435
1470,20.0798,6.0163,0.115,-120.2783,280.9739,-77.3565
1475,23.1838,7.3192,5.0583,-129.6696,263.3043,-135.3739
1480,28.2421,7.6257,9.2735,-132.2435,259.4087,-191.4435
1485,33.262,8.0856,13.1439,-134.7478,264.8348,-238.887
1490,38.397,8.5071,15.4048,-139.5478,272.7652,-270.1217
1495,43.6085,9.2352,10.3465,-146.3652,277.4957,-278.7478
1500,45.8694,8.9286,7.5108,-161.3217,282.1565,-265.113
1505,40.7728,6.3995,3.6021,-164.1739,264.4174,-234.3652
1510,34.45,4.3685,-0.958,-161.8783,219.3391,-189.0087
1515,27.3607,3.5638,-4.4452,-166.1217,155.9652,-134.5391
1520,20.3864,3.1806,-7.3958,-178.5043,79.513,-72.2783
1525,11.4961,1.9927,-6.3612,-200.0,-2.2261,1.9478
1530,5.7864,0.3449,-4.062,-207.3043,-89.6,84.7304
1535,1.8777,-0.6131,-1.1496,-197.0087,-147.8957,154.2957
1540,-0.8814,-1.6095,0.115,-177.113,-179.1304,200.6957
1545,-3.8704,-1.6478,2.3375,-156.3826,-195.2696,224.2087
1550,-4.9816,-1.9543,4.4835,-128.1391,-202.6435,229.2174
1555,-3.6787,-2.0693,6.7827,-84.0348,-197.0783,217.1826
1560,-1.7244,-0.9197,6.7061,-29.913,-183.5826,195.6174
1565,-1.0346,0.5365,6.0163,15.0957,-165.9826,171.3391
1570,-0.4982,1.8777,5.4032,39.7913,-146.9913,148.1739
1575,0.6131,3.2572,4.79,50.5739,-127.0261,123.7565
1580,2.2992,4.79,4.0236,60.5217,-104.0,91.5478
1585,3.9853,6.0929,3.1039,72.3478,-76.1043,54.1217
1590,4.905,6.3229,1.5711,79.513,-49.6,20.4522
1595,4.79,6.821,0.1533,74.4348,-34.5043,-3.1304
1600,4.4835,7.5108,-1.2263,57.3913,-29.1478,-19.7565
1605,4.4452,7.779,-2.1843,30.9565,-28.8696,-33.1826
1610,5.4415,8.1622,-2.6824,-2.5043,-30.7478,-44.8696
1615,6.7061,7.779,-2.5291,-39.2348,-36.0348,-54.1913
1620,8.0473,7.2425,-2.3759,-75.9652,-46.0522,-57.8783
1625,8.6604,6.3995,-2.1843,-104.5565,-57.3217,-55.0261
1630,8.6987,5.2499,-1.6095,-137.6,-66.9913,-48.6261
1635,8.3155,4.0236,-0.8814,-167.5826,-73.5304,-39.513
1640,8.5454,2.6058,0.2682,-194.5739,-78.3304,-25.8087
1645,8.5838,0.958,1.6861,-215.7913,-81.7391,-10.2261
1650,8.3538,-0.8814,3.1423,-225.4609,-79.0957,4.3826
1655,8.0473,-3.1806,4.6368,-219.6174,-68.3826,17.1826
1660,7.6641,-4.7134,4.5601,-195.0609,-55.1652,28.6609
1665,7.2425,-5.5181,3.4871,-163.8261,-40.3478,37.8435
1670,7.2425,-5.1349,2.2992,-136.2087,-31.6522,44.313
1675,7.4725,-4.6368,1.2263,-112.9739,-26.713,47.0957
1680,7.779,-3.7171,0.7664,-91.8957,-20.1043,46.4
1685,7.8557,-2.874,0.0766,-71.513,-8.9739,43.4087
1690,8.2772,-2.0693,0.0,-52.4522,5.4957,38.4696
1695,8.5838,-0.9963,0.0,-34.6435,21.6348,33.113
1700,8.852,-0.2682,-0.0766,-19.8957,37.3565,26.2957
1705,8.7754,0.3449,-0.0383,-9.6,50.5043,20.5913
1710,8.7754,0.9963,0.0383,-5.287,60.5913,17.3913
1715,8.5454,1.8011,0.2682,-6.9565,67.9652,16.3478
1720,8.1239,2.4908,0.4982,-12.6609,72.487,16.6261
1725,7.9706,2.6824,0.8047,-22.2609,74.2261,18.713
1730,7.779,2.7591,1.2263,-34.1565,73.7391,23.2348
1735,7.7407,2.7591,1.3412,-46.4,71.4435,28.7304
1740,7.8557,2.6058,1.6095,-57.7391,68.5217,35.687
1745,7.9323,2.1459,1.8011,-66.8522,65.3913,43.2696
1750,8.1239,1.4562,1.5328,-73.2522,62.5391,49.7391
1755,8.3155,1.1496,1.4179,-76.8,60.6609,55.4435
1760,8.2772,0.4215,1.1113,-77.6348,60.313,59.4783
1765,8.3155,-0.115,0.7281,-76.3826,61.2174,61.913
1770,8.5454,-0.4598,0.5748,-74.0174,63.7913,62.4696
1775,8.4305,-0.9197,0.3832,-71.5826,67.2696,61.6348
1780,8.5838,-1.4179,0.5365,-70.0522,69.913,60.2435
1785,9.0053,-1.8011,0.6131,-69.1478,70.7478,58.8522
1790,9.2735,-2.1076,0.6898,-67.6174,70.8174,57.6
1795,9.925,-2.1843,0.7281,-65.4609,71.5826,55.8609
1800,10.653,-2.2226,1.1879,-62.0522,71.8609,52.313
1805,11.4578,-2.6058,1.4945,-57.5304,70.887,47.3739
1810,12.1859,-2.7591,1.7627,-51.4783,70.5391,42.9913
1815,12.9139,-2.7974,1.9927,-43.4783,71.1652,39.3043
1820,13.4504,-2.4525,2.2992,-34.7826,71.5826,35.4783
1825,13.1822,-2.7591,2.1843,-25.8783,69.4261,32.0696
1830,13.2205,-2.3375,2.1843,-18.713,64.1391,28.5217
1835,13.4888,-1.9543,1.6861,-12.7304,56.9043,25.3913
1840,13.642,-1.4562,1.5328,-8.4174,50.2261,22.4
1845,13.757,-1.1113,1.0346,-5.0087,44.4522,19.1304
1850,13.6804,-0.958,0.9197,-3.3391,39.3043,16.2783
1855,13.2588,-1.3029,0.7281,-3.0609,34.6435,15.3739
1860,13.0289,-1.9543,0.8814,-4.313,29.913,16.0696
1865,12.4541,-2.6058,1.1496,-6.1217,24.8348,17.113
1870,12.2625,-3.4871,1.3795,-6.2609,18.5043,18.5739
1875,11.9943,-4.2152,1.6478,-3.5478,10.4348,19.2696
1880,11.7643,-4.5984,1.8394,3.687,0.7652,18.5043
1885,11.4578,-4.4835,1.4179,13.913,-8.0,16.4174
1890,11.0363,-4.1386,1.1879,24.487,-14.7478,12.4522
1895,10.653,-3.6787,0.5748,33.3217,-18.9217,7.5826
1900,10.2315,-3.1806,0.1916,39.3043,-20.4522,2.5043
1905,9.8866,-2.7207,-0.2682,42.2957,-20.4522,-1.9478
1910,9.5034,-2.2992,-0.5748,42.5043,-19.4087,-5.8435
1915,9.2735,-2.1459,-0.6898,40.487,-18.2261,-8.7652
1920,9.1586,-1.916,-0.7281,37.7739,-16.6957,-10.5739
1925,9.0436,-1.916,-0.7664,35.2696,-15.0957,-11.4783
1930,8.9286,-1.6095,-0.843,33.0435,-13.4957,-11.3391
1935,8.8903,-1.7244,-0.843,31.3739,-12.0348,-10.5043
1940,8.9286,-1.7244,-0.7281,29.913,-10.9913,-9.1826
1945,9.0053,-1.8011,-0.7664,28.0348,-10.4348,-7.513
1950,8.852,-1.7627,-0.6514,26.087,-10.0174,-5.9826
1955,8.8137,-1.8011,-0.4982,24.2783,-9.7391,-4.2435
1960,8.7754,-2.031,-0.2299,23.0957,-9.4609,-2.7826
1965,8.737,-2.1076,0.0383,22.887,-9.3913,-1.6
1970,8.4688,-2.2609,0.0,23.5826,-9.7391,-1.3913
1975,8.4305,-2.1459,-0.0766,25.113,-11.2696,-1.9478
