timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
345,2.6058,-11.1512,-6.2079,-81.7391,-19.2,13.9826
350,2.3375,-10.2315,-7.2042,-75.2696,-20.4522,12.5913
355,2.0693,-9.0053,-7.9706,-69.5652,-21.5652,11.6174
360,1.6861,-8.1239,-8.967,-66.3652,-22.1217,10.713
365,1.3029,-6.936,-9.695,-66.6435,-21.5652,9.6696
370,1.0346,-6.3995,-10.3082,-70.1217,-20.2435,8.487
375,0.7664,-6.1313,-10.5764,-76.0348,-18.8522,6.887
380,0.4598,-6.3612,-10.4614,-82.713,-17.4609,4.8
385,0.4598,-6.6677,-10.2698,-88.9043,-16.487,2.5739
390,0.4982,-7.3575,-9.81,-93.4957,-16.3478,0.0696
395,0.3066,-7.6257,-9.4651,-95.7217,-16.6957,-2.087
400,0.6898,-8.0473,-8.967,-95.6522,-17.2522,-3.8957
405,0.958,-8.2772,-8.8137,-93.913,-18.5043,-5.3565
410,1.3795,-8.2772,-8.8137,-91.5478,-19.8957,-6.6783
415,1.5328,-7.9706,-8.8137,-89.1826,-21.4261,-7.8609
420,1.6478,-7.5874,-8.9286,-87.4435,-22.7478,-8.6261
425,1.7627,-7.3575,-9.1586,-86.7478,-24.0696,-8.9739
430,1.6478,-7.1659,-9.2352,-85.8435,-25.1826,-9.113
435,1.8011,-7.0509,-9.4268,-85.4957,-26.3652,-9.3913
440,1.7244,-7.1276,-9.5034,-85.6348,-27.6174,-9.8087
445,1.6478,-7.0509,-9.4651,-85.9826,-28.8,-10.713
450,1.4562,-7.3192,-9.4268,-85.9826,-29.7739,-11.7565
455,1.3412,-7.4725,-9.4651,-84.8696,-30.5391,-12.9391
460,1.073,-7.6641,-9.4651,-81.9478,-31.0261,-14.1217
465,0.9197,-7.779,-9.3118,-77.287,-31.3739,-15.0261
470,0.7281,-7.779,-9.3118,-71.2348,-31.8609,-15.9304
475,0.3832,-7.8557,-9.3118,-64.2783,-32.0696,-16.487
480,0.1533,-7.6257,-9.3885,-56.2783,-32.487,-16.6261
485,0.0383,-7.3192,-9.3502,-48.0696,-32.5565,-16.2783
490,0.0,-7.2042,-9.2735,-40.0696,-32.487,-15.9304
495,-0.0383,-6.8977,-9.1586,-32.6261,-32.4174,-15.5826
500,0.0766,-6.6294,-9.3502,-26.5043,-32.2783,-15.3043
505,0.0766,-6.2079,-9.1586,-21.287,-32.2783,-14.9565
510,0.3832,-6.0929,-9.2352,-16.8348,-32.0,-14.1913
515,0.6131,-5.978,-9.1969,-12.5913,-31.6522,-13.2174
520,0.8814,-5.7864,-8.967,-9.1826,-31.0261,-12.0348
525,1.0346,-5.5181,-9.0436,-6.3304,-30.4696,-10.9217
530,1.2263,-5.3648,-8.967,-4.2435,-29.913,-9.9478
535,1.3029,-5.2882,-8.7754,-2.713,-29.4261,-9.6
540,1.2646,-5.1349,-8.4305,-1.7391,-29.0087,-9.3217
545,1.4945,-5.2499,-8.2005,-1.0435,-28.5913,-9.1826
550,1.4562,-5.2116,-8.0473,-0.5565,-28.3826,-9.1826
555,1.3795,-4.9433,-7.9323,0.0,-28.3826,-9.3217
560,1.4179,-4.905,-7.6641,0.4174,-28.5217,-9.3217
565,1.4562,-4.8284,-7.6257,0.9043,-29.0087,-9.1826
570,1.1879,-4.5984,-7.3575,1.6,-29.4957,-8.9739
575,0.958,-4.4835,-7.3575,2.0174,-30.3304,-8.6957
580,0.843,-4.3685,-7.2809,2.5739,-31.0957,-8.2087
585,0.7281,-4.1769,-7.4341,2.7826,-31.9304,-8.0696
590,0.4982,-3.9853,-7.4725,2.8522,-32.7652,-8.0696
595,0.2299,-4.0236,-7.6641,2.2957,-33.113,-8.3478
600,0.0766,-3.9853,-7.8173,1.2522,-33.3217,-9.0435
605,-0.115,-4.1003,-7.7407,0.1391,-33.2522,-9.8087
610,-0.3066,-4.1769,-7.7024,-1.1826,-33.0435,-10.5739
615,-0.3832,-4.1769,-7.779,-1.9478,-32.6261,-11.3391
620,-0.5365,-4.0236,-7.894,-2.3652,-32.5565,-11.8957
625,-0.4215,-3.8704,-7.9706,-2.6435,-33.3913,-12.313
630,-0.4982,-3.5638,-8.1239,-3.2,-34.713,-12.5217
635,-0.4215,-3.3339,-8.0089,-3.9652,-36.5217,-12.313
640,-0.5365,-3.0273,-7.9323,-5.1478,-39.1652,-12.1043
645,-0.5748,-2.7207,-7.779,-7.3043,-42.4348,-12.1043
650,-0.4982,-2.7591,-7.8173,-10.3652,-46.4,-12.3826
655,-0.4982,-2.6441,-7.5108,-14.1217,-50.1565,-12.7304
660,-0.1916,-2.8357,-7.4725,-18.0174,-53.4957,-13.6348
665,-0.1916,-2.9123,-7.3958,-21.0783,-55.7913,-14.9565
670,-0.1916,-3.1423,-7.3575,-23.4435,-57.6,-16.5565
675,0.0,-3.4488,-7.3192,-23.9304,-59.2,-17.9478
680,0.2299,-3.5638,-7.3192,-23.7913,-60.3826,-19.4783
685,0.4598,-3.6787,-7.4725,-23.0957,-61.0783,-20.8696
690,0.7281,-3.9087,-7.5108,-22.4696,-61.4261,-22.2609
695,0.7664,-3.7554,-7.5491,-21.5652,-61.7043,-23.5826
700,1.1496,-3.9087,-7.3575,-20.5913,-61.7739,-24.6957
705,1.5711,-4.062,-7.4725,-19.3391,-61.6348,-25.6696
710,1.8777,-3.9087,-7.4725,-18.2957,-61.0087,-27.0609
715,2.1459,-4.062,-7.2809,-18.0174,-59.5478,-28.5913
720,2.4908,-4.1769,-7.0893,-18.1565,-57.5304,-29.913
725,2.874,-4.1769,-6.5911,-17.7391,-55.0261,-31.0261
730,3.2955,-3.947,-6.3612,-17.0435,-51.8957,-32.1391
735,3.5255,-3.8704,-6.0163,-15.8609,-48.487,-33.0435
740,3.7554,-3.7171,-5.5948,-14.8174,-44.8696,-33.6696
745,4.1769,-3.6787,-5.3265,-13.913,-40.8348,-33.9478
750,4.5601,-3.5255,-4.9816,-13.0783,-35.6174,-33.8783
755,4.8667,-3.2572,-4.9433,-12.3826,-29.4957,-34.087
760,5.0583,-3.1806,-4.9816,-13.6348,-23.0957,-34.9913
765,5.2116,-3.1423,-5.2116,-16.1391,-16.4174,-36.2435
770,5.4798,-3.1039,-5.3265,-18.8522,-9.6696,-37.287
775,5.978,-2.9507,-5.0583,-21.0087,-3.4783,-38.5391
780,5.5564,-2.989,-5.2116,-23.2348,3.3391,-39.3043
785,5.6331,-2.6824,-5.4032,-24.1391,8.7652,-40.9043
790,5.2499,-2.6441,-5.5564,-24.6957,14.1913,-42.713
795,4.79,-2.3759,-5.3648,-23.7217,18.713,-45.0783
800,4.3302,-2.3759,-5.2499,-22.1217,22.887,-46.8174
805,3.4871,-2.1843,-5.4032,-20.5217,26.3652,-47.8609
810,2.6824,-2.2226,-5.2882,-19.2,29.287,-48.3478
815,1.9543,-2.6058,-5.4415,-18.2957,31.513,-48.0696
820,1.073,-3.0273,-5.5564,-17.4609,32.9043,-47.0957
825,0.5748,-3.4488,-5.5181,-16.5565,32.4174,-46.0522
830,-0.2299,-4.062,-5.6331,-15.0957,30.8174,-44.9391
835,-0.7664,-4.4835,-5.5948,-12.8,28.6609,-43.3391
840,-1.3795,-5.0583,-5.7097,-9.1826,25.8783,-41.2522
845,-1.6095,-5.4415,-5.863,-4.313,23.0261,-38.6783
850,-1.8011,-5.7097,-6.0163,1.6696,20.1043,-35.4783
855,-1.9927,-5.6331,-6.1696,8.4174,17.3217,-31.5826
860,-1.8777,-5.5948,-6.1696,15.3739,14.4696,-27.0609
865,-1.6095,-4.9816,-6.2462,21.8435,11.4087,-22.3304
870,-1.3029,-4.4835,-6.3612,26.9217,8.2783,-17.4609
875,-1.0346,-3.6021,-6.6294,29.7739,5.1478,-12.6609
880,-0.9963,-2.7207,-6.8977,29.5652,1.6696,-8.2783
885,-1.3412,-1.8394,-7.0126,26.0174,-2.4348,-4.1043
890,-1.4179,-1.3412,-7.0509,19.6174,-7.1652,-0.4174
895,-1.4945,-0.6514,-7.3192,11.5478,-12.4522,2.6435
900,-1.4562,-0.4215,-7.2809,2.7826,-17.4609,5.5652
905,-1.6095,-0.4215,-7.3575,-6.1217,-21.913,8.7652
910,-1.7627,-0.9197,-7.3575,-14.6087,-25.3217,12.5913
915,-1.3412,-1.3795,-7.2809,-22.1217,-27.8261,17.6
920,-0.8047,-2.2609,-6.936,-28.1043,-29.4261,23.2348
925,0.0,-2.7207,-7.0126,-32.487,-30.3304,29.287
930,0.9963,-3.1806,-6.6677,-35.4783,-30.1217,34.8522
935,1.6861,-3.1806,-6.7444,-38.2609,-29.3565,38.9565
940,2.3759,-3.0656,-7.0509,-41.3913,-28.313,41.9478
945,2.8357,-3.0656,-7.2042,-45.0087,-26.7826,44.2435
950,3.1039,-3.0273,-7.0509,-49.0435,-24.8348,46.4
955,3.1806,-3.0656,-6.8593,-52.6609,-22.4696,48.9043
960,3.4488,-3.2955,-6.4761,-55.6522,-19.8261,51.3391
965,3.7554,-3.4488,-6.5145,-57.9478,-17.0435,54.1217
970,3.9087,-3.6787,-6.3995,-60.1043,-14.4,56.7652
975,4.2919,-3.7937,-6.1313,-62.5391,-11.687,58.9217
980,4.4452,-3.9087,-5.7864,-64.4174,-8.9043,60.1739
985,4.1386,-3.9853,-5.5181,-64.0,-5.4261,61.287
990,3.9853,-4.3685,-5.4798,-61.5652,-2.0174,61.5652
995,3.3339,-4.5218,-5.4798,-56.6261,1.2522,61.4261
1000,2.5675,-4.79,-5.4415,-50.0174,4.3826,60.5217
1005,1.9927,-4.9816,-5.4415,-42.5043,7.3739,58.8522
1010,1.1879,-5.3648,-5.5181,-34.1565,10.2957,56.3478
1015,0.6898,-5.5564,-5.6331,-25.7391,13.4261,54.0522
1020,0.4982,-5.7097,-5.4415,-17.5304,16.9043,52.1043
1025,0.5748,-5.4798,-5.6331,-7.4435,19.9652,49.9478
1030,0.6131,-5.2882,-5.6331,0.9739,23.2348,47.3739
1035,0.4982,-5.1349,-5.6714,9.3217,26.1565,44.8696
1040,0.3449,-5.0966,-5.6714,16.2087,28.4522,42.1565
1045,0.0383,-5.0583,-5.7097,21.3565,30.1217,39.2348
1050,0.0,-5.0966,-5.6714,24.7652,30.9565,35.8957
1055,-0.1916,-4.9433,-5.5564,26.5739,30.887,32.2783
1060,-0.1533,-4.8667,-5.8247,27.1304,29.7043,27.9652
1065,-0.1916,-4.2919,-5.7864,26.6435,27.4783,23.2348
1070,-0.5748,-3.9853,-6.1313,24.9739,24.0696,18.5043
1075,-1.4179,-3.3339,-6.5528,22.1217,19.6174,13.8435
1080,-2.4525,-2.5675,-7.0893,18.1565,14.1217,9.3217
1085,-3.1806,-2.1843,-7.2809,13.7739,8.4174,5.0087
1090,-3.4871,-2.1843,-6.9743,10.5043,3.2696,1.6696
1095,-4.062,-2.3759,-6.3612,8.9043,-1.6,-0.2087
1100,-4.2919,-2.6824,-5.9013,8.9739,-7.2348,-0.9043
1105,-4.2919,-3.2955,-5.5948,9.8783,-13.913,-1.1826
1110,-4.6368,-3.6021,-5.5181,11.687,-21.7043,-1.0435
1115,-4.6751,-3.947,-5.3648,14.6087,-30.1217,-0.0696
1120,-4.6368,-4.0236,-5.5181,18.2957,-38.6087,1.3913
1125,-4.2919,-3.9853,-5.6714,21.4261,-47.1652,2.9217
1130,-3.4871,-4.1003,-5.9013,23.9304,-55.3043,3.8957
1135,-2.989,-3.9087,-5.9396,26.2957,-62.3304,4.1043
1140,-2.1459,-3.947,-6.2462,28.5913,-67.8261,3.687
1145,-1.2263,-3.832,-6.0163,30.4696,-72.1391,2.3652
1150,-0.5748,-3.947,-5.863,31.3739,-75.4783,0.2087
1155,-0.0766,-4.1003,-5.748,31.5826,-77.913,-2.7826
1160,0.3449,-4.062,-5.5948,31.3739,-79.4435,-5.8435
1165,0.6514,-4.0236,-5.3648,31.3739,-80.0,-8.487
1170,1.3795,-4.1003,-5.1349,31.3043,-79.7913,-10.9913
1175,1.8394,-3.9853,-5.0966,31.2348,-79.0261,-13.4261
1180,1.8777,-3.832,-5.0583,31.0261,-77.9826,-15.8609
1185,1.7627,-3.5638,-5.0583,30.3304,-77.1478,-18.4348
1190,1.6478,-3.1806,-5.4798,28.313,-77.2174,-20.5913
1195,1.6861,-3.1039,-5.5181,24.9043,-78.1913,-22.4
1200,1.6095,-3.0273,-5.3265,21.0783,-79.2348,-23.4435
1205,1.7244,-3.2189,-4.8284,18.3652,-80.2087,-24.0696
1210,1.5711,-3.4105,-4.5984,17.3913,-81.3217,-24.9739
1215,1.2263,-3.5638,-4.062,18.0174,-82.5739,-25.5304
1220,0.8814,-3.6021,-3.9853,19.8957,-83.4783,-25.8783
1225,0.4215,-3.6787,-3.6404,23.1652,-84.6609,-25.7391
1230,0.3066,-3.6787,-3.5638,26.087,-86.4696,-25.0435
1235,-0.1916,-3.3722,-3.4105,29.1478,-88.6261,-24.1391
1240,-0.4215,-3.4105,-3.2955,31.8609,-91.4087,-22.887
1245,-0.6514,-3.1806,-3.1423,33.9478,-94.4,-21.6348
1250,-0.7664,-3.1423,-2.9507,35.8261,-97.1826,-20.1043
1255,-0.7664,-3.0656,-2.8357,38.0522,-100.5217,-18.5739
1260,-0.7281,-3.0273,-2.9507,40.0696,-104.0,-16.6957
1265,-0.6898,-2.9123,-2.874,42.1565,-106.9913,-14.4
1270,-1.0346,-2.7207,-2.989,43.8261,-110.0522,-12.1043
1275,-1.6095,-2.5675,-3.1806,44.5913,-113.8783,-9.8783
1280,-2.031,-2.3759,-3.4488,44.313,-118.1913,-7.6522
1285,-2.3759,-2.2609,-3.2955,43.2,-122.5739,-4.5217
1290,-2.2226,-2.1459,-3.4105,42.2957,-127.0261,-1.6696
1295,-2.2226,-1.8011,-3.7937,41.6,-130.713,0.6957
1300,-2.4142,-1.6095,-4.062,40.6261,-133.4957,2.5739
1305,-2.8357,-1.2646,-4.062,38.7478,-135.4435,3.9652
1310,-3.1039,-0.9197,-4.1769,35.8261,-136.9043,5.5652
1315,-3.4105,-0.8047,-4.4835,31.7913,-138.9217,7.4435
1320,-3.3722,-0.6131,-4.5984,27.8261,-141.4261,9.6
1325,-3.0273,-0.4598,-4.79,23.5826,-143.8609,11.7565
1330,-2.874,-0.3066,-4.9816,19.1304,-145.5304,13.913
1335,-2.5675,-0.3066,-5.0583,15.6522,-147.2,16.1391
1340,-2.4908,-0.2682,-4.9433,12.313,-148.5913,17.9478
1345,-2.2992,-0.3449,-5.0583,10.1565,-150.1913,19.687
1350,-2.1843,-0.3832,-5.4415,8.2783,-151.8609,21.0783
1355,-2.3759,-0.5365,-5.5948,6.4696,-153.3913,22.4696
1360,-2.4908,-0.7281,-6.0163,5.0783,-155.2,23.3739
1365,-2.7591,-1.0346,-6.3229,3.9652,-158.2609,23.3043
1370,-2.989,-1.4945,-6.4761,3.2696,-161.4609,23.1652
1375,-3.0273,-1.7627,-6.6294,4.2435,-164.9391,22.6087
1380,-2.7974,-2.3375,-6.5145,6.9565,-168.3478,20.8696
1385,-2.8357,-2.8357,-6.3229,11.3391,-171.2,18.5739
1390,-3.2189,-3.3339,-5.9396,17.4609,-174.4,15.9304
1395,-3.4488,-4.1386,-5.6714,25.3913,-178.6435,13.0087
1400,-3.8704,-4.8284,-5.5948,34.713,-183.2348,11.0609
1405,-4.5218,-5.3648,-5.4798,45.1478,-188.1739,10.4348
1410,-5.1349,-5.6331,-5.0966,55.7217,-196.1043,10.5043
1415,-5.863,-6.3995,-4.7134,69.0783,-203.4087,12.7304
1420,-6.3229,-6.6677,-4.4835,81.3217,-212.0348,16.8348
1425,-7.5108,-6.8593,-3.9853,93.4261,-222.4,22.5391
1430,-8.4688,-6.3229,-4.4835,103.9304,-235.687,29.5652
1435,-9.7334,-5.2882,-5.0966,110.6087,-250.8522,36.5913
1440,-10.0399,-4.1769,-5.4415,114.0174,-266.4348,43.4087
1445,-10.9596,-3.6787,-5.863,114.8522,-278.8174,52.6609
1450,-12.4541,-3.1806,-5.748,112.9043,-289.8783,61.6348
1455,-13.7953,-2.989,-6.2462,106.8522,-300.313,69.7043
1460,-15.5197,-4.1003,-6.7827,98.1565,-308.8696,77.913
1465,-17.8956,-4.0236,-7.779,87.7913,-316.5217,86.9565
1470,-22.0725,-4.9816,-9.5801,74.9217,-324.2435,100.7304
1475,-27.0158,-7.2042,-11.6494,62.0522,-331.4783,117.7043
1480,-30.6946,-10.0782,-13.9486,50.1565,-338.9217,136.0696
1485,-38.5886,-12.4158,-15.0982,38.0522,-342.9565,159.5826
1490,-44.6815,-13.5271,-16.1712,26.9217,-341.6348,185.8087
1495,-52.7288,-15.3281,-14.7916,22.0522,-330.713,215.5826
1500,-56.4458,-15.3281,-9.7334,26.2957,-313.5304,241.8783
1505,-47.4022,-15.8263,-4.1386,45.287,-291.2,262.8174
1510,-34.6799,-15.6347,-0.4598,80.2087,-261.4261,281.6
1515,-27.8205,-11.6494,0.0766,112.7652,-233.8087,310.9565
1520,-27.2074,-10.0782,0.0383,126.5391,-205.2174,339.9652
1525,-28.1271,-8.8137,-0.1916,115.687,-177.9478,341.8435
1530,-26.9775,-8.1622,-1.5328,87.2348,-159.7217,324.313
1535,-23.0305,-7.6257,-2.9507,54.3304,-148.1739,303.0957
1540,-19.8116,-9.5418,-3.3722,31.4435,-137.3913,287.7217
1545,-17.7423,-12.2242,-2.3375,25.0435,-126.6087,278.4696
1550,-12.2625,-14.7916,-0.1916,39.7913,-121.0435,268.6609
1555,-8.8137,-15.558,0.1916,75.9652,-121.3913,255.7913
1560,-4.4835,-14.2935,1.8011,126.8174,-125.3565,241.5304
1565,0.2682,-12.2242,1.8777,185.6,-123.4783,231.513
1570,4.2919,-10.3465,1.4179,240.487,-108.3826,228.6609
1575,6.3229,-8.8903,0.3832,277.5652,-80.6957,229.0783
1580,8.2005,-7.4341,-0.5365,282.8522,-51.4783,227.9652
1585,11.2662,-5.6714,-0.2299,263.9304,-29.7739,216.4174
1590,11.6877,-2.8357,0.0766,233.3913,-12.5913,194.2261
1595,6.2462,1.2263,-0.0766,197.7739,7.7913,169.6
1600,0.5748,3.9853,0.1533,156.2435,40.2783,160.6261
1605,-1.0346,6.3995,-0.7664,102.887,63.6522,152.2783
1610,-6.2462,7.5874,-0.8047,19.3391,86.7478,137.5304
1615,-11.1129,8.2005,-0.0766,-50.5043,106.5739,121.7391
1620,-11.8027,7.9323,-0.0766,-112.0696,118.3304,106.713
1625,-10.9979,7.9706,-0.6898,-160.2783,126.5391,94.0522
1630,-12.3391,7.3575,-0.8814,-191.5826,135.1652,85.0783
1635,-15.3664,6.7444,1.5328,-204.5217,140.2435,81.6696
1640,-16.4011,5.6331,3.0273,-201.8087,140.6609,79.0261
1645,-16.9376,4.4452,3.7554,-191.8609,144.0,72.8348
1650,-16.4777,3.4488,3.8704,-181.7739,153.7391,66.3652
1655,-15.9413,2.1076,2.7591,-171.2,162.7826,59.6174
1660,-16.0562,0.9963,0.7664,-159.2348,168.2087,51.4087
1665,-15.7496,0.4982,-0.6131,-145.3217,171.7565,40.9739
1670,-15.2515,-0.2682,-1.4562,-128.487,173.7043,29.5652
1675,-15.0982,-0.8814,-1.7627,-107.4087,170.9913,18.4348
1680,-14.1785,-1.073,-2.4525,-81.4609,163.7565,8.9043
1685,-13.4121,-1.1879,-3.2955,-55.9304,152.5565,1.6696
1690,-13.2588,-0.958,-4.062,-34.8522,138.2957,-3.5478
1695,-12.799,-0.3449,-4.3685,-19.0609,123.8261,-8.1391
1700,-12.2625,0.1916,-4.5218,-8.0,111.4435,-11.4783
1705,-12.0326,0.9197,-4.79,-1.7391,101.2174,-13.3565
1710,-11.4578,1.2646,-4.9816,-0.2087,91.4783,-14.4696
1715,-11.1895,1.6861,-5.1732,-2.2261,81.7391,-16.0
1720,-10.9979,2.1459,-4.9816,-6.9565,73.3913,-17.1826
1725,-10.7297,2.4908,-3.8704,-13.1478,67.1304,-16.9739
1730,-10.8063,2.7207,-2.989,-19.2,61.5652,-15.6522
1735,-9.925,3.1039,-2.3375,-24.5565,55.2348,-14.8174
1740,-9.1586,3.4488,-1.9927,-28.7304,49.2522,-15.1652
1745,-9.5801,4.0236,-1.3795,-31.0261,43.9652,-15.7217
1750,-8.5838,4.905,-1.3029,-29.4957,37.287,-14.7478
1755,-7.9323,5.6714,-1.3029,-26.2261,31.0957,-12.0348
1760,-8.0856,6.6294,-1.1113,-23.1652,25.8087,-7.6522
1765,-8.5454,7.1276,-0.8047,-21.6348,22.1217,-1.4609
1770,-8.967,7.3958,-0.1916,-21.0783,19.2,4.313
1775,-9.0436,7.1659,0.7664,-21.0783,16.6261,9.6696
1780,-8.0089,6.8977,1.2263,-20.5217,13.1478,13.1478
1785,-7.5108,6.3229,1.8394,-19.3391,9.9478,15.7217
1790,-6.8593,5.9013,1.7627,-15.7913,7.1652,17.1826
1795,-6.2845,5.2116,2.0693,-10.9217,7.3739,19.4087
1800,-6.0163,4.4835,2.2226,-2.9217,10.3652,22.4
1805,-6.0929,4.3685,2.1076,6.4,13.1478,25.8783
1810,-6.1696,4.1769,1.7627,14.1217,15.4435,29.0783
1815,-6.5528,3.7171,1.5711,18.5739,19.2696,31.2348
1820,-6.4761,3.6404,1.4562,22.4,23.8609,31.5826
1825,-6.5528,3.4871,1.4945,23.6522,28.313,31.5826
1830,-6.4761,3.4488,1.1879,22.7478,32.0696,31.8609
1835,-6.6294,3.5255,1.4179,21.287,34.7826,33.3217
1840,-6.3229,3.6787,1.5711,19.6174,37.1478,35.5478
1845,-6.2462,3.6021,1.916,17.9478,38.887,38.1913
1850,-5.9396,3.3722,2.3759,17.3217,40.3478,41.4609
1855,-5.8247,3.1039,2.4908,18.6435,42.087,45.3565
1860,-5.7097,3.2189,2.5675,21.5652,43.8957,49.4609
1865,-5.6714,3.4105,2.6824,25.113,45.7043,54.3304
1870,-5.1732,3.8704,2.3759,28.313,47.2348,59.5478
1875,-5.7864,4.4068,2.7207,29.2174,50.0174,66.2261
1880,-5.4032,4.79,2.5675,31.0261,50.6435,70.0522
1885,-5.02,5.2116,2.3759,32.1391,52.5217,72.6957
1890,-4.905,5.1349,2.6058,31.6522,56.2087,76.1043
1895,-4.4835,5.0966,2.4908,32.4174,59.6174,76.5913
1900,-4.4452,4.9816,2.3375,33.9478,64.0696,76.1043
1905,-4.79,4.6751,1.8011,34.4348,68.8,74.9913
1910,-4.9433,4.6368,1.3412,33.3913,73.5304,73.113
1915,-5.02,4.5984,1.0346,31.7913,78.4696,70.887
1920,-5.4415,4.3302,0.3449,30.8174,83.1304,69.913
1925,-5.5181,4.8284,-0.2299,32.5565,86.4,67.4783
1930,-6.0163,4.5984,-0.0383,33.5304,90.9913,66.4348
1935,-6.0546,5.02,-0.4215,35.2696,93.8435,65.8783
