timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,7.3958,5.4415,3.5638,5.4957,42.5043,51.4087
2025,7.0509,5.1349,4.0236,5.8435,39.7913,52.8696
2030,7.8557,5.02,4.1386,5.9826,34.087,54.9565
2035,8.5071,5.5181,4.4068,6.7478,27.0609,56.0696
2040,8.5454,5.6714,4.7134,5.0783,23.3043,55.3043
2045,8.8137,5.1349,4.7517,1.3913,18.8522,56.3478
2050,9.0436,4.4452,4.5218,-1.6,13.9826,57.4609
2055,8.852,4.1386,4.8284,-3.1304,10.5739,58.7826
2060,9.2352,3.7554,4.7517,-3.687,7.513,59.4783
2065,9.3502,3.4871,4.9816,-2.7826,5.4957,59.8957
2070,9.5801,3.3339,5.0583,-0.6957,4.1739,58.6435
2075,9.6184,3.2572,4.905,1.8087,2.9217,57.8087
2080,9.6567,2.9507,5.2116,4.9391,2.7826,55.7913
2085,9.3885,3.1039,5.4032,8.0696,1.3913,55.0957
2090,9.3118,3.2572,5.4415,8.9043,-2.1565,54.8174
2095,9.0819,3.2189,5.4032,9.6696,-5.7739,54.9565
2100,9.1586,3.2189,5.6714,10.5739,-9.4609,55.4435
2105,9.3502,3.2189,5.5948,11.1304,-13.0783,55.5826
2110,8.5454,3.3722,5.7097,11.687,-16.0696,54.6087
2115,8.737,3.3722,5.6714,12.5217,-18.5739,55.513
2120,7.5108,3.1806,5.6714,12.3826,-21.4261,56.0
2125,7.9706,2.6441,5.748,12.3826,-23.7217,56.3478
2130,7.3958,2.5291,5.6714,14.4,-24.2087,56.9739
2135,7.9323,1.916,5.5948,15.0957,-26.2261,60.2435
2140,7.9323,1.5328,5.4032,13.9826,-28.9391,60.8696
2145,7.0126,1.8777,5.3265,14.1913,-31.7913,60.4522
2150,7.7407,1.4945,4.79,16.9043,-32.8348,63.3739
2155,7.5874,1.4179,5.1349,16.9043,-34.8522,64.6261
2160,7.894,1.4562,4.8284,17.3913,-36.8696,65.3913
2165,7.5874,1.4562,4.6368,17.9478,-39.3043,66.3652
2170,8.2005,1.2646,4.2152,18.9217,-40.9043,71.0261
2175,8.0856,1.1496,4.3302,19.1304,-42.5739,71.8609
2180,8.8903,1.073,3.9853,22.4696,-42.1565,72.9739
2185,8.5071,0.843,3.6404,26.7826,-39.513,74.6435
2190,8.3155,1.1113,3.4871,27.2696,-38.1217,71.3043
2195,8.4305,0.843,3.1806,25.2522,-37.8435,68.8696
2200,8.3538,1.0346,2.9507,21.5652,-38.2609,67.6174
2205,8.2772,0.7281,2.9507,18.7826,-38.4696,68.0348
2210,8.2005,0.0383,2.5291,16.4174,-38.6783,68.3826
2215,8.3155,0.0766,2.4525,13.7043,-39.5826,67.6174
2220,8.0473,0.3066,3.2189,13.7043,-39.6522,66.0174
2225,8.2005,0.4215,2.9507,15.3043,-38.8174,65.3913
2230,8.6604,0.4982,2.5675,17.4609,-37.2174,65.113
2235,8.967,0.8047,2.874,17.7391,-34.9217,63.9304
2240,9.2735,1.4179,2.7974,17.3913,-32.4174,62.3304
2245,9.7717,1.4945,2.7591,16.6957,-29.0087,63.4435
2250,10.3848,0.843,2.1843,16.487,-24.9043,66.2957
2255,10.883,0.6514,1.916,12.8696,-22.4,64.1391
2260,11.5344,0.3066,1.7627,7.3739,-20.9391,58.087
2265,11.9559,0.5365,1.3795,2.2261,-18.1565,50.8522
2270,11.9943,0.3449,1.2263,-2.9913,-15.8609,47.1652
2275,12.7607,0.1916,0.6514,-10.8522,-14.0522,46.2609
2280,12.2242,-1.3029,0.7664,-16.4174,-8.487,43.5478
2285,11.841,-1.3412,1.7627,-15.513,-2.9913,40.1391
2290,11.4578,-1.8011,1.7244,-11.0609,-1.0435,37.913
2295,11.0363,-1.4945,1.6095,-6.1217,0.5565,36.7304
2300,11.5344,-2.0693,1.916,-1.8087,1.1826,38.2609
2305,11.1895,-2.031,1.8777,5.2174,2.5043,38.4696
2310,11.1129,-1.8394,1.8777,12.4522,3.9652,35.5478
2315,11.0363,-1.4179,1.8011,19.2696,5.1478,33.4609
2320,10.768,-1.0346,1.5328,23.1652,6.1913,31.8609
2325,10.4231,-0.7281,1.3029,25.4609,7.7913,30.3304
2330,10.5764,-0.6514,1.073,26.087,10.2957,28.1739
2335,10.5381,-0.3449,1.0346,24.9739,12.5217,26.5739
2340,10.4614,-0.4598,0.8814,22.887,15.3739,25.0435
2345,10.1932,-0.5748,1.0346,19.8957,18.8522,23.2348
2350,9.6184,-0.6131,1.3029,16.487,22.1913,20.5913
2355,9.3502,-0.8047,1.1496,12.8696,24.9739,18.9913
2360,8.8137,-0.9963,1.4945,9.7391,27.687,16.2087
2365,8.7754,-1.2646,1.5328,6.887,29.4261,14.4
2370,8.8903,-1.3795,1.5711,4.6609,30.887,12.313
2375,8.4688,-1.5711,1.7244,2.5043,32.2087,10.2957
2380,9.0053,-1.5328,1.8777,0.5565,33.3217,7.7217
2385,9.3502,-1.4179,1.6478,-1.2522,34.4348,5.2174
2390,9.3885,-1.3029,1.8394,-2.9913,35.8957,2.713
2395,9.3885,-1.3412,1.8394,-4.6609,37.287,0.4174
2400,9.4651,-0.9963,2.031,-6.5391,38.7478,-2.2957
2405,9.4268,-1.2646,2.3375,-7.0957,40.0696,-4.4522
2410,9.3885,-1.3029,2.3759,-6.7478,41.2522,-6.2609
2415,9.3118,-1.3029,2.6441,-6.5391,42.0174,-8.0
2420,9.3118,-1.2263,2.8357,-5.7043,42.713,-9.6
2425,9.2352,-1.1113,2.9507,-3.9652,43.3391,-10.713
2430,9.4268,-0.8047,3.0273,-2.5739,43.9652,-11.8957
2435,9.4651,-0.7664,3.0273,-1.3913,44.3826,-12.313
2440,9.2735,-0.4598,3.0656,0.2087,45.9826,-13.0783
2445,9.1586,-0.115,3.0656,0.5565,45.913,-13.4957
2450,9.2735,-0.115,3.0656,-0.7652,44.9391,-13.8435
2455,9.1202,-0.115,3.4871,-1.1826,44.9391,-13.913
2460,9.0436,0.0766,3.4871,-2.0174,44.6609,-13.913
2465,9.1202,0.3066,3.5638,-3.2,43.1304,-13.287
2470,9.1202,0.1533,3.5638,-3.7565,42.087,-13.0087
2475,8.8137,0.4215,3.6787,-4.4522,41.3217,-12.4522
2480,8.852,0.3066,3.947,-4.8696,40.4174,-12.1739
2485,8.5838,0.4215,4.1003,-5.4261,39.4435,-11.4087
2490,8.3921,0.4598,4.1003,-6.1913,38.1913,-11.1304
2495,8.3538,0.2682,4.1769,-6.4696,37.0087,-10.5043
2500,8.2389,0.5365,4.2919,-6.7478,35.4783,-9.8783
2505,8.2389,0.5748,4.4452,-6.9565,34.2261,-9.4609
2510,8.2389,0.4982,4.5218,-6.9565,32.9739,-9.2522
2515,8.0089,0.5365,4.6368,-7.1652,31.7913,-8.9739
2520,8.0856,0.6131,4.5218,-7.2348,30.4,-8.6261
2525,7.9706,0.5748,4.5984,-7.0261,29.1478,-8.1391
2530,7.894,0.5748,4.8284,-7.0261,28.1043,-7.7913
2535,7.894,0.6514,4.79,-6.7478,26.713,-7.3739
2540,7.7407,0.8047,4.905,-6.5391,25.8087,-7.6522
2545,7.9323,0.8814,4.8284,-6.3304,24.4174,-6.6783
2550,7.6641,0.9963,4.8284,-6.1913,23.3043,-6.5391
2555,7.7407,1.1113,4.9433,-6.1217,21.8435,-5.8435
2560,7.9323,1.1879,4.8667,-6.1217,20.3826,-5.3565
2565,8.0473,0.958,4.8284,-5.8435,19.4087,-4.3826
2570,7.8557,0.9197,4.8284,-5.9826,18.8522,-3.4087
2575,7.8557,1.0346,4.9433,-6.1217,18.0174,-2.7826
2580,7.7024,1.1496,4.8284,-5.4957,16.8348,-2.713
2585,7.9323,1.1496,4.7517,-5.0087,15.513,-2.1565
2590,7.894,1.073,4.79,-4.8696,14.5391,-1.3913
2595,7.9323,1.0346,4.8284,-4.5913,13.287,-0.4174
2600,7.894,0.8814,4.8284,-4.6609,12.1043,0.1391
2605,7.9323,0.7664,4.8667,-4.6609,11.1304,0.9043
2610,8.0856,0.6898,4.79,-4.313,10.087,1.2522
2615,8.0089,0.9197,4.5601,-4.0348,8.9739,1.7391
2620,8.2005,0.9197,4.5984,-4.1043,7.8609,1.8087
2625,8.4688,0.3066,4.2536,-1.0435,10.5043,4.0348
2630,7.4341,0.958,4.5984,2.713,12.313,3.0609
2635,8.1239,0.6514,4.9433,-2.0174,6.7478,2.9913
2640,8.1622,0.6898,4.79,-4.7304,3.1304,3.3391
2645,8.1239,0.5365,4.6751,-4.5217,1.4609,3.3391
2650,8.2005,0.5365,4.7517,-4.0348,0.2087,4.0348
2655,8.3155,0.4982,4.4068,-3.6174,-0.9739,4.6609
2660,8.3921,0.4215,4.5984,-2.8522,-1.8783,5.0087
2665,8.4305,0.3066,4.4452,-2.5043,-2.8522,5.6348
2670,8.3921,0.3449,4.4835,-3.2696,-3.9652,5.5652
2675,8.3538,0.3066,4.4835,-2.8522,-4.8696,5.913
2680,8.4688,0.2682,4.2919,-2.0174,-5.9826,6.0522
2685,8.6221,0.1916,4.2152,-1.8783,-7.0261,6.2609
2690,8.6604,0.3449,4.1003,-2.2261,-7.513,6.1913
2695,8.6604,0.115,4.1003,-1.8783,-7.8609,6.4696
2700,8.7754,0.0383,4.0236,-2.1565,-7.7217,6.4696
2705,8.8137,-0.0383,4.0236,-2.2261,-7.8609,6.2609
2710,8.8903,0.0383,3.947,-2.2261,-8.0,5.913
2715,8.7754,-0.115,3.9853,-2.3652,-8.0696,5.913
2720,8.9286,-0.1916,3.7937,-2.5043,-7.9304,5.8435
2725,9.0053,-0.115,3.832,-2.7826,-7.6522,5.7739
2730,9.1202,-0.1916,3.6787,-2.8522,-6.6087,5.913
2735,9.0819,-0.4982,3.6404,-2.4348,-4.313,7.0261
2740,8.6604,-0.1533,3.3722,-1.113,-3.6174,6.8174
2745,8.967,-0.3449,3.7937,-3.0609,-5.4261,5.913
2750,8.9286,-0.3449,3.8704,-3.7565,-5.7043,4.8696
2755,8.852,-0.3832,3.7171,-3.3391,-5.6348,4.313
2760,8.7754,-0.2682,3.6021,-2.7826,-5.4261,3.6174
2765,8.852,-0.3066,3.6404,-2.5739,-5.0087,3.3391
2770,8.8137,-0.2299,3.7171,-2.5739,-4.7304,2.713
2775,8.8903,-0.3066,3.6404,-2.7826,-4.313,2.2957
2780,8.8137,-0.1533,3.6404,-2.6435,-4.0348,1.8087
2785,8.852,-0.1916,3.7937,-2.4348,-3.7565,1.3913
2790,8.8903,-0.1916,3.832,-2.1565,-3.687,0.8348
2795,8.8903,0.0383,3.6021,-1.8087,-3.3391,0.6261
2800,8.9286,-0.2299,3.6021,-1.7391,-3.1304,0.0696
2805,9.1202,-0.115,3.6787,-1.7391,-2.9217,-0.2087
2810,8.967,-0.1916,3.7554,-1.6696,-2.5043,-0.6957
2815,8.967,-0.0766,3.7171,-1.5304,-2.2957,-0.9043
2820,9.1202,-0.0383,3.6404,-1.4609,-1.8783,-1.4609
2825,8.967,-0.115,3.5638,-1.3217,-1.6,-1.9478
2830,9.0436,-0.0766,3.7554,-1.2522,-1.3217,-2.5043
2835,9.0819,-0.0383,3.832,-1.113,-0.9739,-2.5739
2840,9.0053,0.115,3.6404,-1.2522,-0.6957,-2.9913
2845,9.0053,0.115,3.7554,-1.2522,-0.4174,-3.2696
2850,8.967,0.2299,3.6787,-1.5304,-0.2087,-3.5478
2855,9.0053,0.2299,3.6404,-1.7391,0.2783,-3.5478
2860,8.967,0.3066,3.6404,-2.0174,0.6261,-3.8261
2865,8.967,0.2299,3.7171,-2.3652,0.9739,-3.7565
2870,8.967,0.3449,3.9087,-2.6435,1.4609,-3.8957
2875,8.967,0.3066,3.832,-2.9913,1.6696,-3.8957
2880,9.0053,0.3449,3.6787,-3.3391,1.9478,-3.9652
2885,8.9286,0.3449,3.7554,-3.4087,2.1565,-3.6174
2890,8.8137,0.4598,3.832,-3.687,2.3652,-3.4783
2895,8.852,0.4598,3.8704,-3.687,2.5043,-3.2
2900,8.7754,0.4215,3.7171,-3.687,2.6435,-3.2696
2905,8.8137,0.5365,3.7171,-3.7565,2.8522,-2.9913
2910,8.7754,0.4215,3.7171,-3.8261,3.0609,-2.9217
2915,8.7754,0.4598,3.7937,-3.8957,3.2,-2.5739
2920,8.9286,0.5365,3.7937,-4.0348,3.4087,-2.2957
2925,8.8903,0.5748,3.7937,-4.313,3.4783,-2.0174
2930,8.8137,0.5365,3.5638,-4.6609,3.5478,-1.8783
2935,8.967,0.3832,3.832,-4.8696,3.687,-1.4609
2940,8.852,0.4598,3.7171,-5.2174,3.7565,-1.1826
2945,8.852,0.4982,3.7554,-5.4957,3.7565,-0.9043
2950,8.8903,0.3832,3.7554,-5.7043,3.8261,-0.6957
2955,8.852,0.4982,3.7171,-5.913,3.8957,-0.2783
2960,8.852,0.4215,3.832,-6.3304,3.8957,-0.1391
2965,8.9286,0.3832,3.7937,-6.6783,3.9652,0.2087
2970,8.852,0.3449,3.832,-7.0957,3.9652,0.3478
2975,8.967,0.3449,3.7171,-7.3739,4.1043,0.6261
2980,8.967,0.4215,3.9087,-7.5826,4.0348,0.6261
2985,8.8903,0.3066,3.7554,-7.7913,3.9652,1.0435
2990,8.967,0.3832,3.8704,-7.9304,3.9652,1.2522
2995,8.967,0.3066,3.5638,-8.0,3.8261,1.4609
