timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
435,-0.6514,-3.7937,-10.4231,-1.2522,2.0174,-0.9739
440,-0.6898,-3.7171,-10.3848,-1.3217,2.1565,-0.9043
445,-0.6131,-3.7554,-10.4231,-1.2522,2.3652,-0.8348
450,-0.7664,-3.6787,-10.3082,-1.1826,2.5043,-0.7652
455,-0.7281,-3.7554,-10.3848,-1.2522,2.5739,-0.6957
460,-0.5365,-3.7554,-10.4998,-1.1826,2.6435,-0.5565
465,-0.6898,-3.7171,-10.4998,-1.3217,2.713,-0.5565
470,-0.6131,-3.7937,-10.4998,-1.1826,2.6435,-0.6261
475,-0.6514,-3.7554,-10.3848,-1.1826,2.5739,-0.6261
480,-0.6131,-3.7554,-10.4614,-1.113,2.5043,-0.6957
485,-0.6898,-3.7554,-10.653,-1.0435,2.4348,-0.5565
490,-0.6898,-3.7171,-10.2698,-0.9739,2.4348,-0.487
495,-0.5748,-3.7171,-10.2698,-0.8348,2.5043,-0.4174
500,-0.6514,-3.7554,-10.4998,-0.9739,2.6435,-0.3478
505,-0.5748,-3.7937,-10.3465,-1.113,2.6435,-0.3478
510,-0.6514,-3.7171,-10.4231,-1.1826,2.5739,-0.4174
515,-0.6514,-3.7937,-10.3848,-1.3217,2.713,-0.3478
520,-0.6898,-3.6404,-10.3465,-1.4609,2.7826,-0.2783
525,-0.6898,-3.6404,-10.3465,-1.6,2.9217,-0.2783
530,-0.6131,-3.7937,-10.3465,-1.6,2.9913,-0.3478
535,-0.5748,-3.8704,-10.4998,-1.6,3.0609,-0.3478
540,-0.6131,-3.8704,-10.3082,-1.5304,3.0609,-0.3478
545,-0.6898,-3.7554,-10.4231,-1.4609,2.9913,-0.4174
550,-0.6131,-3.7937,-10.2698,-1.6,2.8522,-0.487
555,-0.6131,-3.7937,-10.4231,-1.6696,2.713,-0.4174
560,-0.6898,-3.832,-10.4998,-1.6696,2.5739,-0.6261
565,-0.5748,-3.7554,-10.3848,-1.5304,2.5739,-0.6261
570,-0.6131,-3.7554,-10.3848,-1.5304,2.3652,-0.6261
575,-0.6131,-3.6787,-10.3465,-1.5304,2.2261,-0.6957
580,-0.6514,-3.7937,-10.3848,-1.5304,2.1565,-0.6957
585,-0.6514,-3.7937,-10.3465,-1.4609,2.2957,-0.6261
590,-0.6131,-3.8704,-10.4614,-1.4609,2.1565,-0.6957
595,-0.5748,-3.8704,-10.4998,-1.4609,2.2261,-0.6261
600,-0.6898,-3.7937,-10.4614,-1.3913,2.2957,-0.6957
605,-0.6514,-3.7554,-10.4231,-1.3217,2.2957,-0.5565
610,-0.5748,-3.832,-10.4231,-1.2522,2.3652,-0.5565
615,-0.6131,-3.9087,-10.3465,-1.2522,2.3652,-0.6261
620,-0.6514,-3.8704,-10.4614,-1.1826,2.4348,-0.5565
625,-0.6898,-3.832,-10.4614,-1.0435,2.4348,-0.6261
630,-0.5365,-3.947,-10.3082,-0.9739,2.3652,-0.7652
635,-0.6131,-3.7554,-10.4231,-1.113,2.2957,-0.9043
640,-0.6514,-3.7937,-10.3848,-1.113,2.087,-0.9043
645,-0.5365,-3.947,-10.3465,-1.2522,2.0174,-0.9043
650,-0.6131,-3.7937,-10.3848,-1.3217,1.8783,-0.8348
655,-0.4598,-3.8704,-10.3082,-1.4609,1.7391,-0.8348
660,-0.6131,-3.7937,-10.4614,-1.6696,1.6696,-0.8348
665,-0.5365,-3.6787,-10.4998,-1.8783,1.7391,-0.6957
670,-0.4982,-3.8704,-10.4614,-1.9478,1.7391,-0.6261
675,-0.4215,-3.7554,-10.3848,-1.9478,1.8087,-0.6261
680,-0.5748,-3.9087,-10.3082,-1.8087,1.8087,-0.6957
685,-0.5748,-3.7171,-10.4231,-1.9478,1.8783,-0.6261
690,-0.4598,-3.8704,-10.3465,-2.087,1.9478,-0.5565
695,-0.4982,-3.9087,-10.5381,-2.087,2.0174,-0.5565
700,-0.5748,-3.832,-10.4614,-1.9478,2.1565,-0.5565
705,-0.5365,-3.832,-10.3465,-2.0174,2.1565,-0.5565
710,-0.5365,-3.832,-10.4614,-1.9478,2.2957,-0.5565
715,-0.5748,-3.9087,-10.3082,-1.9478,2.4348,-0.5565
720,-0.5365,-3.8704,-10.5381,-1.8783,2.4348,-0.5565
725,-0.4598,-3.9087,-10.3848,-1.8783,2.3652,-0.487
730,-0.4982,-3.832,-10.4231,-1.8087,2.3652,-0.4174
735,-0.4982,-3.832,-10.4231,-2.0174,2.2957,-0.3478
740,-0.5365,-3.7937,-10.3465,-1.8783,2.1565,-0.2087
745,-0.5748,-3.7937,-10.4614,-1.9478,2.0174,-0.2783
750,-0.5365,-3.7937,-10.3082,-1.9478,2.0174,-0.2783
755,-0.7281,-3.7554,-10.4231,-2.0174,1.9478,-0.2087
760,-0.4598,-3.9087,-10.2698,-2.1565,1.9478,-0.2783
765,-0.5365,-3.832,-10.3848,-2.0174,1.8783,-0.2087
770,-0.4982,-3.7554,-10.4231,-2.087,1.7391,-0.3478
775,-0.5365,-3.6787,-10.4614,-2.1565,1.6,-0.3478
780,-0.5748,-3.7937,-10.3082,-2.5043,1.6,-0.2783
785,-0.5365,-3.7937,-10.3465,-2.6435,1.4609,-0.2783
790,-0.5748,-3.8704,-10.3848,-2.8522,1.3217,-0.2087
795,-0.4215,-3.947,-10.3848,-2.7826,1.1826,-0.2087
800,-0.6131,-3.832,-10.3848,-2.5739,1.1826,-0.2783
805,-0.6131,-3.9853,-10.3848,-2.3652,1.113,-0.2783
810,-0.5748,-3.9087,-10.2315,-2.1565,0.9739,-0.2783
815,-0.4215,-3.947,-10.4231,-1.8783,0.9739,-0.3478
820,-0.4982,-3.7171,-10.3848,-1.8087,1.0435,-0.3478
825,-0.5365,-3.7937,-10.3465,-2.087,1.1826,-0.3478
830,-0.5365,-3.7937,-10.2698,-2.5043,1.4609,-0.3478
835,-0.5365,-3.832,-10.4998,-2.7826,1.6,-0.3478
840,-0.4215,-3.947,-10.4998,-2.8522,1.6696,-0.2087
845,-0.4598,-3.832,-10.3848,-2.713,1.6696,-0.2087
850,-0.4598,-3.8704,-10.4998,-2.5739,1.6,-0.2087
855,-0.5748,-3.8704,-10.3082,-2.2261,1.6,-0.2783
860,-0.4598,-3.832,-10.3465,-2.0174,1.6,-0.3478
865,-0.4982,-3.947,-10.4231,-1.8087,1.5304,-0.487
870,-0.5365,-3.9087,-10.4614,-1.9478,1.2522,-0.487
875,-0.5365,-3.8704,-10.3848,-2.1565,0.9739,-0.487
880,-0.6131,-3.832,-10.3465,-2.5739,0.6957,-0.487
885,-0.6131,-3.947,-10.4614,-2.7826,0.6957,-0.487
890,-0.5365,-3.832,-10.3082,-2.713,0.7652,-0.487
895,-0.5748,-3.832,-10.4231,-2.8522,0.8348,-0.4174
900,-0.6514,-3.7937,-10.5381,-2.8522,1.0435,-0.5565
905,-0.4982,-3.7554,-10.4231,-2.9913,1.1826,-0.4174
910,-0.6131,-3.832,-10.3848,-3.1304,1.2522,-0.4174
915,-0.5748,-3.8704,-10.3848,-3.2696,1.2522,-0.487
920,-0.4215,-3.947,-10.3848,-3.4783,1.2522,-0.487
925,-0.5365,-3.8704,-10.3082,-3.6174,1.1826,-0.6261
930,-0.4215,-3.8704,-10.4998,-3.5478,1.3913,-0.6957
935,-0.4982,-3.9087,-10.4614,-3.2696,1.4609,-0.7652
940,-0.4598,-3.8704,-10.6147,-3.2,1.6,-0.6957
945,-0.5365,-3.7554,-10.3848,-3.0609,1.6,-0.6261
950,-0.6131,-3.8704,-10.3082,-2.9217,1.6,-0.6957
955,-0.4598,-3.8704,-10.4231,-2.9217,1.5304,-0.6261
960,-0.6514,-3.7937,-10.5381,-2.7826,1.5304,-0.6957
965,-0.5365,-3.7554,-10.4998,-2.5739,1.3913,-0.6261
970,-0.5365,-3.832,-10.3848,-2.5043,1.3217,-0.6957
975,-0.5365,-3.7171,-10.8063,-2.5739,0.9739,-0.7652
980,-0.4598,-3.7937,-10.3848,-2.6435,0.9739,-0.6957
985,-0.5748,-3.832,-10.3465,-2.5043,0.9739,-0.6957
990,-0.6131,-3.7937,-10.4614,-2.6435,0.9739,-0.6957
995,-0.6131,-3.832,-10.3848,-2.713,0.9043,-0.6957
1000,-0.5748,-3.8704,-10.2698,-2.8522,0.8348,-0.6261
1005,-0.4215,-3.947,-10.3848,-2.7826,0.9739,-0.7652
1010,-0.5365,-3.832,-10.2698,-2.713,0.9739,-0.6957
1015,-0.5748,-3.8704,-10.3465,-2.8522,0.9043,-0.7652
1020,-0.5365,-3.8704,-10.4231,-2.7826,0.8348,-0.6261
1025,-0.6131,-3.947,-10.2698,-2.6435,0.9043,-0.6957
1030,-0.5748,-3.7937,-10.4231,-2.6435,0.8348,-0.5565
1035,-0.5365,-3.7171,-10.3465,-2.6435,0.8348,-0.5565
1040,-0.5365,-3.7554,-10.3848,-2.713,0.8348,-0.487
1045,-0.4598,-3.8704,-10.3848,-2.7826,0.6957,-0.487
1050,-0.5748,-3.5638,-10.4231,-2.7826,0.6261,-0.487
1055,-0.4982,-3.7937,-10.2315,-3.0609,0.6957,-0.2783
1060,-0.5748,-3.832,-10.4614,-3.2,0.7652,-0.3478
1065,-0.5365,-3.832,-10.2698,-3.1304,0.7652,-0.3478
1070,-0.5365,-3.832,-10.3082,-3.1304,0.6957,-0.2783
1075,-0.4598,-3.8704,-10.3465,-3.1304,0.7652,-0.2783
1080,-0.6131,-3.7937,-10.2315,-3.1304,0.7652,-0.3478
1085,-0.3066,-3.7937,-10.653,-3.1304,0.7652,-0.1391
1090,-0.6131,-3.8704,-10.3082,-3.2696,0.6957,-0.0696
1095,-0.4215,-3.8704,-10.3848,-3.4087,0.6957,-0.0696
1100,-0.5748,-3.9087,-10.4231,-3.6174,0.6261,0.0
1105,-0.4982,-3.9853,-10.3465,-3.4783,0.6957,0.0696
1110,-0.5365,-3.9087,-10.3465,-3.2696,0.6261,0.0
1115,-0.6131,-3.832,-10.4998,-3.2,0.6957,0.0
1120,-0.6514,-3.947,-10.4998,-3.1304,0.7652,0.0696
1125,-0.6131,-3.7937,-10.4231,-3.2,0.6957,0.0
1130,-0.5365,-3.832,-10.4231,-3.2696,0.6957,0.0696
1135,-0.5748,-3.8704,-10.4614,-3.3391,0.487,0.0696
1140,-0.5365,-3.8704,-10.3465,-3.4087,0.3478,0.2087
1145,-0.5365,-3.7937,-10.3465,-3.2696,0.3478,0.2087
1150,-0.6131,-3.7937,-10.4998,-3.2696,0.2783,0.2087
1155,-0.6131,-3.8704,-10.3465,-3.2696,0.2087,0.1391
1160,-0.5748,-3.7937,-10.4614,-3.3391,0.2087,0.1391
1165,-0.5365,-3.9853,-10.3465,-3.2,0.2783,0.0
1170,-0.6514,-3.832,-10.3848,-3.3391,0.3478,0.0
1175,-0.5748,-3.832,-10.3848,-3.5478,0.487,-0.1391
1180,-0.6131,-3.7554,-10.4614,-3.6174,0.5565,-0.1391
1185,-0.5365,-3.832,-10.3082,-3.6174,0.6957,-0.1391
1190,-0.4982,-3.9853,-10.4231,-3.6174,0.8348,-0.2783
1195,-0.4982,-3.947,-10.3848,-3.6174,0.9739,-0.1391
1200,-0.6131,-3.8704,-10.4231,-3.687,1.0435,-0.4174
1205,-0.5748,-3.832,-10.3848,-3.4783,1.1826,-0.2783
1210,-0.4982,-3.9087,-10.3465,-3.4783,1.1826,-0.2087
1215,-0.5365,-3.7937,-10.3465,-3.2696,1.3217,-0.2087
1220,-0.6131,-3.9087,-10.3082,-3.4087,1.2522,-0.2087
1225,-0.5365,-3.832,-10.3465,-3.2,1.2522,-0.2783
1230,-0.5748,-3.8704,-10.3848,-3.1304,1.1826,-0.3478
1235,-0.6514,-3.832,-10.4231,-3.1304,1.1826,-0.4174
1240,-0.6131,-3.7937,-10.4614,-3.1304,1.1826,-0.2783
1245,-0.5748,-3.832,-10.3082,-3.1304,1.1826,-0.2087
1250,-0.6131,-3.832,-10.3465,-2.9913,1.0435,-0.2783
1255,-0.6131,-3.832,-10.4231,-2.7826,1.113,-0.2783
1260,-0.6131,-3.7937,-10.4998,-2.713,1.0435,-0.3478
1265,-0.6131,-3.7171,-10.4998,-2.6435,1.0435,-0.2087
1270,-0.5748,-3.7937,-10.3848,-2.5043,1.0435,-0.2087
1275,-0.6514,-3.7937,-10.4614,-2.5043,0.9739,-0.3478
1280,-0.5748,-3.7937,-10.2698,-2.4348,1.0435,-0.3478
1285,-0.5748,-3.9087,-10.4231,-2.5043,1.0435,-0.487
1290,-0.5748,-3.7937,-10.4231,-2.5043,0.9739,-0.487
1295,-0.5748,-3.832,-10.4614,-2.2957,1.0435,-0.4174
1300,-0.3449,-3.832,-10.5381,-2.3652,1.0435,-0.4174
1305,-0.6131,-3.7937,-10.3848,-2.2957,1.2522,-0.4174
1310,-0.6898,-3.7937,-10.4231,-2.2261,1.3913,-0.4174
1315,-0.5365,-3.832,-10.4231,-2.0174,1.4609,-0.2783
1320,-0.4982,-3.9853,-10.5381,-1.8087,1.5304,-0.2783
1325,-0.5365,-3.8704,-10.3848,-1.5304,1.5304,-0.1391
1330,-0.7281,-3.8704,-10.4614,-1.4609,1.6,-0.1391
1335,-0.5365,-3.9087,-10.3465,-1.1826,1.7391,-0.2087
1340,-0.6514,-3.7937,-10.2698,-1.1826,1.7391,-0.2087
1345,-0.5748,-3.9087,-10.4614,-0.8348,1.6696,-0.2783
1350,-0.5748,-3.8704,-10.4614,-0.487,1.6696,-0.3478
1355,-0.4982,-3.9087,-10.4231,-0.5565,1.6696,-0.3478
1360,-0.6131,-3.9087,-10.4614,-0.2783,1.5304,-0.3478
1365,-0.6514,-3.7937,-10.4231,-0.0696,1.6,-0.2783
1370,-0.6514,-3.8704,-10.3465,0.1391,1.7391,-0.2783
1375,-0.5748,-3.8704,-10.6147,0.3478,1.8087,-0.4174
1380,-0.6514,-3.832,-10.3465,0.487,1.8783,-0.487
1385,-0.5365,-3.947,-10.2315,0.7652,2.0174,-0.5565
1390,-0.5748,-3.9853,-10.4614,1.0435,2.1565,-0.6261
1395,-0.5748,-3.947,-10.4614,1.2522,2.2957,-0.8348
1400,-0.6131,-3.947,-10.3465,1.3913,2.5739,-1.0435
1405,-0.5365,-4.062,-10.4614,1.8087,2.7826,-1.1826
1410,-0.4982,-3.9087,-10.3082,2.4348,3.0609,-1.3913
1415,-0.5365,-4.1003,-10.3848,3.0609,3.2,-1.3217
1420,-0.5365,-4.2919,-10.4231,3.8261,3.2696,-1.5304
1425,-0.5748,-4.1386,-10.4614,4.6609,3.4087,-1.5304
1430,-0.4215,-4.1386,-10.3848,5.3565,3.6174,-1.6
1435,-0.4598,-4.1003,-10.4231,6.1217,3.8957,-1.6
1440,-0.5365,-4.0236,-10.5381,6.7478,3.8957,-1.6
1445,-0.5365,-3.9853,-10.4231,7.1652,3.8261,-1.8087
1450,-0.4215,-4.062,-10.4231,7.2348,3.7565,-1.8783
1455,-0.5365,-3.9087,-10.4998,7.3043,3.6174,-2.0174
1460,-0.6514,-3.8704,-10.4614,7.1652,3.5478,-2.0174
1465,-0.6131,-3.9087,-10.4231,7.0261,3.5478,-2.0174
1470,-0.5748,-3.8704,-10.3848,6.887,3.4783,-1.9478
1475,-0.4215,-3.9853,-10.3465,6.7478,3.5478,-1.8087
1480,-0.4982,-3.9853,-10.3848,6.4696,3.4783,-1.8783
1485,-0.3832,-3.947,-10.3848,6.3304,3.4783,-1.8087
1490,-0.3066,-4.0236,-10.2698,6.1913,3.5478,-1.8783
1495,-0.4215,-3.9087,-10.2698,6.1913,3.687,-1.8783
1500,-0.4215,-4.1003,-10.4231,6.1217,3.8261,-1.8783
1505,-0.4598,-4.0236,-10.3465,6.2609,3.9652,-2.087
1510,-0.4598,-4.1003,-10.2698,6.4,4.1043,-2.0174
1515,-0.4982,-4.062,-10.2315,6.4,4.1739,-2.1565
1520,-0.5748,-4.1386,-10.1166,6.6087,4.4522,-2.2261
1525,-0.4982,-4.1003,-10.3082,6.9565,4.5217,-2.2957
1530,-0.4598,-4.1769,-10.3465,7.3043,4.6609,-2.5043
1535,-0.6131,-4.062,-10.2698,7.5826,4.5913,-2.6435
1540,-0.3449,-4.3302,-10.4614,8.0696,4.5913,-2.713
1545,-0.4982,-4.1769,-10.1932,8.2783,4.5913,-2.9217
1550,-0.6131,-4.2152,-10.4998,8.487,4.5217,-3.1304
1555,-0.4215,-4.2536,-10.3465,8.7652,4.313,-3.2696
1560,-0.3832,-4.2536,-10.4231,9.113,4.1739,-3.4783
1565,-0.4598,-4.2152,-10.2698,9.3217,4.1739,-3.687
1570,-0.6131,-4.2152,-10.4231,9.6696,4.1043,-3.8261
1575,-0.4982,-4.3302,-10.3465,10.0174,4.1043,-4.1043
1580,-0.4598,-4.2919,-10.3848,10.4348,4.0348,-4.313
1585,-0.4598,-4.3302,-10.3848,10.713,4.1043,-4.5217
1590,-0.4598,-4.3685,-10.2698,11.1304,4.0348,-4.6609
1595,-0.4982,-4.2152,-10.3082,11.5478,4.0348,-4.5913
1600,-0.4215,-4.4068,-10.3465,11.9652,4.0348,-4.6609
1605,-0.3832,-4.4452,-10.4614,12.5217,4.2435,-4.5217
1610,-0.4215,-4.3685,-10.4231,13.0087,4.313,-4.5217
1615,-0.3832,-4.3685,-10.3848,13.5652,4.3826,-4.3826
1620,-0.4215,-4.3302,-10.2698,14.2609,4.4522,-4.2435
1625,-0.4215,-4.2919,-10.3465,15.0261,4.5913,-4.1739
1630,-0.2682,-4.5984,-10.4231,15.8609,4.6609,-3.8261
1635,-0.4215,-4.4068,-10.3465,16.6261,4.7304,-3.7565
1640,-0.4598,-4.3685,-10.2315,17.1826,4.8696,-3.8957
1645,-0.4598,-4.4452,-10.3848,17.8783,4.8696,-3.8957
1650,-0.4982,-4.5601,-10.3465,18.713,5.0087,-4.1739
1655,-0.5365,-4.5218,-10.1932,19.7565,5.287,-4.313
1660,-0.3832,-4.5601,-10.3465,21.287,5.6348,-4.2435
1665,-0.3832,-4.5218,-10.1932,22.7478,6.1217,-4.4522
1670,-0.4215,-4.7134,-10.2698,24.3478,6.8174,-4.3826
1675,-0.3449,-4.7517,-10.2315,25.8783,7.5826,-4.1043
1680,-0.3449,-4.8284,-10.1549,27.6174,8.2087,-4.0348
1685,-0.3066,-4.8284,-10.2315,29.3565,8.8348,-3.5478
1690,-0.2299,-4.79,-10.1549,31.2348,9.3913,-3.1304
1695,-0.3066,-4.8284,-9.925,32.7652,10.0174,-3.3391
1700,-0.3832,-4.8284,-9.925,34.3652,10.6435,-3.4783
1705,-0.1533,-4.905,-10.0399,35.4783,11.0609,-3.2696
1710,-0.0383,-4.8667,-10.1549,36.5217,11.687,-2.8522
1715,0.0,-4.9816,-9.9633,37.287,12.2435,-3.3391
1720,-0.0383,-4.905,-10.0399,37.9826,12.5913,-4.3826
1725,0.0,-4.9816,-10.0399,38.4696,13.1478,-4.5913
1730,-0.0766,-5.02,-10.0782,38.7478,13.6348,-5.0783
1735,-0.2299,-4.9816,-9.9633,38.8174,13.9826,-5.6348
1740,-0.1916,-5.0583,-9.8483,38.9565,14.0522,-5.7043
1745,-0.2682,-5.1732,-10.0016,39.2348,14.2609,-5.6348
1750,-0.3449,-5.0583,-10.0782,39.2348,14.4,-6.1913
1755,-0.3449,-5.1732,-9.9633,39.4435,14.1217,-7.1652
1760,-0.2682,-5.2499,-9.925,39.3043,13.7739,-6.9565
1765,-0.1533,-5.3265,-10.0399,39.0957,13.3565,-7.2348
1770,-0.3449,-5.2499,-9.81,38.8174,12.9391,-7.6522
1775,-0.0766,-5.3265,-9.8866,38.2609,12.6609,-8.0
1780,-0.0383,-5.2882,-9.7334,37.913,12.1739,-8.2087
1785,-0.1533,-5.5181,-9.81,37.5652,12.0348,-8.3478
1790,0.0,-5.4032,-9.7717,37.7043,11.6174,-8.9043
1795,-0.1916,-5.5948,-9.6184,37.7043,11.2696,-9.1826
1800,0.0,-5.6331,-9.6567,37.2174,11.2696,-9.1826
1805,0.0383,-5.5181,-9.6567,36.7304,11.3391,-9.4609
1810,0.0766,-5.6331,-9.5418,36.3826,11.1304,-9.5304
1815,0.0766,-5.5948,-9.4651,36.1739,10.8522,-9.4609
1820,0.0766,-5.4798,-9.5418,35.6174,10.6435,-9.5304
1825,0.115,-5.5564,-9.4651,35.0609,10.2261,-9.6
1830,0.0383,-5.6714,-9.5418,34.4348,10.087,-9.3913
1835,0.1533,-5.6331,-9.5418,33.6,9.6,-8.9043
1840,0.3066,-5.7097,-9.3885,32.7652,9.2522,-8.7652
1845,0.115,-5.5181,-9.5801,32.487,9.0435,-8.6957
1850,0.2682,-5.7097,-9.5801,32.3478,9.113,-8.6957
1855,0.2682,-5.6714,-9.3502,32.2087,9.3217,-8.7652
1860,0.2299,-5.5564,-9.5801,32.0,9.6696,-8.6957
1865,0.2682,-5.7864,-9.3885,31.9304,9.9478,-8.7652
1870,0.1533,-5.6331,-9.3885,31.8609,10.2957,-8.6957
1875,0.1533,-5.6714,-9.4268,31.7217,10.4348,-8.7652
1880,0.2299,-5.6331,-9.3118,31.3043,10.713,-8.6957
1885,0.2299,-5.6714,-9.3885,31.0957,10.9217,-8.6261
1890,0.2682,-5.863,-9.4268,30.9565,11.3391,-8.5565
1895,0.1916,-5.8247,-9.5034,31.0261,11.7565,-8.4174
1900,0.2682,-5.8247,-9.3118,31.2348,12.1043,-8.3478
1905,0.1916,-5.9396,-9.3885,31.6522,12.2435,-8.2783
