timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,0.0,0.1916,9.1969,-14.6783,-6.5391,-1.4609
2020,0.3066,0.3449,9.1969,-15.9304,-8.2783,-1.3217
2025,0.3449,0.115,9.0053,-17.113,-8.2087,-0.9739
2030,0.3066,-0.1533,9.1202,-18.4348,-7.0261,-0.9043
2035,0.115,-0.4215,9.3118,-19.3391,-6.1913,-1.1826
2040,0.0766,-0.7664,9.1969,-19.6174,-5.913,-1.4609
2045,0.3066,-1.1496,9.1969,-18.9217,-5.4957,-1.4609
2050,0.1533,-1.2646,9.4268,-17.4609,-4.5217,-1.1826
2055,0.3066,-1.6095,9.5034,-15.513,-3.8957,-0.6261
2060,0.5365,-1.6478,9.4268,-13.0783,-3.4783,-0.2087
2065,0.8814,-1.7244,9.3885,-10.5043,-2.9217,-0.0696
2070,0.8814,-1.5711,9.4268,-8.1391,-2.2957,-0.2783
2075,0.8047,-1.5328,9.6184,-6.0522,-2.2261,-0.7652
2080,0.7281,-1.1113,9.6567,-5.0087,-2.3652,-1.3217
2085,0.6131,-1.073,9.81,-5.2174,-2.3652,-1.5304
2090,0.5748,-0.9963,9.5801,-4.9391,-1.5304,-1.6696
2095,0.4215,-0.7664,9.8866,-4.6609,-0.0696,-1.7391
2100,0.3066,-0.6898,10.0782,-5.4957,0.9739,-1.5304
2105,0.3066,-0.7281,9.925,-6.2609,0.9043,-1.6
2110,0.0383,-0.6514,9.925,-5.7739,0.8348,-1.9478
2115,0.0766,-0.6898,10.0399,-5.0087,1.0435,-2.087
2120,0.0,-0.6131,10.1166,-5.0783,0.9043,-1.6696
2125,-0.3832,-0.5748,9.925,-5.4957,1.113,-1.3217
2130,-0.3832,-0.5365,9.925,-6.4,0.9739,-1.1826
2135,-0.4598,-0.6131,9.695,-6.887,0.2783,-0.7652
2140,-0.5748,-0.6131,9.4651,-7.1652,0.2087,-0.2087
2145,-0.7664,-0.6514,9.1969,-6.5391,0.3478,0.2783
2150,-0.8047,-0.5365,9.3885,-5.2174,0.2783,0.8348
2155,-0.7281,-0.6514,9.3885,-3.6174,0.0,1.3913
2160,-0.6898,-0.4982,9.6184,-2.4348,0.0,1.9478
2165,-0.5365,-0.5748,9.695,-2.087,0.1391,2.2261
2170,-0.4598,-0.4982,9.8483,-1.3217,0.3478,2.2261
2175,-0.3449,-0.3832,10.0782,0.1391,0.2783,2.0174
2180,-0.4215,-0.3066,10.0782,0.7652,-0.0696,2.0174
2185,-0.2299,-0.4215,9.925,0.2783,-1.113,2.2261
2190,-0.2682,-0.5748,9.81,-0.2087,-1.6,1.9478
2195,-0.4598,-0.843,9.5418,-0.2087,-1.8783,1.113
2200,-0.4982,-0.9963,9.2352,0.1391,-2.5043,0.487
2205,-0.6131,-0.9963,9.1969,0.8348,-2.7826,0.1391
2210,-0.4982,-0.843,9.0819,1.1826,-2.6435,0.5565
2215,-0.2682,-0.8814,9.1586,1.3217,-2.087,1.4609
2220,0.0,-0.6131,9.3502,1.3217,-1.9478,2.3652
2225,0.0766,-0.5748,9.1969,1.1826,-2.4348,2.713
2230,0.1916,-0.3066,9.4651,0.8348,-2.8522,3.1304
2235,0.4982,-0.0383,9.7717,0.487,-2.8522,3.2696
2240,0.3449,0.0,9.7334,-0.5565,-2.1565,3.3391
2245,0.3832,0.0,9.7717,-1.5304,-1.113,3.4087
2250,0.3449,-0.115,9.81,-1.8087,-0.5565,3.4087
2255,0.4215,-0.4215,9.7717,-1.6696,-0.7652,3.2
2260,0.3832,-0.6898,9.695,-0.9043,-1.113,2.9217
2265,0.115,-0.7281,9.7717,0.2783,-1.3913,2.2261
2270,0.3832,-0.843,9.925,1.1826,-2.0174,1.5304
2275,0.3066,-0.843,9.8483,2.3652,-2.9217,0.6261
2280,0.4982,-1.0346,9.8483,3.8957,-3.3391,-0.0696
2285,0.4982,-0.7664,9.695,5.287,-2.9217,-0.6957
2290,0.3066,-0.5748,9.4651,6.5391,-2.2261,-1.0435
2295,0.2299,-0.4982,9.4268,6.6783,-1.6,-1.2522
2300,0.0766,-0.6514,9.5034,5.6348,-0.8348,-1.1826
2305,0.0383,-0.4598,9.4651,4.1739,-0.5565,-1.2522
2310,-0.115,-0.4598,9.5418,2.713,-0.2783,-1.1826
2315,0.4598,-0.6514,10.1549,1.4609,-0.0696,-1.1826
2320,-0.2299,-0.5365,9.5801,0.487,-0.487,-0.6957
2325,-0.3449,-0.3832,9.3502,-0.7652,-0.9043,-0.4174
2330,-0.3449,-0.4598,9.695,-1.8783,-1.113,-0.2783
2335,-0.3832,-0.5365,9.695,-2.4348,-1.1826,-0.0696
2340,-0.3066,-0.6898,9.6184,-2.087,-1.3913,0.0696
2345,-0.3449,-0.5748,9.6567,-0.8348,-1.8087,0.1391
2350,-0.5748,-0.5748,9.7717,0.4174,-2.5043,0.1391
2355,-0.4982,-0.7664,9.6567,1.4609,-3.2696,0.0696
2360,-0.5365,-0.7664,9.5418,2.3652,-4.313,0.0696
2365,-0.6514,-0.6131,9.3885,3.1304,-5.2174,0.1391
2370,-0.5365,-0.6131,9.4651,3.6174,-5.7043,0.5565
2375,-0.5365,-0.4598,9.2735,3.3391,-5.6348,0.5565
2380,-0.4215,-0.5365,9.4651,2.5043,-5.4261,0.6261
2385,-0.1916,-0.6898,9.5418,1.8087,-5.0783,0.7652
2390,-0.0383,-0.5748,9.3885,1.3217,-4.7304,0.6261
2395,-0.0766,-0.6131,9.7717,0.7652,-4.8,0.2087
2400,-0.0383,-0.6898,9.7717,0.7652,-5.3565,0.0
2405,0.0766,-0.5365,9.925,1.1826,-6.2609,-0.1391
2410,-0.115,-0.6514,9.9633,1.8087,-6.6783,-0.1391
2415,0.0383,-0.6514,10.0399,2.1565,-7.0261,-0.3478
2420,0.1533,-0.843,9.9633,2.6435,-7.513,-0.6957
2425,0.0766,-0.9197,9.7334,3.5478,-7.513,-0.7652
2430,0.0766,-1.073,9.4651,4.7304,-7.4435,-0.8348
2435,0.0766,-0.9963,9.2352,5.2174,-7.0261,-0.6261
2440,0.0383,-0.8047,9.0053,5.287,-6.6087,-0.4174
2445,0.115,-1.073,9.0819,5.0087,-6.3304,-0.5565
2450,-0.115,-0.8814,9.2352,5.0087,-5.8435,-1.113
2455,0.0,-0.5365,9.4268,5.2174,-5.0783,-0.8348
2460,0.0,-0.4982,9.3118,4.9391,-4.7304,-0.2087
2465,0.0766,-0.2682,9.5034,4.4522,-4.9391,0.1391
2470,0.115,-0.1533,9.8483,3.6174,-4.8696,0.4174
2475,0.0,-0.0766,10.0399,2.1565,-4.9391,0.5565
2480,0.0383,-0.115,10.3848,1.3217,-5.4261,0.6261
2485,0.2299,-0.3066,9.8483,1.1826,-5.7043,0.487
2490,0.115,-0.4598,9.6184,1.6,-5.7043,0.4174
2495,0.0766,-0.5365,9.695,2.2261,-5.3565,0.4174
2500,0.115,-0.7664,9.5801,2.3652,-5.1478,0.487
2505,0.1916,-0.7664,9.3885,2.2261,-4.6609,0.2783
2510,0.1533,-0.9197,9.1969,2.3652,-4.4522,0.0696
2515,0.2299,-0.958,9.2735,3.0609,-4.2435,0.0696
2520,0.3066,-1.0346,9.3885,3.6174,-3.9652,0.2783
2525,0.2682,-0.8047,9.4651,3.8957,-3.8957,0.6957
2530,0.3449,-0.958,9.5801,4.1739,-4.1043,1.0435
2535,0.4215,-0.6898,9.5801,4.313,-4.1739,1.3217
2540,0.3449,-0.5365,9.5418,4.5217,-4.313,1.4609
2545,0.4598,-0.5365,9.5418,5.0087,-3.9652,1.2522
2550,0.4215,-0.3449,9.5034,5.4957,-3.3391,1.113
2555,0.5748,-0.1916,9.7717,5.2174,-2.6435,1.0435
2560,0.3066,0.0,9.6567,3.7565,-2.087,0.7652
2565,0.3449,0.0,9.8483,1.3217,-1.7391,0.9739
2570,0.4598,-0.3449,9.6567,-0.4174,-1.4609,1.0435
2575,0.3832,-0.4215,9.3885,-0.4174,-0.5565,1.0435
2580,0.2682,-0.3832,9.695,-0.0696,-0.1391,1.2522
2585,0.3449,-0.4982,9.5418,0.0,-0.2087,1.6
2590,0.4215,-0.4982,9.6184,0.0,0.2783,1.7391
2595,0.4598,-0.8047,9.5801,0.3478,0.6957,1.6696
2600,0.5748,-0.843,9.4651,1.1826,0.9043,1.8087
2605,0.6898,-0.843,9.4268,1.8783,0.8348,2.0174
2610,0.6898,-0.7281,9.5801,2.087,0.8348,2.087
2615,0.8047,-0.7664,9.4268,1.8087,1.113,1.9478
2620,0.7664,-0.843,9.5034,1.6696,1.4609,1.8087
2625,0.843,-0.8047,9.4651,1.8087,2.1565,1.3217
2630,0.843,-0.958,9.3885,2.6435,3.2,0.8348
2635,0.4982,-0.958,9.3118,4.2435,4.313,0.1391
2640,0.3449,-0.7664,9.3885,5.6348,5.0783,-0.4174
2645,0.3066,-0.7281,9.4651,5.4261,5.287,-0.7652
2650,0.1533,-0.6898,9.5034,4.6609,5.287,-0.8348
2655,0.1916,-0.6898,9.5418,4.1043,5.2174,-1.0435
2660,0.115,-0.5748,9.5801,3.8957,5.3565,-0.9043
2665,0.115,-0.5748,9.5801,3.6174,5.4957,-0.9043
2670,0.0383,-0.4598,9.6184,3.2,5.7043,-0.6957
2675,0.0383,-0.4598,9.6567,2.5739,5.913,-0.4174
2680,0.0,-0.4982,9.7717,2.1565,5.8435,-0.2783
2685,0.0383,-0.8047,9.8866,1.9478,5.4957,-0.1391
2690,0.0,-0.7281,9.7717,2.2957,5.2174,-0.1391
2695,0.0766,-0.4982,10.0016,2.9217,5.0087,-0.2087
2700,0.0,-0.7664,9.9633,3.6174,4.5217,-0.3478
2705,0.0,-0.8047,9.8483,3.8957,3.5478,-0.2783
2710,0.0766,-0.9197,9.81,4.5913,2.6435,-0.4174
2715,0.1916,-0.958,9.7334,5.7043,2.087,-0.6261
2720,0.0383,-0.958,9.7334,7.0957,1.9478,-0.8348
2725,0.3066,-1.1113,9.7334,8.5565,1.5304,-0.6957
2730,0.1533,-0.9963,9.7334,10.0174,0.9043,-1.1826
2735,0.0,-0.9963,9.6567,11.2,0.3478,-1.6
2740,0.115,-0.8814,9.695,12.313,-0.2783,-2.2957
2745,0.2682,-0.8814,9.6184,12.5217,-1.5304,-2.4348
2750,0.115,-0.8814,9.3118,12.313,-1.3217,-2.6435
2755,-0.0766,-0.6898,9.5418,12.5217,-0.9739,-2.9913
2760,0.0,-0.8047,9.3118,12.8696,-0.6957,-3.1304
2765,-0.0383,-0.6131,9.3502,13.1478,-0.8348,-3.2
2770,-0.0766,-0.5748,9.3502,13.2174,-0.9739,-3.2
2775,-0.0383,-0.6131,9.4268,13.4261,-1.113,-3.0609
2780,-0.0766,-0.4982,9.3885,13.6348,-1.2522,-2.7826
2785,0.0,-0.4215,9.4651,13.7739,-1.2522,-2.3652
2790,-0.0766,-0.5748,9.6567,13.4957,-1.6,-2.2261
2795,-0.115,-0.4982,9.6184,13.0087,-2.087,-2.0174
2800,0.0,-0.4598,9.6567,12.7304,-2.6435,-1.9478
2805,-0.0383,-0.6131,9.6184,12.9391,-2.713,-1.8087
2810,-0.0766,-0.4215,9.5418,13.287,-2.713,-1.6
2815,0.0766,-0.5748,9.4651,13.7043,-2.5739,-1.5304
2820,0.0,-0.4982,9.5034,13.913,-2.4348,-1.5304
2825,-0.0766,-0.5365,9.3502,14.0522,-2.2957,-1.8087
2830,0.0,-0.6131,9.2735,13.913,-2.2957,-2.0174
2835,0.0383,-0.5748,9.2352,13.7043,-2.2957,-1.8783
2840,0.0766,-0.4982,9.3502,13.5652,-2.2261,-1.9478
2845,-0.0383,-0.3832,9.4268,13.3565,-1.8783,-1.9478
2850,0.0,-0.4982,9.4268,13.0087,-1.6696,-2.0174
2855,0.0,-0.4598,9.6184,12.8,-1.4609,-2.2261
2860,-0.1533,-0.2299,9.7717,12.5217,-1.5304,-2.2957
2865,0.0,-0.5748,9.695,12.7304,-1.6696,-2.3652
2870,0.0383,-0.4982,9.6567,13.2174,-1.5304,-2.0174
2875,0.0,-0.3066,9.6184,13.5652,-1.3913,-1.6696
2880,0.1533,-0.4598,9.5034,13.7739,-1.3217,-1.5304
2885,0.1533,-0.4598,9.4651,14.0522,-1.1826,-1.3217
2890,0.115,-0.3066,9.5418,14.1913,-1.0435,-1.2522
2895,0.2299,-0.3066,9.5034,13.913,-0.9739,-0.9739
2900,0.3066,-0.2682,9.5418,13.3565,-0.7652,-0.6261
2905,0.3449,-0.1533,9.4651,12.5913,-0.3478,-0.2087
2910,0.4215,-0.1533,9.5418,11.4087,0.0696,0.0
2915,0.4598,-0.0766,9.695,10.4348,0.6261,0.2783
2920,0.4598,0.0,9.6567,9.8783,0.7652,0.2087
2925,0.4215,-0.0766,9.81,9.7391,0.7652,0.1391
2930,0.4982,-0.0766,9.7334,9.6696,0.9043,-0.2087
2935,0.3449,0.0,9.81,9.7391,1.0435,-0.2783
2940,0.2682,0.0,9.81,9.7391,0.9043,-0.6261
2945,0.3449,-0.0383,9.7717,9.6696,0.8348,-0.6957
2950,0.1916,-0.0766,9.695,9.7391,0.9043,-0.9043
2955,0.115,0.0,9.6184,9.7391,0.8348,-0.9043
2960,0.2299,-0.115,9.4651,9.5304,0.7652,-0.9739
2965,0.1916,-0.3066,9.6184,9.0435,0.3478,-0.8348
2970,0.3066,-0.0766,9.5801,8.6261,-0.2087,-0.9739
2975,0.1533,-0.0766,9.4651,8.3478,-0.6261,-0.9043
2980,0.1916,-0.0766,9.4651,8.2087,-0.6261,-0.9043
2985,0.115,-0.115,9.4651,8.2783,-0.4174,-0.8348
2990,0.3066,-0.2299,9.6567,8.487,-0.3478,-0.8348
2995,0.115,-0.0383,9.5418,8.7652,-0.3478,-1.0435
