timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
705,9.8866,2.0693,-0.0383,0.1391,4.8,-0.8348
710,9.8483,1.9927,0.0383,-0.0696,3.9652,-0.6957
715,9.8483,2.031,-0.0766,-0.2783,3.4087,-0.4174
720,9.7717,1.916,-0.1916,-0.2783,2.9913,-0.2783
725,9.7334,1.8777,-0.3449,-0.3478,2.6435,0.0
730,9.8483,1.8777,-0.3066,-0.3478,2.3652,-0.1391
735,9.8483,1.8394,-0.1916,-0.2087,2.2261,0.1391
740,9.925,1.9543,-0.1533,0.1391,2.1565,0.0696
745,9.81,1.9927,-0.1916,0.2783,2.1565,0.1391
750,9.81,2.0693,-0.3449,0.4174,2.1565,0.0696
755,9.7717,1.9927,-0.1533,0.4174,2.087,0.0696
760,9.7717,2.1843,-0.1533,0.2783,2.087,0.0
765,9.8866,2.2226,-0.2682,0.0696,2.1565,0.0696
770,9.8866,2.2226,-0.3832,-0.4174,2.2957,-0.1391
775,9.8866,2.1843,-0.2299,-0.9739,2.5043,-0.1391
780,9.8483,2.2226,-0.3449,-1.3217,2.5739,-0.2783
785,9.8483,2.1076,-0.4215,-1.6696,2.7826,-0.2783
790,9.81,2.1459,-0.4598,-2.0174,3.0609,-0.487
795,9.8483,2.1843,-0.5748,-2.2261,3.4087,-0.5565
800,9.8483,2.0693,-0.4598,-2.3652,3.7565,-0.6261
805,9.8483,1.9543,-0.4982,-2.1565,4.1739,-0.5565
810,9.925,1.8011,-0.5748,-1.7391,4.313,-0.7652
815,9.8483,1.8394,-0.3832,-1.0435,4.3826,-0.487
820,10.0016,1.6095,-0.4598,-0.3478,4.5217,-0.6261
825,9.925,1.6095,-0.3066,0.487,4.7304,-0.5565
830,9.8866,1.7244,-0.4598,1.113,4.9391,-0.7652
835,9.925,1.7244,-0.4598,1.7391,5.0783,-0.6957
840,9.925,1.9543,-0.3449,2.1565,5.4261,-0.8348
845,9.8866,1.9927,-0.4598,2.5043,5.5652,-0.6957
850,9.925,2.0693,-0.4215,2.6435,5.7739,-0.9043
855,9.8483,2.0693,-0.6131,2.6435,6.0522,-0.7652
860,9.81,2.1076,-0.3066,2.5043,6.1913,-0.8348
865,9.8866,2.2609,-0.3449,2.0174,6.2609,-0.5565
870,9.8866,2.2609,-0.3449,1.5304,6.2609,-0.5565
875,9.8483,2.2609,-0.3449,0.8348,6.1913,-0.2783
880,9.81,2.2992,-0.3066,-0.0696,6.1217,-0.3478
885,9.7717,2.2226,-0.1916,-0.9043,5.913,0.0
890,9.7717,2.2992,-0.1533,-1.4609,5.7739,0.1391
895,9.8483,2.2992,-0.1916,-1.8783,5.5652,0.4174
900,9.8866,2.2226,-0.3066,-2.2957,5.2174,0.487
905,9.925,2.0693,-0.2299,-2.5739,5.0087,0.6957
910,9.8866,2.1459,-0.1916,-2.9217,4.8696,0.5565
915,9.8866,2.1459,-0.3066,-2.9913,4.5217,0.7652
920,9.925,2.1843,-0.2299,-3.3391,4.1739,0.5565
925,9.925,2.031,-0.3449,-3.4087,3.8957,0.7652
930,9.7717,1.9543,-0.2299,-3.2696,3.7565,0.6261
935,9.7717,1.9927,-0.2299,-3.2,3.6174,0.6957
940,9.8483,1.9927,-0.3449,-2.9217,3.7565,0.3478
945,9.7717,1.916,-0.3449,-2.5739,3.7565,0.3478
950,9.81,2.1076,-0.3066,-2.3652,3.7565,0.2087
955,9.6567,2.0693,-0.1916,-2.1565,3.687,0.2783
960,9.7717,2.031,-0.3066,-1.9478,3.8261,0.1391
965,9.8483,2.1076,-0.4215,-1.9478,4.0348,0.2087
970,9.7717,2.1843,-0.4598,-2.0174,4.1739,-0.0696
975,9.7334,2.031,-0.3832,-2.087,4.313,-0.2087
980,9.7717,2.1076,-0.3449,-2.1565,4.313,-0.487
985,9.695,2.1459,-0.115,-2.087,4.4522,-0.5565
990,9.7717,2.1459,-0.1533,-2.0174,4.313,-0.6957
995,9.8483,1.6861,0.115,-1.9478,4.2435,-0.7652
1000,9.695,2.031,-0.2682,-1.9478,4.2435,-0.8348
1005,9.7334,2.1459,-0.1916,-2.0174,4.1739,-0.6957
1010,9.81,2.1459,-0.1533,-2.2957,4.0348,-0.9043
1015,9.8483,2.1459,-0.1916,-2.5739,3.8957,-0.6957
1020,9.8483,2.1843,-0.115,-2.713,3.8261,-0.9043
1025,9.81,2.1459,-0.2682,-2.9217,3.687,-0.6261
1030,9.7334,2.1843,-0.115,-3.0609,3.687,-0.6957
1035,9.8866,2.031,-0.1533,-2.9913,3.5478,-0.487
1040,9.81,2.1076,-0.1916,-3.0609,3.4087,-0.4174
1045,9.81,2.2609,-0.2299,-3.0609,2.9913,-0.0696
1050,9.8866,2.031,-0.115,-3.0609,2.5739,-0.2087
1055,9.925,2.1843,-0.2299,-2.9913,2.3652,0.0696
1060,9.81,2.1843,-0.3449,-2.8522,2.0174,0.0696
1065,9.9633,2.031,-0.4215,-2.6435,1.9478,0.2783
1070,9.8866,2.1076,-0.2299,-2.713,2.0174,0.2783
1075,9.8483,2.2226,-0.3832,-2.5739,2.1565,0.4174
1080,9.8483,2.1076,-0.2299,-2.5043,2.1565,0.3478
1085,9.8866,2.1076,-0.3066,-2.4348,2.2957,0.5565
1090,9.925,2.1076,-0.3832,-2.4348,2.3652,0.4174
1095,9.925,2.031,-0.3832,-2.3652,2.2957,0.5565
1100,9.8483,2.1843,-0.4215,-2.4348,2.2261,0.4174
1105,9.8866,2.1076,-0.6131,-2.2957,2.3652,0.5565
1110,9.8483,2.1843,-0.5365,-2.5739,2.5043,0.487
1115,9.8483,2.1843,-0.4215,-2.7826,2.713,0.6957
1120,9.8866,2.0693,-0.5365,-2.7826,2.9913,0.4174
1125,9.8483,2.0693,-0.2682,-2.7826,3.2696,0.6261
1130,9.8483,2.1076,-0.2299,-2.7826,3.4783,0.5565
1135,9.7334,2.1459,-0.3449,-2.6435,3.687,0.6261
1140,9.8483,2.1076,-0.2682,-2.7826,3.687,0.4174
1145,9.7717,2.1459,-0.3066,-2.7826,3.687,0.487
1150,9.8866,2.1459,-0.4598,-2.9913,3.5478,0.2087
1155,9.8483,2.1076,-0.2682,-3.1304,3.6174,0.2783
1160,9.7717,2.1843,-0.3066,-3.3391,3.8261,0.1391
1165,9.7334,2.1076,-0.3066,-3.3391,3.8261,0.3478
1170,9.81,2.1076,-0.1916,-3.2696,3.9652,0.2783
1175,9.8866,2.1459,-0.4215,-3.2,4.1043,0.487
1180,9.8866,2.031,-0.2299,-3.2,4.3826,0.487
1185,9.9633,2.1459,-0.3066,-3.1304,4.5913,0.9739
1190,9.9633,2.1076,-0.3066,-3.2696,5.0087,1.0435
1195,10.0016,2.031,-0.3449,-3.1304,5.1478,1.4609
1200,10.0016,2.031,-0.3832,-2.8522,5.2174,1.6
1205,10.0016,2.0693,-0.2682,-2.3652,5.2174,2.087
1210,10.0016,1.9927,-0.3066,-1.8783,5.1478,2.2957
1215,10.0016,2.2226,-0.2682,-1.6,5.0087,2.7826
1220,9.9633,2.1843,-0.3449,-1.6,4.8,2.6435
1225,9.925,2.2226,-0.4598,-1.7391,4.3826,2.9217
1230,9.8866,2.1459,-0.4598,-2.2261,4.2435,2.713
1235,9.81,2.2609,-0.5365,-2.6435,4.313,2.9913
1240,9.8866,2.2226,-0.4982,-3.2,4.7304,2.9217
1245,9.925,2.2992,-0.6131,-3.7565,5.2174,3.2696
1250,9.925,2.1843,-0.6514,-4.3826,5.7043,3.2696
1255,10.0399,2.1459,-0.4215,-4.8,6.2609,3.7565
1260,9.8866,2.2226,-0.3832,-5.287,6.9565,3.7565
1265,9.8483,2.2609,-0.5365,-5.287,7.3739,4.0348
1270,10.0016,2.1459,-0.4215,-5.0087,7.6522,3.8957
1275,10.0399,1.9927,-0.2299,-4.5217,8.0696,3.8957
1280,9.925,2.1076,-0.3832,-4.1043,8.5565,3.6174
1285,9.9633,2.1076,-0.3066,-3.7565,9.1826,3.6174
1290,10.0016,1.916,-0.2682,-3.6174,10.087,3.3391
1295,10.0399,1.9543,-0.2299,-3.5478,10.8522,3.5478
1300,10.0782,2.0693,-0.3449,-3.7565,11.6174,3.5478
1305,10.0399,2.031,-0.3066,-3.9652,12.1043,4.0348
1310,10.1166,1.9927,-0.3832,-4.313,12.2435,4.1739
1315,10.2315,1.9927,-0.3066,-4.5217,11.9652,4.8
1320,10.1166,1.8394,-0.6131,-5.0087,11.4087,5.0087
1325,10.0782,1.9543,-0.4598,-5.1478,10.9913,5.5652
1330,9.9633,2.031,-0.3832,-5.287,10.6435,5.7739
1335,10.0016,1.8777,-0.4982,-5.0783,10.2261,6.1913
1340,10.0016,1.8394,-0.3832,-4.4522,9.8783,6.1913
1345,10.0782,1.8394,-0.5365,-3.7565,9.8783,6.2609
1350,10.0782,1.7627,-0.5365,-3.2,10.087,5.9826
1355,10.1549,1.7244,-0.4598,-2.6435,10.6435,5.7739
1360,10.0399,1.8394,-0.4598,-2.087,11.4783,5.287
1365,10.0399,1.7627,-0.6131,-1.6696,12.7304,4.9391
1370,10.0399,1.8011,-0.5748,-1.1826,13.9826,4.6609
1375,10.0399,1.8777,-0.5365,-0.8348,15.1652,4.5217
1380,10.1549,1.8011,-0.4982,-0.487,16.0696,4.1043
1385,10.1166,1.916,-0.4982,0.1391,16.8348,4.3826
1390,10.1166,1.916,-0.5748,0.6957,17.1826,4.5217
1395,10.1166,1.9927,-0.4598,1.1826,16.9739,5.0783
1400,10.0399,1.8777,-0.3832,1.3217,16.5565,5.4261
1405,10.0016,1.8394,-0.2682,0.9739,15.9304,5.9826
1410,9.8483,1.916,-0.4215,0.3478,15.3739,6.2609
1415,9.81,1.8011,-0.0383,-0.1391,14.6783,6.6783
1420,9.925,1.6861,-0.1533,-0.4174,14.1217,6.6087
1425,9.8866,1.6095,-0.0766,-0.0696,13.8435,6.7478
1430,9.81,1.5328,-0.0766,0.9043,13.6348,6.1913
1435,9.8866,1.6095,-0.0766,2.3652,13.4261,5.913
1440,9.81,1.6478,-0.115,3.8957,13.4261,5.4957
1445,9.8866,1.5328,-0.115,5.2174,13.7739,5.1478
1450,10.0399,1.6095,-0.1533,6.4,14.2609,4.8
1455,10.0782,1.7244,-0.3066,7.3739,15.3043,4.6609
1460,9.8866,1.9543,-0.1533,7.9304,16.487,4.313
1465,9.925,2.031,-0.2682,8.1391,17.7391,4.1043
1470,9.9633,2.0693,-0.1533,8.0696,18.7826,4.0348
1475,10.0016,2.1459,-0.115,7.6522,19.6174,4.3826
1480,10.0016,2.1843,-0.115,7.0957,20.313,4.313
1485,9.925,2.2992,0.2299,6.1913,20.8696,4.5217
1490,9.9633,2.2992,0.0766,5.2174,21.1478,4.5913
1495,9.8866,2.3375,0.115,4.1043,21.2174,4.8696
1500,10.0016,2.2609,0.115,2.9913,21.4957,4.9391
1505,10.0016,2.2609,0.0766,2.0174,21.913,5.2174
1510,9.925,2.2226,0.0766,1.1826,22.4696,5.1478
1515,9.925,2.1843,0.115,0.5565,22.8174,5.3565
1520,9.9633,2.0693,0.0766,0.2783,22.9565,5.3565
1525,10.0782,1.9543,0.0383,-0.2087,23.3043,5.4957
1530,10.0399,1.916,0.0766,-0.2783,23.7913,5.4957
1535,9.9633,1.9543,0.2299,-0.4174,24.0,5.6348
1540,10.0399,2.031,0.1533,-0.3478,24.0696,5.6348
1545,10.0782,2.0693,0.115,-0.2087,23.9304,6.1217
1550,10.1166,1.9543,0.1533,0.1391,23.7217,6.4696
1555,10.2315,1.916,0.2299,0.2783,23.5826,6.9565
1560,10.1932,1.9927,0.3832,0.5565,23.513,7.0957
1565,10.0399,2.0693,0.1916,0.6957,23.0957,7.5826
1570,10.0782,2.0693,0.3449,0.6261,22.887,7.7217
1575,10.0782,2.0693,0.3066,0.2087,22.5391,8.4174
1580,10.0399,2.0693,0.3066,-0.4174,22.4696,8.5565
1585,10.1166,2.031,0.3066,-1.2522,22.6783,8.8348
1590,9.9633,2.1459,0.2682,-2.0174,22.887,8.9043
1595,9.9633,1.916,0.3066,-2.713,23.3043,9.113
1600,9.925,1.9543,0.1916,-3.4087,23.5826,9.2522
1605,10.0016,1.8394,0.3449,-4.2435,23.9304,9.6696
1610,9.8866,1.8011,0.2299,-5.0087,24.2087,9.8783
1615,9.9633,1.7627,0.2682,-6.0522,24.6261,10.2957
1620,9.8866,1.7244,0.0766,-6.9565,25.0435,10.4348
1625,9.81,1.7627,0.3066,-8.0,25.3913,10.713
1630,9.7334,1.6095,0.4215,-8.6261,25.6,10.6435
1635,9.7717,1.6478,0.3832,-8.9739,25.9478,10.8522
1640,9.695,1.6478,0.3832,-9.113,26.0174,10.6435
1645,9.695,1.6095,0.4982,-9.2522,26.1565,10.4348
1650,9.6184,1.6095,0.4598,-9.3217,26.2957,10.0174
1655,9.7334,1.6095,0.7281,-9.2522,26.2261,9.7391
1660,9.6567,1.6478,0.8047,-9.113,26.2261,9.113
1665,9.695,1.6095,0.4982,-8.9739,26.2957,8.8348
1670,9.695,1.6861,0.5748,-8.9739,26.6435,8.3478
1675,9.7717,1.5328,0.6131,-9.2522,27.0609,8.2087
1680,9.7334,1.6095,0.6514,-9.7391,27.2,8.0696
1685,9.7717,1.4179,0.6514,-10.2957,26.9913,8.1391
1690,9.81,1.2646,0.6514,-10.9217,26.3652,8.1391
1695,9.695,1.3412,0.7281,-11.3391,25.6,8.2087
1700,9.6184,1.2263,0.7281,-11.2696,24.9043,8.2087
1705,9.7334,1.1496,0.8814,-10.7826,24.2783,8.0696
1710,9.7334,1.0346,0.958,-9.5304,23.7217,7.8609
1715,9.6184,0.9197,1.1113,-7.9304,23.3739,7.5826
1720,9.6567,1.1113,0.958,-6.1913,23.0957,7.3043
1725,9.6567,0.9963,0.9197,-5.0087,23.0957,6.6087
1730,9.7334,1.1113,0.7281,-4.5217,23.2348,6.0522
1735,9.7334,1.2263,0.9197,-4.313,23.3739,5.4957
1740,9.5801,1.1496,0.9197,-4.1739,23.7217,4.8696
1745,9.5418,1.2263,0.843,-4.1739,23.8609,4.5217
1750,9.5034,1.1879,1.0346,-4.1043,23.7913,4.313
1755,9.5801,1.0346,0.8814,-3.8957,23.6522,4.3826
1760,9.5418,1.1113,0.9197,-3.5478,23.0261,4.313
1765,9.3502,1.2263,0.9963,-3.0609,22.2609,4.2435
1770,9.3885,1.1879,0.9197,-2.5043,21.6348,4.0348
1775,9.4651,1.2263,0.9963,-1.8087,21.2174,3.687
1780,9.5418,1.3029,0.9963,-1.1826,20.9391,3.3391
1785,9.6567,1.3412,1.1113,-1.0435,20.8,3.0609
1790,9.8483,1.2646,1.073,-1.0435,20.8696,2.8522
1795,9.7717,1.4179,1.1879,-1.113,21.0783,2.6435
1800,9.6184,1.4179,1.2263,-1.1826,21.2174,2.5739
1805,9.5801,1.2646,1.3412,-1.113,21.0087,2.5043
1810,9.5418,1.2646,1.3412,-1.0435,20.6609,2.3652
1815,9.5034,1.3412,1.6095,-0.9739,19.7565,2.5043
1820,9.5418,1.4179,1.5711,-0.7652,18.8522,2.6435
1825,9.4651,1.2263,1.6095,-0.5565,17.9478,2.6435
1830,9.5418,1.1113,1.7627,-0.2087,16.9739,2.5043
1835,9.5034,1.1496,1.4945,0.2783,16.2087,2.2957
1840,9.6184,1.1113,1.5328,0.5565,15.7913,1.9478
1845,9.5418,1.073,1.4562,0.6957,15.6522,1.7391
1850,9.6567,1.0346,1.2646,0.487,16.0696,1.2522
1855,9.5801,1.0346,1.3029,0.3478,16.6261,0.7652
1860,9.5801,1.1879,1.3029,0.3478,17.1826,0.4174
1865,9.6567,1.1496,1.3029,0.3478,17.4609,0.2087
1870,9.6567,1.1879,1.4179,0.487,17.1826,0.2087
1875,9.5418,1.1879,1.3029,0.6261,16.6957,0.1391
1880,9.6184,1.2646,1.4179,1.113,16.0,0.3478
1885,9.6184,1.1879,1.5711,1.5304,15.1652,0.3478
1890,9.5418,1.2646,1.6095,2.1565,14.4,0.5565
1895,9.5801,1.2263,1.3795,2.7826,13.287,0.7652
1900,9.4651,1.3412,1.4945,3.4783,12.4522,0.9739
1905,9.4268,1.1879,1.3795,4.0348,11.9652,1.0435
1910,9.5801,1.1879,1.4179,4.5217,11.8957,1.113
1915,9.4268,1.2646,1.2646,4.5913,12.1739,0.8348
1920,9.3885,1.3795,1.3412,4.3826,12.5217,0.487
1925,9.5034,1.2263,1.4945,3.8957,12.8696,-0.0696
1930,9.4268,1.4179,1.6478,3.2696,12.9391,-0.487
1935,9.4268,1.3795,1.5711,2.3652,12.7304,-0.8348
1940,9.5034,1.4179,1.5711,1.4609,12.0348,-1.0435
1945,9.3885,1.3795,1.5711,0.5565,10.7826,-1.1826
1950,9.4651,1.3795,1.6478,-0.3478,9.2522,-1.1826
1955,9.4651,1.3795,1.5711,-1.2522,7.513,-1.113
1960,9.6567,1.2646,1.6095,-1.9478,5.4261,-0.8348
1965,9.6567,1.2646,1.6861,-2.2957,3.8261,-0.6957
1970,9.5418,1.2263,1.6861,-2.0174,2.4348,-0.3478
1975,9.5418,1.1879,1.5711,-1.6,1.3913,-0.0696
1980,9.6567,1.1496,1.6478,-0.8348,0.5565,0.2087
1985,9.8483,1.1879,1.6861,-0.2087,0.0696,0.3478
1990,9.7334,1.2263,1.6478,0.4174,0.0696,0.6261
1995,9.6184,1.3795,1.4179,0.7652,0.6957,0.6957
2000,9.5801,1.4179,1.4945,0.8348,1.4609,0.9043
2005,9.5034,1.4562,1.6095,0.8348,2.1565,1.2522
2010,9.5418,1.3795,1.5711,0.487,2.0174,1.6
2015,9.5034,1.3795,1.5328,0.3478,1.4609,1.7391
2020,9.5034,1.4562,1.5711,0.0696,0.6957,2.087
2025,9.5418,1.4562,1.5711,-0.2087,0.0696,2.087
2030,9.6184,1.4179,1.6478,-0.5565,-0.4174,2.087
2035,9.6184,1.4945,1.7244,-0.9043,-0.4174,1.8087
2040,9.695,1.5711,1.6861,-1.1826,-0.2783,1.6
2045,9.7334,1.6478,1.6095,-1.3913,0.2087,1.3217
2050,9.6567,1.6478,1.8394,-1.7391,0.6957,1.0435
2055,9.81,1.6861,1.7244,-2.4348,1.3913,0.6957
