timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,0.843,-9.81,0.6514,-18.9913,-1.9478,-2.2957
2005,0.8814,-9.81,0.6514,-18.3652,-1.8087,-2.3652
2010,0.843,-9.7334,0.7281,-18.1565,-1.6696,-2.2957
2015,0.843,-9.81,0.6514,-18.087,-1.5304,-2.2261
2020,0.8047,-9.695,0.5365,-18.2957,-1.113,-2.2261
2025,0.6898,-9.81,0.6514,-18.9217,-0.7652,-2.2957
2030,0.6514,-9.81,0.5748,-19.6174,-0.4174,-2.2957
2035,0.6898,-9.8483,0.5748,-20.1043,-0.0696,-2.0174
2040,0.6514,-9.8483,0.6131,-20.1043,-0.0696,-1.8087
2045,0.7281,-10.0016,0.4598,-19.9652,-0.0696,-1.5304
2050,0.6898,-9.8483,0.6898,-19.8957,-0.5565,-1.1826
2055,0.6898,-9.925,0.3066,-19.8261,-1.2522,-0.8348
2060,0.6514,-9.7717,0.2682,-19.7565,-2.0174,-0.5565
2065,0.7664,-9.8866,0.3832,-19.8261,-2.8522,-0.3478
2070,0.6898,-9.81,0.3066,-19.9652,-3.687,-0.3478
2075,0.7664,-9.81,0.3066,-19.9652,-4.4522,-0.2087
2080,0.8047,-9.81,0.3449,-19.7565,-5.2174,-0.2783
2085,0.7664,-9.7334,0.0383,-19.3391,-5.6348,-0.4174
2090,0.8814,-9.8483,0.0766,-19.2,-5.913,-0.6957
2095,0.9963,-9.81,0.1916,-19.2696,-6.1217,-0.9043
2100,0.958,-9.81,0.115,-19.5478,-6.1913,-1.3217
2105,0.958,-9.8483,0.0766,-19.7565,-5.9826,-1.6
2110,0.9197,-9.81,0.1916,-19.8957,-5.7739,-1.8087
2115,0.843,-9.8483,0.2299,-19.687,-5.6348,-1.8087
2120,0.9963,-9.8866,0.2299,-19.2696,-5.6348,-1.8087
2125,0.9963,-9.925,0.0383,-18.713,-5.287,-1.8087
2130,1.0346,-10.0016,0.0766,-18.4348,-4.5913,-1.6
2135,1.0346,-10.0399,0.115,-18.4348,-4.1739,-1.4609
2140,0.9963,-9.925,0.0766,-18.2957,-3.7565,-1.2522
2145,1.073,-10.0399,0.1533,-18.2261,-3.4087,-1.0435
2150,1.0346,-9.8483,0.1916,-18.1565,-3.0609,-0.9043
2155,1.073,-9.8866,0.1533,-18.087,-2.7826,-0.8348
2160,1.1113,-9.8483,0.2299,-18.2957,-2.4348,-0.9043
2165,0.9197,-9.81,0.2682,-18.7826,-2.3652,-0.8348
2170,1.1496,-9.6567,0.2299,-19.687,-2.2261,-0.5565
2175,1.0346,-9.5034,0.1916,-20.6609,-2.087,-0.5565
2180,1.1879,-9.4268,0.115,-22.1217,-1.8783,-0.3478
2185,1.1496,-9.2735,0.1916,-23.6522,-1.8087,-0.7652
2190,1.1879,-9.1969,0.0383,-24.9739,-2.0174,-1.5304
2195,1.3412,-9.0053,0.115,-26.3652,-2.4348,-2.5739
2200,1.3029,-8.737,0.1533,-26.7826,-3.0609,-4.5913
2205,1.3029,-8.0473,0.4982,-26.2261,-3.8957,-8.0
2210,0.8814,-7.779,0.0766,-26.0174,-6.0522,-13.3565
2215,0.8814,-8.5838,-0.2299,-25.113,-9.5304,-16.7652
2220,1.1113,-9.81,-0.0766,-22.7478,-11.2,-17.0435
2225,1.4945,-10.7297,0.1916,-20.3826,-8.0696,-16.5565
2230,1.4179,-10.9979,0.5365,-19.2696,-1.8783,-16.8348
2235,1.2263,-10.8063,0.8814,-19.8261,3.4087,-16.8348
2240,1.073,-10.4231,0.8047,-21.3565,5.287,-15.7217
2245,1.0346,-10.1549,0.6898,-23.6522,4.5217,-13.7043
2250,0.843,-10.0399,0.3449,-26.9217,2.7826,-11.4783
2255,1.1496,-10.1166,0.115,-30.2609,1.1826,-9.3217
2260,1.0346,-10.2315,0.0766,-32.487,0.4174,-7.513
2265,1.1879,-10.1932,0.0,-32.487,0.2087,-6.0522
2270,0.958,-10.1166,0.0383,-31.2348,0.0696,-4.9391
2275,0.843,-9.8866,0.0383,-29.5652,0.2087,-4.0348
2280,0.843,-9.81,-0.4215,-28.5217,0.0696,-3.2
2285,0.7281,-9.7334,-0.4215,-28.3826,-0.1391,-2.4348
2290,0.7664,-9.7717,-0.5365,-29.1478,-0.487,-1.9478
2295,0.6898,-9.7334,-0.3832,-30.1217,-0.6957,-1.4609
2300,0.958,-9.7717,-0.4982,-30.9565,-1.2522,-1.3913
2305,0.7664,-9.8483,-0.7281,-31.5826,-1.6696,-1.4609
2310,0.9197,-9.8483,-0.7664,-32.6957,-1.9478,-1.7391
2315,0.8814,-9.81,-0.7664,-33.9478,-2.0174,-2.3652
2320,0.7664,-9.925,-0.5748,-35.3391,-2.0174,-3.2
2325,0.7281,-10.0782,-0.6131,-36.2435,-1.8783,-4.0348
2330,0.7664,-9.9633,-0.6131,-36.9391,-2.2261,-4.8
2335,0.7664,-9.925,-0.7281,-37.7043,-2.713,-5.5652
2340,0.8047,-10.1166,-0.843,-38.1913,-3.0609,-6.4
2345,0.9963,-9.9633,-0.6898,-38.4,-3.1304,-7.0957
2350,0.9197,-9.8866,-0.843,-38.1217,-2.9913,-7.7217
2355,1.1496,-9.8866,-0.8047,-37.8435,-2.7826,-8.4174
2360,1.1879,-9.7334,-0.6514,-37.913,-2.9217,-9.0435
2365,1.1879,-9.8483,-0.7664,-38.0522,-3.3391,-9.3913
2370,1.2646,-9.81,-0.7664,-38.1217,-3.687,-9.5304
2375,1.1879,-9.81,-0.843,-38.1913,-4.1043,-9.3913
2380,1.073,-9.81,-0.5748,-38.4,-4.4522,-8.9043
2385,1.1879,-9.8866,-0.5748,-38.6783,-4.7304,-8.6957
2390,1.1496,-9.8483,-0.4982,-38.6783,-4.5217,-8.6261
2395,1.2263,-10.0782,-0.4982,-38.3304,-4.1043,-8.487
2400,1.2263,-9.5801,-0.958,-37.4957,-3.687,-8.6957
2405,1.4179,-9.9633,-0.5748,-36.8,-3.2,-8.9043
2410,1.4562,-10.0782,-0.6131,-36.1739,-2.5739,-9.3217
2415,1.4945,-9.9633,-0.7281,-35.7565,-2.1565,-9.6
2420,1.4179,-9.8866,-1.0346,-35.3391,-1.6,-9.7391
2425,1.4179,-9.81,-0.843,-35.1304,-0.6261,-9.8783
2430,1.3029,-9.8483,-0.9197,-34.7826,0.487,-9.9478
2435,1.1879,-9.695,-1.1113,-34.5739,1.3913,-9.8783
2440,1.073,-9.6567,-1.1879,-34.5043,2.087,-9.6696
2445,0.843,-9.2735,-1.1496,-34.3652,2.7826,-9.113
2450,0.8047,-8.967,-0.5748,-33.9478,3.3391,-7.7913
2455,0.4598,-8.1239,-1.073,-33.4609,3.3391,-5.4261
2460,0.5748,-7.894,-1.3029,-33.1826,3.8261,-2.2957
2465,0.843,-8.737,-1.1496,-32.9739,5.4957,0.0696
2470,0.958,-9.7334,-0.4598,-31.7217,6.6783,0.3478
2475,0.8814,-10.4998,0.0383,-28.5913,6.0522,-0.7652
2480,0.843,-10.6147,0.1916,-25.3913,3.1304,-1.7391
2485,0.843,-10.4614,0.115,-23.0957,-0.487,-2.5739
2490,1.073,-10.5381,-0.3449,-22.4,-3.5478,-3.4087
2495,1.3029,-10.4614,-0.4598,-23.8609,-4.9391,-4.4522
2500,1.2263,-10.4231,-0.843,-26.087,-5.2174,-5.5652
2505,1.3795,-10.4998,-1.1113,-28.8,-4.9391,-6.4
2510,1.4179,-10.4231,-1.073,-31.0261,-5.0783,-6.887
2515,1.4945,-10.6914,-0.9963,-32.487,-4.9391,-6.8174
2520,1.6095,-10.7297,-1.1496,-32.8348,-4.6609,-6.6087
2525,1.8394,-10.8446,-1.2263,-32.1391,-4.1043,-6.3304
2530,1.9543,-10.7297,-1.2646,-30.1217,-3.4087,-6.0522
2535,2.2226,-10.4998,-1.4945,-27.8261,-2.3652,-5.7739
2540,2.2609,-10.3082,-1.6095,-25.7391,-1.3913,-5.6348
2545,2.2609,-10.0399,-1.9543,-24.2783,-0.487,-5.4261
2550,2.0693,-9.695,-2.031,-24.2783,-0.3478,-5.1478
2555,1.9543,-9.5034,-2.2992,-25.1826,-0.487,-4.8
2560,1.8011,-9.4651,-2.2992,-27.4087,-0.2783,-4.6609
2565,1.6095,-9.3502,-2.2226,-30.6783,0.0,-4.7304
2570,1.5328,-9.5034,-2.2226,-34.0174,0.5565,-4.9391
2575,1.4179,-9.5034,-2.0693,-37.2174,1.0435,-5.4957
2580,1.2646,-9.5418,-1.9543,-40.0,1.4609,-6.1913
2585,1.1879,-9.6567,-2.1076,-42.5043,2.0174,-7.2348
2590,1.1113,-9.8483,-1.8011,-44.313,1.8783,-7.9304
2595,1.073,-9.81,-1.7627,-45.5652,0.9739,-8.4174
2600,1.073,-10.0016,-1.7244,-46.6087,-0.6957,-8.9043
2605,1.1113,-9.8866,-1.9543,-47.2348,-2.9217,-9.3217
2610,0.958,-10.0782,-1.916,-47.4435,-4.9391,-9.9478
2615,1.0346,-10.1166,-2.1076,-47.2348,-7.3739,-10.2261
2620,1.1496,-10.1932,-1.9543,-46.6087,-10.0174,-10.6435
2625,1.1113,-10.3848,-2.1076,-45.6348,-12.6609,-10.9217
2630,1.3795,-10.5381,-2.2992,-44.1739,-15.9304,-10.9217
2635,1.3795,-10.7297,-2.3375,-42.2957,-18.2261,-11.1304
2640,1.5711,-10.768,-2.3375,-40.5565,-19.5478,-11.2
2645,1.7627,-10.768,-2.5291,-38.6783,-19.8957,-11.0609
2650,1.8394,-10.768,-2.6441,-37.0783,-19.0609,-11.1304
2655,1.916,-10.6147,-2.6441,-35.687,-17.3217,-11.1304
2660,1.8011,-10.5764,-2.7591,-34.087,-15.3043,-11.1304
2665,1.9927,-10.4998,-2.6824,-32.6261,-13.4957,-11.2696
2670,1.6861,-10.4614,-2.7591,-31.7217,-11.687,-11.4087
2675,1.8777,-10.6147,-3.0273,-31.2348,-10.5043,-11.1304
2680,1.916,-10.883,-2.874,-30.6087,-10.4348,-10.5043
2685,1.7244,-10.768,-2.989,-29.913,-11.1304,-9.5304
2690,1.6478,-10.9979,-3.0273,-28.6609,-12.313,-8.0696
2695,1.1113,-10.8063,-2.7207,-27.2696,-14.1217,-6.7478
2700,1.4945,-11.1895,-3.1806,-25.3913,-17.113,-5.0783
2705,1.3795,-11.2662,-3.2189,-24.1391,-18.8522,-4.4522
2710,1.3795,-11.1512,-3.2189,-22.8174,-20.1739,-4.1043
2715,1.3029,-10.9979,-3.3722,-21.8435,-21.4261,-3.687
2720,1.3795,-10.8063,-3.3339,-21.4957,-22.887,-3.4783
2725,1.4945,-10.8063,-3.2955,-21.8435,-24.0696,-3.687
2730,1.5328,-10.768,-2.9507,-22.2609,-24.2783,-3.9652
2735,1.7627,-10.9596,-3.0656,-22.7478,-24.2783,-4.2435
2740,1.6861,-10.9596,-2.8357,-23.3043,-23.7913,-4.313
2745,1.6478,-11.2662,-2.7974,-23.6522,-22.7478,-3.7565
2750,1.6861,-11.3428,-2.7591,-23.7913,-22.1913,-3.1304
2755,1.6478,-11.3811,-2.874,-23.5826,-21.7043,-2.1565
2760,1.3412,-11.2662,-3.0656,-23.3739,-21.8435,-1.6
2765,1.3412,-11.2662,-2.989,-23.3739,-21.9826,-1.1826
2770,1.3029,-11.0746,-2.989,-23.3739,-22.3304,-1.2522
2775,1.4179,-11.0363,-2.9507,-23.9304,-22.887,-1.3913
2780,1.2646,-10.7297,-3.1423,-24.6261,-23.6522,-1.5304
2785,1.3795,-10.9596,-3.0656,-26.0174,-24.6261,-1.5304
2790,1.1879,-10.883,-3.0656,-27.4783,-25.3913,-1.4609
2795,1.3412,-10.883,-3.1806,-29.1478,-26.0174,-1.6696
2800,1.4945,-10.7297,-3.1423,-30.8174,-26.087,-1.7391
2805,1.6095,-10.7297,-3.3339,-32.3478,-25.5304,-2.0174
2810,1.6861,-10.883,-3.3339,-34.0174,-24.2087,-2.5739
2815,1.8011,-10.9213,-3.5638,-35.7565,-21.913,-3.2
2820,1.6478,-10.9596,-3.5255,-37.3565,-19.2696,-3.3391
2825,1.7244,-11.1512,-3.7554,-38.4696,-16.7652,-3.2696
2830,1.8394,-11.1129,-3.6787,-39.513,-14.9565,-2.8522
2835,1.6861,-11.3045,-3.947,-40.0696,-13.1478,-2.3652
2840,1.8394,-11.4195,-3.9087,-40.6261,-11.4783,-1.8783
2845,1.6478,-11.4578,-4.062,-40.6261,-9.7391,-1.6
2850,1.6478,-11.4578,-4.1769,-40.4174,-8.0696,-1.3913
2855,1.8011,-11.5727,-4.4068,-40.4174,-6.5391,-1.3913
2860,1.6478,-11.6111,-4.2919,-40.3478,-5.0783,-1.4609
2865,1.6478,-11.7643,-4.2919,-40.487,-4.2435,-1.3217
2870,1.6478,-11.7643,-4.3685,-40.2087,-3.8261,-1.113
2875,1.4179,-11.6494,-4.2536,-39.7217,-3.2696,-0.9043
2880,1.4179,-11.6877,-4.2919,-39.2348,-3.2,-0.487
2885,1.3795,-11.4961,-4.2536,-38.887,-3.2696,-0.2087
2890,1.4562,-11.4961,-4.3302,-39.0957,-3.6174,0.0
2895,1.3795,-11.3045,-4.3302,-39.3739,-4.1739,0.3478
2900,1.4179,-11.3811,-4.2919,-39.6522,-4.5913,0.5565
2905,1.2646,-11.2662,-4.1769,-39.7913,-5.0783,0.8348
2910,1.2263,-11.2662,-4.1769,-39.513,-5.4957,1.1826
2915,1.1879,-11.0746,-4.2152,-39.3739,-6.2609,1.7391
2920,1.1496,-11.0746,-4.1386,-39.3739,-7.0261,2.1565
2925,1.2263,-10.883,-4.2919,-39.3043,-7.7217,2.3652
2930,1.4562,-10.768,-4.1769,-39.6522,-8.2783,2.7826
2935,1.4562,-10.8446,-4.2152,-40.2087,-8.6957,3.1304
2940,1.6478,-10.7297,-4.1386,-40.7652,-9.5304,3.5478
2945,1.4562,-10.768,-4.1386,-41.2522,-10.2261,3.687
2950,1.4945,-10.768,-4.2536,-41.6696,-10.7826,3.8261
2955,1.5328,-10.653,-4.2536,-42.2261,-11.0609,3.6174
2960,1.4562,-10.653,-4.3685,-42.4348,-10.9217,3.4087
2965,1.5711,-10.653,-4.4452,-42.5043,-10.087,3.1304
2970,1.4945,-10.6914,-4.3302,-42.2261,-8.8348,2.9217
2975,1.3412,-10.4614,-4.5601,-41.8783,-7.3739,3.1304
2980,1.4179,-10.768,-4.6368,-41.1826,-6.0522,3.4783
2985,1.4945,-10.6914,-4.5601,-40.3478,-4.4522,3.8261
2990,1.5711,-10.5764,-4.5601,-39.3043,-3.0609,4.1043
2995,1.7244,-10.5381,-4.5218,-38.1217,-1.6696,4.313
