timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
180,0.0,-8.737,-2.4142,0.1391,38.4,-0.1391
185,-0.0383,-8.6221,-2.4142,-1.1826,37.9826,0.2783
190,-0.0383,-8.5071,-2.3759,-2.1565,38.1913,1.113
195,-0.0383,-8.5454,-2.031,-2.8522,39.0957,2.5043
200,-0.0383,-8.8137,-2.031,-3.6174,40.2783,4.0348
205,0.0766,-8.9286,-2.1076,-4.313,41.8783,5.6348
210,0.1916,-9.1202,-2.031,-4.8696,43.6174,6.5391
215,0.2682,-9.2735,-1.8394,-5.3565,45.4261,7.2348
220,0.4598,-9.5034,-1.8394,-5.7043,47.4435,7.4435
225,0.5365,-9.5034,-1.7627,-6.4696,49.6696,7.3043
230,0.7664,-9.7717,-1.7627,-7.7217,51.9652,6.6087
235,0.6131,-9.81,-1.9543,-9.8087,53.6348,5.6348
240,0.6514,-10.0016,-2.0693,-12.4522,53.6348,4.5217
245,0.4215,-10.1549,-2.4525,-14.5391,52.8696,3.6174
250,0.3449,-10.3082,-2.7207,-14.4696,52.7304,2.9217
255,0.3449,-10.4231,-2.5291,-12.8,53.7043,2.3652
260,0.3449,-10.6147,-2.4142,-11.2,56.0,1.7391
265,0.1916,-10.8063,-2.1459,-10.4348,58.5043,1.3217
270,0.0766,-11.0363,-2.0693,-9.6,60.3826,0.6957
275,0.0766,-11.1895,-1.916,-8.1391,61.6348,0.7652
280,0.0,-11.4195,-1.8394,-6.1913,62.6087,0.9043
285,-0.1533,-11.4961,-1.7244,-3.687,63.0957,1.5304
290,-0.3066,-11.4961,-2.031,-0.9739,63.7913,2.4348
295,-0.3832,-11.3811,-1.8777,1.6696,64.9043,4.0348
300,-0.6131,-11.3428,-1.916,3.4087,66.4348,5.5652
305,-0.6514,-11.3045,-1.9543,4.6609,67.7565,6.8174
310,-0.7281,-11.2279,-1.916,4.8,69.1478,8.1391
315,-0.7281,-11.2279,-1.8777,4.2435,70.8174,9.3913
320,-0.8047,-11.2279,-1.6095,3.3391,72.6957,10.2957
325,-1.0346,-11.3045,-1.5711,2.0174,73.6,11.1304
330,-0.958,-11.5727,-1.3795,0.5565,74.1565,11.5478
335,-1.2263,-11.6111,-1.3029,-0.487,73.8087,11.4783
340,-1.2646,-11.9559,-1.1113,-1.7391,72.9043,11.0609
345,-1.4179,-12.2242,-1.6861,-3.6174,71.3043,10.4348
350,-1.6095,-12.4924,-1.8394,-7.513,69.287,9.7391
355,-1.9543,-12.8373,-2.2992,-12.2435,67.1304,8.8348
360,-2.3759,-13.1439,-2.2609,-16.6957,64.5565,8.1391
365,-2.6824,-13.3738,-2.1076,-19.8957,61.9826,7.3043
370,-3.1806,-13.4888,-2.3375,-21.6348,58.8522,6.0522
375,-3.6021,-13.6804,-2.1843,-23.0957,55.5826,5.0087
380,-4.1003,-13.7953,-2.1076,-23.6522,51.8957,3.8957
385,-4.2919,-13.9486,-1.6095,-22.887,47.6522,2.9913
390,-4.2152,-13.9103,-1.6478,-21.2174,42.8522,2.4348
395,-4.0236,-13.8336,-1.5711,-20.0348,37.913,2.0174
400,-3.947,-13.7953,-1.6861,-19.2696,32.8348,1.8783
405,-3.4871,-13.7953,-1.6861,-19.2696,28.1739,2.2261
410,-2.8357,-13.642,-1.8011,-19.8261,24.0696,2.8522
415,-2.1459,-13.757,-2.2992,-20.313,20.7304,3.8261
420,-1.8394,-13.7187,-2.4525,-21.3565,17.8783,5.2174
425,-1.3412,-13.6804,-2.5675,-22.6087,15.9304,6.8174
430,-0.7281,-13.8336,-2.7591,-23.7913,14.9565,8.2087
435,-0.4598,-13.2588,-2.9507,-25.113,14.8174,9.2522
440,0.0,-12.9523,-3.2572,-25.7391,14.7478,9.9478
445,0.1916,-12.3391,-3.4105,-26.4348,14.4,9.3913
450,0.115,-12.0326,-3.6021,-26.4348,14.4,8.0
455,0.4215,-11.5727,-3.7171,-25.1826,15.1652,6.6783
460,0.843,-11.1512,-4.062,-24.0,17.4609,4.9391
465,1.3029,-10.4231,-4.5601,-23.2348,20.9391,2.3652
470,1.8777,-10.2698,-4.8667,-23.513,25.8783,-1.2522
475,2.3375,-9.8866,-5.1732,-23.9304,32.1391,-5.5652
480,3.1806,-9.5034,-5.748,-23.7217,39.0957,-9.9478
485,3.9087,-9.2352,-6.3612,-23.1652,46.6087,-14.4696
490,4.5601,-8.9286,-7.0509,-23.4435,53.8435,-18.8522
495,4.5984,-8.6604,-7.7024,-25.113,60.1739,-23.4435
500,4.5218,-8.3538,-8.1239,-27.7565,65.6696,-28.1739
505,4.5218,-8.0473,-8.8903,-31.9304,71.0261,-33.0435
510,4.3302,-8.0473,-9.2352,-37.0087,76.1739,-37.5652
515,3.9853,-7.8173,-9.3502,-43.1304,80.2783,-41.4609
520,3.6021,-7.9323,-9.3502,-48.1391,83.0609,-44.5913
525,3.1039,-8.0473,-8.8137,-50.5739,84.8,-46.8174
530,2.4525,-8.2772,-8.5454,-50.8522,85.913,-47.9304
535,2.1843,-8.6987,-7.894,-50.6435,86.3304,-47.8609
540,1.9543,-9.1969,-7.3192,-49.8087,85.8435,-46.9565
545,1.9927,-9.8866,-6.8593,-48.1391,83.4087,-44.8
550,1.7627,-10.4231,-6.5911,-45.913,80.2783,-41.6
555,1.7244,-10.9979,-6.4761,-43.1304,76.1739,-38.2609
560,1.6478,-11.1512,-6.2845,-39.9304,71.3043,-34.7826
565,1.6861,-11.1512,-6.1696,-36.313,66.4348,-30.8174
570,1.4945,-10.9596,-6.3229,-32.487,61.5652,-26.4348
575,1.6861,-10.4998,-6.1313,-28.313,57.113,-22.2609
580,1.7627,-10.1166,-5.9396,-24.4174,53.7043,-18.6435
585,2.0693,-9.2735,-6.2845,-21.1478,51.3391,-15.6522
590,1.916,-9.3118,-5.6714,-18.7826,49.4609,-13.7043
595,1.916,-9.1202,-5.4798,-16.4174,48.2087,-12.2435
600,1.916,-8.967,-5.0966,-13.9826,47.7913,-11.4783
605,1.9543,-8.8137,-4.905,-11.8957,48.1391,-11.0609
610,1.9543,-8.6987,-4.79,-10.5043,49.3217,-11.0609
615,1.916,-8.3921,-4.3685,-9.7391,50.7826,-11.4783
620,1.8777,-8.3155,-4.2536,-9.113,52.1043,-12.3826
625,2.1459,-8.0856,-4.062,-8.0,54.0522,-13.2174
630,2.0693,-7.9706,-3.7937,-6.4696,56.2783,-14.1913
635,2.1076,-7.7407,-3.6787,-4.4522,58.5739,-15.2348
640,2.031,-7.5108,-3.9853,-1.8087,60.8696,-16.3478
645,2.1459,-7.3192,-3.7171,0.0,62.3304,-17.7391
650,2.031,-7.1659,-3.7171,0.4174,63.5826,-18.7826
655,2.1076,-7.1276,-3.6787,0.3478,64.8348,-19.687
660,2.0693,-7.0126,-3.7554,0.2087,65.4609,-20.5913
665,2.031,-6.8593,-3.7937,-0.487,65.0435,-21.4957
670,2.0693,-6.821,-3.6404,-1.1826,63.9304,-22.3304
675,1.5711,-6.6677,-3.5638,-1.8783,61.7043,-23.3043
680,1.6861,-6.5911,-3.2572,-2.5739,57.3217,-24.9043
685,1.4179,-6.6677,-3.3339,-3.2,53.8435,-24.1391
690,1.1496,-6.8977,-3.0656,-2.7826,50.7826,-22.887
695,0.8814,-6.936,-2.7207,-2.4348,47.1652,-21.3565
700,0.9197,-7.0509,-2.9123,-2.0174,43.3391,-19.8261
705,0.8814,-7.0509,-2.8357,-2.1565,39.4435,-17.6696
710,0.9963,-7.3575,-3.0656,-2.7826,36.1043,-15.7217
715,0.9197,-7.3575,-3.0656,-3.7565,32.8348,-13.9826
720,0.958,-7.5108,-3.2189,-4.9391,29.0087,-12.2435
725,0.8814,-7.779,-3.2189,-6.4,24.8348,-10.2957
730,0.7664,-7.7407,-3.2572,-7.8609,20.2435,-8.4174
735,0.5748,-7.8173,-3.1806,-8.6957,15.513,-6.5391
740,0.4598,-7.9706,-2.989,-8.7652,10.713,-4.6609
745,0.6514,-8.1622,-3.1423,-8.5565,5.7739,-2.7826
750,0.6514,-8.2005,-3.2189,-8.6957,1.3913,-0.8348
755,0.9197,-8.2772,-3.2572,-8.9739,-2.4348,1.3913
760,1.1113,-8.3921,-3.3339,-9.2522,-5.913,3.7565
765,0.9963,-8.4688,-3.2189,-9.1826,-9.3913,5.9826
770,1.1879,-8.5071,-3.3722,-9.3217,-13.0783,7.5826
775,1.3412,-8.5838,-3.4105,-9.7391,-16.2087,9.3217
780,1.5711,-8.5454,-3.3722,-10.2261,-19.2,10.9913
785,1.8394,-8.7754,-3.4488,-10.1565,-21.7739,12.5913
790,1.8394,-8.6987,-3.4105,-9.8783,-24.0696,14.0522
795,2.031,-8.7754,-3.3339,-9.0435,-26.1565,15.3043
800,2.2226,-8.8137,-3.3722,-8.0696,-28.1739,16.1391
805,2.1459,-8.8903,-3.5255,-7.3739,-30.2609,16.8348
810,2.2992,-8.8137,-3.3722,-6.6783,-31.5826,17.6696
815,2.2609,-9.0819,-3.3722,-6.0522,-32.9043,18.713
820,2.1843,-8.967,-3.2572,-4.8696,-33.8087,19.8261
825,2.1076,-9.0436,-3.3722,-3.2696,-34.8522,20.9391
830,1.9543,-8.967,-3.2572,-1.6,-36.1739,22.1913
835,1.8394,-9.1969,-3.1806,0.0,-37.4261,23.3739
840,1.7627,-9.0053,-3.2955,1.7391,-39.0261,24.7652
845,1.8394,-9.1202,-3.1423,3.3391,-40.5565,26.1565
850,1.7244,-9.0436,-3.0273,5.0087,-41.9478,27.8261
855,1.6095,-9.0053,-2.989,6.6087,-43.8957,29.6348
860,1.4945,-8.967,-2.989,8.1391,-45.913,31.7217
865,1.4179,-8.737,-2.7207,9.6696,-48.0,33.8783
870,1.3795,-8.6221,-2.7974,11.3391,-50.0174,35.8957
875,1.4179,-8.4688,-2.5291,13.3565,-52.1739,37.9826
880,1.3412,-8.2389,-2.5291,15.4435,-53.9826,40.6261
885,1.2646,-8.0089,-2.4908,17.6696,-55.9304,43.4087
890,1.3412,-8.0089,-2.5291,19.8957,-58.0174,46.2609
895,1.4179,-7.8557,-2.5291,21.9826,-60.2435,49.4609
900,1.3795,-7.6257,-2.4142,23.9304,-62.3304,52.8696
905,1.3795,-7.7024,-2.3759,25.6,-64.7652,56.4174
910,1.3412,-7.779,-2.2992,27.2,-67.8957,60.0348
915,1.3029,-7.6641,-2.1843,28.5913,-71.5826,63.6522
920,1.3029,-7.4341,-2.3375,30.0522,-75.3391,67.2696
925,1.4179,-7.2042,-2.0693,30.6783,-77.9826,70.2609
930,1.2646,-7.0126,-2.1843,30.4,-78.9565,72.7652
935,1.1879,-6.7827,-1.9543,29.287,-78.2609,74.9217
940,1.2646,-6.5145,-2.1076,27.9652,-76.8696,76.8696
945,1.3412,-6.0929,-1.916,25.9478,-74.9217,78.887
950,1.5328,-5.9396,-2.1076,23.5826,-73.0435,80.9043
955,1.8394,-5.7864,-1.9543,21.0087,-71.4435,82.7826
960,2.031,-5.6714,-1.9543,18.2957,-69.7739,84.1739
965,2.2992,-5.6331,-1.9927,15.5826,-68.2435,85.1478
970,2.4142,-5.4798,-2.1076,12.8,-66.9217,85.8435
975,2.4142,-5.4415,-2.1843,9.4609,-65.8783,86.6783
980,2.4908,-5.4032,-2.4525,5.4957,-64.9043,87.513
985,2.4142,-5.4415,-2.4525,0.9043,-63.9304,88.2783
990,2.4525,-5.748,-2.4908,-3.4783,-62.6087,89.2522
995,2.3759,-5.9013,-2.4525,-7.2348,-60.7304,90.0174
1000,2.3759,-6.0163,-2.5291,-10.6435,-58.5739,90.9217
1005,2.3375,-6.1313,-2.5675,-13.913,-55.9304,91.4087
1010,2.2992,-6.2845,-2.7207,-17.7391,-52.5913,91.687
1015,2.1076,-6.3995,-3.0273,-22.1217,-48.5565,92.1043
1020,2.0693,-6.5911,-3.1806,-26.5739,-44.3826,92.5217
1025,1.8394,-6.8593,-3.1806,-31.3043,-40.487,93.0783
1030,1.6861,-7.0509,-3.4105,-36.2435,-36.1043,94.2609
1035,1.8394,-7.3958,-3.6404,-41.4609,-31.3043,95.2348
1040,1.916,-7.4725,-3.9853,-46.3304,-26.1565,95.8609
1045,2.1459,-7.5108,-4.1769,-50.5043,-20.6609,95.9304
1050,2.4142,-7.779,-4.5218,-54.2609,-14.7478,95.3739
1055,2.4908,-7.6641,-4.8284,-58.1565,-8.9043,94.3304
1060,2.6824,-7.894,-5.02,-61.913,-3.0609,94.0522
1065,2.6441,-7.9706,-5.5181,-64.6957,2.0174,93.4957
1070,2.6441,-8.1622,-5.6331,-66.4348,7.3043,92.8
1075,2.7207,-8.2772,-6.1313,-67.687,12.8,91.9652
1080,2.7591,-8.2005,-6.3612,-68.5913,19.1304,90.8522
1085,2.7591,-8.2389,-6.7061,-69.287,25.6,89.7391
1090,2.9123,-8.2389,-6.8977,-70.2609,31.6522,88.9739
1095,2.9123,-8.2389,-6.936,-71.0261,36.7304,88.1391
1100,2.6058,-8.2772,-6.5911,-71.8609,40.6261,87.3739
1105,2.3759,-8.4688,-6.3229,-72.6261,43.6174,86.4
1110,1.8394,-8.5071,-5.863,-73.9478,45.6348,85.3565
1115,1.073,-8.8903,-5.4032,-75.4087,47.3739,84.5217
1120,0.5748,-9.0819,-4.8284,-76.0348,49.1826,84.313
1125,0.0,-9.4651,-4.2919,-75.1304,50.9217,84.1739
1130,-0.4598,-9.4651,-4.1003,-73.3217,52.313,84.1043
1135,-0.8047,-9.5034,-3.6404,-71.0261,53.1478,83.9652
1140,-1.1496,-9.5801,-3.4488,-68.8,53.3565,83.6174
1145,-1.2646,-9.695,-3.6021,-66.8522,53.2174,82.713
1150,-1.5711,-9.6567,-3.5255,-65.8087,53.0783,81.3217
1155,-1.9927,-9.7717,-3.1806,-65.2522,52.4522,79.7217
1160,-2.1459,-9.6567,-2.4142,-64.5565,51.1304,77.7739
1165,-2.0693,-9.5801,-1.5328,-62.1217,49.2522,75.6174
1170,-1.9543,-9.3885,-0.5748,-56.9739,46.887,73.1826
1175,-2.031,-9.1969,0.0383,-49.3217,44.7304,69.9826
1180,-1.8394,-8.3921,0.115,-41.4609,42.2957,66.4348
1185,-1.4562,-8.0089,0.9963,-34.2261,40.0,62.3304
1190,-1.3795,-7.1659,1.3029,-27.8957,37.6348,57.3913
1195,-1.4179,-6.2079,1.6478,-23.0261,35.4087,52.313
1200,-1.6861,-5.1349,1.5328,-20.313,33.6,47.0957
1205,-1.7627,-4.2152,1.3029,-20.5217,32.3478,41.2522
1210,-1.9543,-3.4488,1.4945,-23.6522,31.9304,34.9913
1215,-2.3759,-2.5291,1.6861,-27.4087,32.1391,29.0783
1220,-2.2992,-2.0693,2.1076,-31.0957,31.8609,24.2087
1225,-2.5291,-1.5328,2.4525,-35.8261,30.5391,20.313
1230,-2.7207,-0.6898,2.5675,-43.2,25.8783,17.1826
1235,-2.6824,-0.3832,3.1423,-53.3565,17.113,15.2348
1240,-2.2992,0.3449,2.2992,-61.5652,3.5478,14.0522
1245,-1.6478,1.1879,0.8814,-67.7565,-14.1913,12.8696
1250,-1.3795,2.2992,-0.5748,-76.1739,-32.9043,10.9913
1255,-1.3029,3.0656,-1.5711,-89.6696,-46.9565,10.2957
1260,-0.7664,3.1806,-2.2609,-107.0609,-53.2174,10.1565
1265,-0.3832,2.7591,-1.9927,-128.9739,-51.0609,10.9217
1270,0.1533,1.5711,-1.5328,-150.4696,-46.0522,11.7565
1275,0.3066,0.1916,-1.8777,-165.4261,-42.9913,11.6174
1280,0.1533,-1.3795,-2.6058,-173.0087,-43.6174,11.8957
1285,0.1533,-2.7591,-4.2919,-172.5217,-48.3478,12.7304
1290,0.3066,-4.0236,-5.978,-163.8261,-53.6348,14.887
1295,0.6131,-4.1386,-7.6257,-150.8174,-61.8435,17.1826
1300,0.4982,-3.8704,-9.2735,-140.8696,-70.8174,20.4522
1305,0.843,-3.6021,-9.5801,-136.0696,-79.5826,24.6957
1310,0.5748,-3.0656,-9.6567,-133.4957,-85.913,28.7304
1315,0.958,-2.9507,-8.852,-129.8087,-88.9739,33.113
1320,1.6095,-2.9507,-8.2005,-122.5739,-89.2522,37.4261
1325,1.8011,-2.9123,-7.2042,-112.0,-88.487,41.5304
1330,2.031,-2.9123,-6.6294,-100.9391,-89.6696,43.6174
1335,2.0693,-3.0273,-5.8247,-91.9652,-93.8435,44.6609
1340,2.1843,-3.0656,-5.0583,-85.287,-100.5913,46.1217
1345,1.8011,-3.3722,-4.062,-80.7652,-110.1913,46.3304
1350,1.6861,-3.4871,-3.1806,-78.6087,-123.687,44.313
1355,1.4945,-3.4871,-2.7974,-77.2174,-138.8522,41.6
1360,1.3795,-3.2955,-2.9507,-74.7826,-150.5391,38.4
1365,1.1113,-2.989,-2.8357,-71.1652,-161.1826,35.8957
1370,0.6514,-2.5291,-3.6787,-67.6174,-171.4087,34.4348
1375,0.6514,-1.6478,-5.1349,-66.1565,-179.9652,33.7391
1380,0.7281,-0.5748,-6.6294,-68.8,-185.5304,33.8783
1385,0.843,0.115,-8.0089,-77.9826,-190.887,34.0174
1390,0.5748,-0.3066,-8.5838,-92.7304,-200.0696,34.6435
1395,-0.2299,-1.4562,-8.967,-106.9217,-210.7826,36.8696
1400,-2.3759,-2.7207,-9.0053,-114.9217,-225.113,41.6
1405,-5.4415,-4.79,-7.894,-115.2696,-241.2522,48.7652
1410,-9.0436,-6.936,-6.1313,-109.4261,-258.9217,58.5739
1415,-13.2588,-9.3118,-3.6021,-96.2087,-277.7739,73.5304
1420,-17.9339,-11.2662,-1.7244,-73.6696,-303.9304,94.6783
1425,-22.6473,-12.2242,-0.4982,-42.4348,-336.8348,121.6
1430,-26.3644,-12.2625,-0.9963,-6.6783,-370.9913,152.2783
1435,-28.7402,-10.1932,-3.1423,26.5043,-402.2957,179.687
1440,-29.8515,-7.2425,-4.9433,53.913,-431.3739,201.3217
1445,-30.9628,-4.5218,-6.5145,76.0348,-460.2435,217.5304
1450,-30.388,-1.916,-10.0399,93.4957,-485.913,229.0087
1455,-32.8022,0.9197,-12.9139,96.5565,-497.5304,240.3478
1460,-34.0668,1.2646,-16.4394,82.087,-492.0348,264.9739
1465,-31.8442,1.5328,-19.62,52.5217,-473.6696,292.313
1470,-27.6673,1.3795,-22.5323,4.1043,-441.8783,312.6957
1475,-22.1875,0.3449,-19.9266,-69.4261,-399.2348,330.713
1480,-19.2751,-4.8667,-16.8609,-144.2783,-356.8696,350.4696
1485,-19.505,-14.3318,-16.7077,-190.0522,-317.9826,370.5043
1490,-22.4174,-26.3644,-18.8536,-208.0696,-271.9304,384.2783
1495,-27.0541,-37.4773,-21.651,-203.4783,-192.0696,387.6174
1500,-28.587,-42.2673,-17.8573,-177.6696,-97.3217,373.287
1505,-27.3224,-33.6836,-9.81,-133.6348,-38.4,346.2957
1510,-20.7696,-22.8772,-6.9743,-83.9652,-4.3826,335.2348
1515,-20.693,-14.6384,-5.0966,-50.1565,40.4174,346.5043
1520,-24.41,-6.7061,-5.4798,-31.6522,74.2957,365.7043
1525,-21.7659,-5.5948,-4.1386,-22.4,110.1913,381.8435
1530,-24.8316,-0.3066,-2.6824,-24.0,143.9304,370.3652
1535,-28.2038,3.3339,-0.4598,-40.5565,165.8435,365.0087
1540,-29.8132,6.7061,-0.7664,-58.7826,183.0261,366.4
1545,-29.43,9.5418,-1.3412,-73.6696,191.4435,374.4696
1550,-25.9045,10.5764,-3.7937,-81.9478,187.4783,387.9652
1555,-17.5124,10.3082,-4.7134,-85.0783,184.0,404.6609
1560,-8.2005,6.9743,-3.3722,-87.3043,191.9304,416.3478
1565,-1.5328,1.5711,0.3449,-89.0435,206.2609,415.7913
1570,2.989,-4.2536,1.6861,-88.9739,214.4,396.4522
1575,0.4598,-7.5874,2.2226,-89.8087,208.3478,361.6696
1580,-3.7554,-9.1969,-0.115,-93.3565,187.4087,328.8348
1585,-9.81,-7.8173,-2.2992,-92.5217,181.1478,304.2087
1590,-14.1402,-6.1696,-2.7591,-79.3739,189.4261,292.3826
1595,-17.2058,-4.4452,-2.3759,-62.1217,189.0087,282.2261
1600,-16.9376,-2.874,-1.9543,-48.9043,175.9304,267.9652
1605,-15.5964,-0.5748,-2.9123,-35.9652,159.0957,249.9478
1610,-14.1019,2.1843,-4.0236,-24.3478,140.6609,231.7217
1615,-13.9103,4.2919,-4.4452,-18.8522,122.5043,213.9826
1620,-12.4924,4.4835,-4.905,-18.4348,104.5565,194.8522
1625,-12.8373,4.6368,-3.9087,-20.1739,91.2,167.5826
1630,-14.2552,6.3229,-4.905,-18.2261,77.8435,134.7478
1635,-15.4048,6.8593,-4.905,-8.0,73.6,103.0957
1640,-16.1712,7.5108,-5.748,5.5652,68.8696,69.3565
1645,-17.704,8.1239,-6.0163,13.5652,59.9652,38.0522
1650,-17.3974,8.0856,-7.2042,18.8522,49.1826,12.3826
1655,-17.2441,9.0819,-7.5874,23.8609,41.1826,-11.2
1660,-15.4814,9.4651,-7.779,26.5043,31.7913,-33.113
1665,-14.5234,10.0016,-6.6294,29.2174,25.2522,-53.1478
1670,-12.799,10.883,-6.2079,32.9043,18.087,-69.8435
1675,-12.1092,11.5344,-5.1732,35.8957,12.7304,-81.4609
1680,-10.8446,12.1859,-4.6368,33.0435,4.8696,-88.0
1685,-9.6567,12.2625,-3.8704,23.0957,-3.9652,-89.3913
1690,-8.3155,11.6494,-3.7937,9.8087,-16.0696,-87.0261
1695,-7.4725,10.768,-4.1769,-3.5478,-28.7304,-81.7391
1700,-7.0509,10.0016,-4.1003,-13.5652,-40.3478,-73.8087
1705,-5.748,9.81,-4.062,-20.8,-50.9913,-65.1826
1710,-5.7097,9.8483,-4.1386,-27.3391,-58.8522,-56.9043
1715,-6.8977,10.0782,-3.9087,-35.8261,-63.4435,-47.0957
1720,-6.8977,10.0782,-4.062,-46.2609,-67.687,-34.5043
1725,-6.2079,10.3848,-3.4871,-56.4174,-70.6087,-20.4522
1730,-5.3265,10.3465,-3.1423,-66.5043,-72.5565,-4.7304
1735,-4.3302,9.2352,-2.4908,-77.7739,-75.2,10.0174
1740,-3.1806,7.9323,-1.7627,-87.6522,-77.4261,22.887
1745,-2.0693,6.7827,-2.0693,-93.7043,-81.113,33.0435
1750,-0.8047,5.4032,-2.3759,-97.3913,-85.913,40.4174
1755,0.1916,4.0236,-2.6058,-100.5913,-89.113,45.287
1760,1.1879,3.0656,-2.7207,-101.9826,-91.3391,47.2348
1765,1.5711,1.9927,-2.1459,-101.6348,-91.2696,46.3304
1770,2.031,1.3029,-1.8394,-98.5739,-89.8087,43.4783
1775,2.2609,0.843,-1.2646,-93.0087,-87.7913,39.513
1780,2.3375,0.7664,-0.9197,-85.4957,-85.1478,34.3652
1785,2.4525,1.2646,-0.958,-75.5478,-83.0609,27.687
1790,2.3375,2.0693,-0.958,-65.4609,-79.6522,20.1739
1795,1.7244,2.9123,-1.0346,-56.6261,-74.5043,12.5217
1800,1.4562,4.1386,-1.5328,-48.2783,-68.6609,5.4261
1805,1.1879,5.02,-1.7244,-40.6957,-61.287,0.6957
1810,1.3412,5.748,-1.7244,-34.9913,-54.0522,-0.9043
1815,0.843,5.978,-1.1879,-32.1391,-48.5565,-0.0696
1820,0.0,6.3229,-1.7244,-31.3043,-46.4,2.0174
1825,-1.1879,6.5145,-2.1076,-32.0,-46.4,4.4522
1830,-2.2992,6.936,-2.4142,-34.5739,-48.2087,6.6087
1835,-3.4105,6.936,-2.2609,-38.1913,-50.5043,7.8609
1840,-4.5601,6.8977,-1.9927,-39.6522,-52.9391,9.3913
1845,-6.6677,8.5454,-2.3759,-39.0957,-55.7217,11.0609
1850,-8.2772,10.883,-2.6058,-39.7913,-60.313,18.7826
1855,-7.3192,10.4614,-2.8357,-45.913,-67.5478,31.1652
1860,-6.9743,9.7717,-2.7974,-55.0957,-75.7565,36.1043
1865,-6.8977,9.0053,-2.7591,-64.7652,-82.6435,36.8696
1870,-7.1659,8.737,-2.6441,-73.1826,-89.113,37.1478
1875,-7.1276,8.5071,-2.4142,-78.3304,-96.6261,38.6087
1880,-6.7444,8.6604,-2.6441,-81.9478,-104.8348,39.9304
1885,-7.1276,9.5034,-2.2992,-85.913,-112.8348,41.2522
1890,-6.8593,8.9286,-2.4142,-88.4174,-120.8348,45.1478
1895,-5.2882,7.6641,-2.6058,-92.6609,-128.9043,43.1304
1900,-4.9433,7.3192,-1.4179,-100.1739,-133.7739,31.3043
1905,-4.8667,7.3958,-0.6898,-105.6,-134.6783,18.0174
1910,-5.2882,7.7024,0.2682,-106.087,-131.4783,7.5826
1915,-6.6294,8.5454,0.5365,-102.887,-126.1913,0.5565
1920,-7.5874,9.3885,0.8047,-97.1826,-120.2783,-2.8522
1925,-8.4688,10.0016,0.7664,-92.6609,-114.9217,-5.4261
1930,-8.2005,10.3082,0.6514,-90.9913,-111.0261,-8.9043
1935,-8.0473,10.768,0.7664,-92.6609,-107.687,-12.9391
1940,-7.8173,10.9596,0.8047,-95.0957,-104.9043,-15.5826
1945,-8.2389,12.1475,0.3832,-96.6957,-101.8435,-16.6957
1950,-7.7407,11.0363,1.5328,-98.7826,-98.8522,-18.9217
1955,-7.7407,10.653,1.8011,-98.9217,-96.2783,-18.5739
1960,-7.5874,10.1932,2.0693,-97.8087,-94.1217,-18.2261
