timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
195,9.3885,-2.4525,-4.0236,-30.1217,5.7739,-48.2087
200,9.3502,-2.4525,-4.1386,-29.287,5.9826,-47.8609
205,9.6184,-2.4142,-3.9853,-28.2435,5.9826,-47.0957
210,9.5418,-2.1843,-3.947,-27.0609,6.3304,-46.887
215,9.3502,-2.031,-3.9853,-26.1565,7.1652,-46.2609
220,9.5418,-1.9543,-3.832,-25.5304,8.3478,-45.9826
225,9.3885,-1.8777,-3.8704,-24.9043,9.5304,-45.8435
230,9.3502,-1.6478,-3.6787,-24.3478,10.7826,-45.913
235,9.3118,-1.6478,-3.6404,-24.0,11.4087,-46.2609
240,9.4268,-1.5328,-3.8704,-23.7217,11.687,-46.887
245,9.5801,-1.2646,-3.6787,-23.5826,11.7565,-47.513
250,9.1969,-1.2263,-3.7171,-23.4435,11.3391,-48.1391
255,9.4268,-1.3412,-3.6787,-23.3739,10.8522,-48.5565
260,9.3885,-1.4179,-3.3339,-23.0261,10.5739,-49.1826
265,9.1969,-1.4179,-3.5255,-22.6783,10.1565,-49.6696
270,9.1586,-1.3412,-3.5638,-22.6087,10.087,-50.2261
275,9.1969,-1.4562,-3.4488,-22.6087,9.9478,-50.713
280,9.1969,-1.3795,-3.6021,-22.7478,9.9478,-51.1304
285,9.2735,-1.4562,-3.4488,-23.1652,10.087,-51.2696
290,9.1969,-1.4945,-3.6021,-23.3739,10.5739,-51.4087
295,9.2735,-1.4945,-3.3722,-23.5826,11.2696,-51.5478
300,9.3118,-1.7244,-3.5255,-23.3739,12.313,-51.6174
305,9.4268,-1.4945,-3.4105,-22.9565,13.287,-51.3391
310,9.5034,-1.4562,-3.4105,-22.3304,14.1217,-51.2696
315,9.6567,-1.5328,-2.989,-21.7043,14.4696,-50.9217
320,9.5801,-1.4179,-3.1806,-20.8,14.4696,-50.7826
325,9.6184,-1.4945,-3.2955,-19.687,14.1217,-50.5739
330,9.5034,-1.3412,-3.1806,-18.713,13.913,-50.5043
335,9.5034,-1.4945,-3.2572,-17.9478,13.913,-50.2957
340,9.5418,-1.3795,-3.4871,-17.3913,14.1217,-50.087
345,9.4651,-1.1879,-3.4488,-17.0435,14.5391,-49.4609
350,9.4268,-1.2646,-3.1806,-16.9739,14.887,-48.9043
355,9.5034,-1.3795,-3.3722,-16.6261,14.887,-48.4174
360,9.3885,-1.3795,-3.2189,-15.9304,14.6783,-47.8609
365,9.3502,-1.4945,-3.5255,-15.0957,14.4,-47.2348
370,8.8903,-1.3029,-3.8704,-14.1913,13.9826,-46.887
375,9.2352,-1.6478,-3.5255,-12.9391,13.3565,-46.8174
380,9.1969,-1.6861,-3.5255,-12.1739,12.7304,-46.8174
385,9.1586,-1.4945,-3.6787,-11.4783,12.1043,-47.2348
390,9.0436,-1.5711,-3.4488,-10.6435,11.4087,-47.513
395,9.0053,-1.5328,-3.3722,-9.3913,10.6435,-47.513
400,8.8903,-1.4945,-3.2572,-7.7913,9.7391,-47.6522
405,9.0053,-1.3795,-3.5255,-6.2609,8.487,-47.5826
410,8.967,-1.4179,-3.4105,-4.4522,7.0957,-47.3739
415,9.0053,-1.2646,-3.5638,-2.7826,5.6348,-47.0957
420,8.852,-1.6861,-2.989,-1.1826,4.2435,-46.5391
425,9.1202,-1.3029,-3.6404,1.0435,3.0609,-45.5652
430,9.2735,-1.2263,-3.6021,3.1304,2.087,-44.313
435,9.3118,-1.073,-3.7554,5.1478,1.1826,-43.4783
440,9.5418,-0.8814,-3.5255,6.6783,0.487,-42.2957
445,9.6184,-0.7281,-3.5638,7.3739,-0.2087,-41.3217
450,9.6567,-0.5365,-3.4871,7.513,-0.9043,-40.7652
455,9.8483,-0.4598,-3.3339,7.1652,-1.6696,-40.3478
460,9.695,-0.3066,-3.3722,6.1913,-2.4348,-40.0
465,9.5034,-0.2682,-3.3339,5.0087,-2.6435,-39.5826
470,9.5418,-0.0766,-3.3722,4.0348,-2.713,-38.9565
475,9.695,0.5748,-4.0236,3.4087,-2.4348,-38.1913
480,9.5801,0.3832,-3.4488,2.9217,-1.5304,-37.0783
485,9.695,0.4215,-3.6021,2.1565,-0.2087,-35.8957
490,9.7334,0.6131,-3.7171,1.0435,1.3217,-34.5043
495,9.8483,0.4215,-3.6021,-0.3478,3.0609,-33.0435
500,9.9633,0.4215,-3.6787,-2.2957,4.6609,-31.5826
505,9.81,0.5748,-3.832,-4.3826,6.1217,-30.4
510,9.81,0.3066,-3.9853,-6.6087,7.6522,-29.3565
515,9.8866,0.4598,-3.8704,-8.8348,9.8783,-28.3826
520,9.8483,0.1916,-3.7937,-10.713,11.6174,-27.4783
525,9.6184,0.3449,-3.8704,-11.6174,13.3565,-26.6435
530,9.5801,0.5748,-4.1003,-12.1043,14.7478,-25.7391
535,9.6184,0.3449,-3.7171,-12.4522,15.8609,-25.0435
540,9.5418,0.3832,-3.6404,-13.287,16.7652,-24.5565
545,9.5801,0.5365,-3.7937,-14.5391,17.8087,-24.0696
550,9.6567,0.3832,-3.8704,-16.487,18.9913,-23.4435
555,9.5034,0.4598,-4.0236,-18.4348,20.313,-22.6783
560,9.4651,0.3449,-3.832,-20.313,21.5652,-21.7043
565,9.6184,0.2682,-4.1769,-21.7739,23.7217,-20.1043
570,9.81,0.2299,-4.2536,-22.3304,25.8087,-18.1565
575,9.81,0.0766,-4.0236,-22.3304,28.2435,-16.0
580,10.1932,0.0383,-4.0236,-21.5652,30.6783,-13.4957
585,10.0016,-0.2299,-3.3722,-20.2435,32.8348,-10.9217
590,10.5764,0.0,-4.2152,-18.5043,34.3652,-8.3478
595,10.7297,0.0,-3.9087,-16.6957,35.3391,-6.1913
600,10.6147,0.115,-3.947,-14.6783,35.7565,-3.8957
605,10.5381,0.0383,-3.7937,-12.3826,35.4087,-1.7391
610,10.3848,0.1916,-3.7171,-10.0174,34.5739,0.8348
615,10.3082,0.1916,-3.7171,-7.2348,32.7652,2.6435
620,10.1166,0.3832,-3.2955,-5.287,31.3739,4.5913
625,10.0399,0.4215,-3.5255,-3.4783,30.1217,6.1217
630,9.7717,0.5365,-3.3722,-2.0174,28.8696,7.5826
635,9.3502,0.7664,-3.2572,-0.9739,27.5478,8.6261
640,9.2735,0.3449,-3.0273,-0.9043,26.5043,9.8087
645,9.3118,0.6898,-3.0273,-1.8087,25.8087,10.5739
650,9.2735,0.7281,-2.7974,-3.4087,25.4609,10.8522
655,9.1969,0.6514,-2.9123,-5.287,25.0435,10.4348
660,9.2352,0.5748,-2.7591,-7.2348,25.3217,9.8783
665,9.1969,0.6514,-2.6441,-9.5304,25.6,8.7652
670,9.3502,0.4215,-2.5291,-11.2696,25.9478,7.9304
675,9.2735,0.3832,-2.5291,-12.6609,26.713,6.6783
680,9.1969,0.0766,-2.4142,-13.8435,27.7565,5.5652
685,9.1969,0.0,-2.2992,-14.4696,28.5913,4.5217
690,9.1969,-0.0766,-2.4908,-15.0261,29.2174,3.8957
695,9.4651,-0.1533,-3.0273,-15.2348,29.6348,3.4087
700,9.3502,-0.5365,-2.3375,-15.0261,30.2609,3.5478
705,9.3118,-0.6514,-2.4142,-14.3304,31.0957,3.5478
710,9.5418,-0.7664,-2.2992,-12.7304,32.0696,4.1739
715,9.5034,-0.6898,-2.2226,-11.1304,32.5565,4.3826
720,9.6567,-0.8047,-2.2992,-9.2522,32.8348,4.5913
725,9.81,-0.6898,-2.4908,-7.3043,33.113,4.5217
730,9.9633,-0.5365,-2.4525,-5.4261,33.0435,4.3826
735,9.7717,-0.6898,-2.2992,-3.5478,32.7652,4.1043
740,9.5418,-0.4598,-2.3759,-1.9478,31.7217,3.8957
745,9.6567,-0.3066,-2.6058,-0.487,29.7043,3.4087
750,9.7334,-0.0383,-2.7207,0.6261,27.2,3.2
755,9.4651,-0.0383,-2.7591,1.6,23.6522,2.713
760,9.3118,0.0,-2.874,2.0174,20.5913,2.6435
765,9.2735,-0.0383,-2.7207,2.087,17.6696,2.5043
770,9.2735,-0.115,-2.9123,2.2957,14.6783,2.7826
775,9.2735,-0.0383,-2.989,2.5739,12.1739,2.9217
780,9.1969,-0.0766,-3.1039,3.0609,10.5739,3.4087
785,9.1202,-0.2682,-2.9123,3.6174,9.113,3.5478
790,9.2735,-0.4215,-2.9123,4.8696,8.0,4.1739
795,9.1969,-0.6131,-2.8357,6.6087,7.2348,4.313
800,9.3502,-0.5748,-2.8357,8.6261,6.7478,4.6609
805,9.1969,-0.4982,-3.1039,11.4087,6.8174,4.4522
810,9.4268,-0.9197,-2.1076,13.9826,7.3043,4.4522
815,9.695,-0.5365,-2.1843,16.8348,8.487,4.1043
820,9.7717,-0.4215,-2.1843,19.4783,9.5304,4.3826
825,9.8483,-0.3832,-2.031,21.8435,10.0174,4.6609
830,10.0399,-0.0766,-2.031,23.7217,10.1565,5.2174
835,9.9633,0.0,-1.9927,24.5565,9.8783,5.3565
840,9.9633,0.1533,-1.8011,24.3478,9.1826,5.4957
845,9.925,0.3449,-1.9927,23.2348,7.9304,4.9391
850,9.925,0.5748,-1.9543,21.3565,6.8174,4.3826
855,10.0399,0.6514,-2.031,18.1565,6.2609,3.3391
860,10.2698,0.5748,-2.0693,15.0957,6.1217,2.8522
865,9.925,0.958,-2.0693,11.8957,6.4,2.1565
870,9.925,0.6898,-2.0693,8.7652,6.7478,1.8783
875,9.8483,0.9197,-2.2609,5.7739,7.0261,1.5304
880,9.7717,0.6514,-2.3375,2.8522,7.6522,1.6
885,9.8483,0.5748,-2.3375,0.4174,8.5565,1.6696
890,9.81,0.3066,-2.3375,-1.5304,9.8087,1.9478
895,9.81,0.1916,-2.5291,-2.713,11.1304,1.8087
900,9.8483,0.0766,-2.3375,-3.2696,13.1478,1.9478
905,9.695,0.1916,-2.7207,-2.8522,15.3739,1.9478
910,9.4651,0.7281,-2.9123,-1.7391,17.6,2.2957
915,9.5801,0.0,-2.6824,-0.2087,19.5478,2.3652
920,9.5034,0.1533,-2.6441,1.3913,21.3565,2.7826
925,9.5418,0.0,-2.6824,2.8522,23.0261,2.713
930,9.5034,0.0,-2.5675,4.0348,24.6261,2.713
935,9.6567,-0.1533,-2.5675,5.0783,25.9478,2.0174
940,9.695,-0.1533,-2.2992,5.7043,26.8522,1.113
945,9.7334,-0.2682,-2.4142,6.1913,27.687,-0.5565
950,9.7717,-0.1533,-2.0693,6.9565,27.8261,-1.6
955,9.8483,-0.3066,-1.9543,7.8609,27.2,-3.0609
960,9.8866,-0.0383,-1.8394,8.7652,26.2957,-4.2435
965,10.0399,-0.115,-2.2609,9.4609,25.2522,-5.8435
970,9.695,0.0383,-1.9927,9.4609,24.2783,-6.9565
975,9.6184,0.115,-2.1459,8.7652,23.513,-8.0696
980,9.6184,0.1916,-2.2226,7.1652,23.0957,-8.6261
985,9.5801,0.1533,-2.2226,5.0087,22.5391,-8.9043
990,9.5034,0.0383,-2.4142,2.5739,22.2609,-8.6957
995,9.3502,0.0,-2.2609,-0.2783,22.4,-8.487
1000,9.3885,-0.1533,-2.2992,-1.9478,22.887,-7.8609
1005,9.4268,-0.3832,-1.8777,-2.5739,23.2348,-7.3043
1010,9.3502,-0.6131,-2.031,-2.2957,23.0261,-6.6087
1015,9.2352,-0.6514,-1.7627,-1.1826,21.913,-6.2609
1020,9.8483,-0.4982,-2.2609,0.4174,20.0348,-5.4957
1025,9.6184,-0.4982,-2.1843,2.1565,17.6,-5.0087
1030,9.7334,-0.6898,-2.2992,3.7565,15.0261,-4.7304
1035,9.5801,-0.4982,-2.3375,5.0087,12.1739,-4.5913
1040,9.695,-0.4982,-2.3759,5.4261,8.3478,-4.1739
1045,9.6567,-0.4215,-2.3759,5.0783,5.1478,-3.8957
1050,9.6184,-0.4598,-2.5291,4.3826,1.5304,-3.2
1055,9.6567,-0.6131,-2.3759,3.7565,-1.8087,-2.713
1060,9.81,-0.4982,-2.2992,3.2696,-5.0783,-1.9478
1065,9.7334,-0.4598,-2.2992,3.3391,-7.6522,-1.5304
1070,9.6567,-0.3449,-2.1843,3.7565,-9.4609,-0.9739
1075,9.5034,-0.2682,-2.3759,4.3826,-10.2957,-1.1826
1080,9.6184,-0.3449,-1.6861,5.287,-10.087,-1.4609
1085,9.695,-0.2299,-1.5711,6.0522,-8.7652,-2.8522
1090,9.695,-0.2299,-1.4562,6.3304,-6.6087,-4.1043
1095,9.6184,-0.0766,-1.7244,5.8435,-4.6609,-5.7043
1100,9.5034,0.0383,-1.7244,4.8,-2.9913,-7.0261
1105,9.3885,0.0,-1.6478,3.1304,-2.2261,-8.3478
1110,9.2352,0.0,-1.6478,0.8348,-2.1565,-8.8348
1115,9.1969,-0.0383,-1.6095,-1.6,-3.3391,-9.0435
1120,9.1202,-0.0766,-1.6861,-4.1739,-5.3565,-8.5565
1125,9.1969,-0.0766,-1.8394,-6.3304,-7.7913,-8.0696
1130,8.2389,0.1533,-1.3412,-7.8609,-9.6696,-7.1652
1135,9.3118,-0.0766,-1.7244,-8.9739,-11.4783,-6.2609
1140,9.5418,-0.115,-1.7244,-9.3913,-12.2435,-5.0783
1145,9.8483,0.0,-1.7244,-9.6696,-12.2435,-4.0348
1150,10.0016,0.2299,-1.7244,-10.1565,-11.4087,-3.1304
1155,10.2698,0.2299,-1.5328,-10.713,-9.7391,-2.3652
1160,10.2315,0.5365,-1.7244,-11.3391,-7.6522,-1.6
1165,10.3465,0.5365,-1.8777,-11.9652,-5.4957,-1.3217
1170,10.653,0.5748,-1.916,-12.5913,-3.3391,-0.9739
1175,10.6147,0.6131,-2.1843,-13.287,-1.0435,-1.0435
1180,10.6147,0.4598,-2.2992,-14.1913,1.1826,-0.8348
1185,10.6914,0.3449,-2.1459,-14.887,3.8261,-0.6957
1190,10.4998,0.2682,-2.3375,-15.4435,5.8435,-0.0696
1195,10.3082,0.0766,-2.2992,-15.8609,7.4435,0.487
1200,10.0016,0.0383,-2.4142,-16.0,8.5565,1.6
1205,9.8483,-0.0766,-2.4142,-16.0696,8.9739,2.7826
1210,9.6567,-0.2299,-2.5675,-16.0,8.6261,4.3826
1215,9.5034,-0.3449,-2.5675,-15.6522,8.0696,5.7043
1220,9.5034,-0.3832,-2.5675,-15.0261,7.4435,7.1652
1225,9.3885,-0.6131,-2.6441,-14.1913,6.887,7.7913
1230,9.4268,-0.5748,-2.5675,-13.1478,6.6783,8.1391
1235,9.5034,-0.5365,-2.4908,-12.2435,6.4,7.9304
1240,9.695,0.2682,-3.3722,-11.687,6.2609,7.4435
1245,9.5418,-0.4215,-2.4908,-11.2,5.7043,6.7478
1250,9.5418,-0.4215,-2.4525,-10.7826,4.7304,6.2609
1255,9.5801,-0.3066,-2.5291,-10.5043,3.687,5.5652
1260,9.5418,-0.115,-2.4908,-10.5043,2.5739,5.0087
1265,9.6567,-0.3449,-2.6441,-10.5739,1.3217,4.3826
1270,9.6184,-0.3066,-2.5291,-10.713,0.0696,3.9652
1275,9.695,-0.1916,-2.7974,-10.6435,-0.9739,3.5478
1280,9.5418,-0.4598,-2.6824,-10.087,-2.1565,3.2696
1285,9.5418,-0.4982,-2.874,-9.5304,-2.9217,2.9913
1290,9.4651,-0.4982,-2.989,-9.0435,-3.687,2.8522
1295,9.6567,-0.9197,-2.2992,-8.8348,-4.5217,2.713
1300,9.4268,-0.4215,-2.7591,-8.9043,-5.1478,2.713
1305,9.3118,-0.2682,-2.6824,-9.3217,-5.3565,2.4348
1310,9.2735,-0.2299,-2.4908,-9.7391,-5.4957,2.3652
1315,9.3118,-0.1533,-2.6058,-9.8783,-5.5652,2.0174
1320,9.3502,-0.115,-2.5291,-10.0174,-5.6348,1.9478
1325,9.4651,-0.1916,-2.4908,-10.0174,-5.6348,1.6
1330,9.6184,-0.0766,-2.4525,-10.0174,-5.3565,1.3913
1335,9.3885,-0.115,-2.4908,-9.8783,-4.6609,1.113
1340,9.4268,-0.1533,-2.5291,-9.7391,-3.8957,0.9739
1345,9.6567,-0.1533,-2.6441,-9.3217,-3.1304,0.8348
1350,9.4651,0.3449,-2.4908,-8.9739,-2.2957,1.0435
1355,9.695,-0.0766,-2.5291,-8.6957,-1.7391,1.0435
1360,9.6567,-0.115,-2.6824,-8.6261,-1.2522,1.0435
1365,9.8866,-0.2299,-2.4908,-8.487,-0.6261,1.0435
1370,9.81,-0.2299,-2.6824,-8.5565,0.0696,1.2522
1375,9.7717,-0.1916,-2.6058,-8.4174,0.6261,1.3217
1380,9.7334,-0.115,-2.5675,-8.0,0.9739,1.3217
1385,9.81,-0.3066,-2.4908,-7.5826,0.9043,1.3217
1390,9.695,-0.115,-2.6058,-7.1652,0.3478,1.3217
1395,9.7717,-0.1533,-2.4525,-6.5391,-0.4174,1.2522
1400,9.6184,-0.1533,-2.4142,-5.9826,-1.113,1.3217
1405,9.2735,-0.4215,-1.6478,-5.4261,-1.8087,1.4609
1410,9.695,-0.1533,-2.3759,-4.9391,-2.8522,1.5304
1415,9.6567,-0.1533,-2.3759,-4.5217,-3.7565,1.2522
1420,9.4268,-0.0766,-2.2226,-4.3826,-4.6609,1.0435
1425,9.5801,-0.1916,-2.4908,-4.4522,-5.287,0.6957
1430,9.4651,-0.115,-2.2609,-4.5913,-5.6348,0.2783
1435,9.5418,-0.0766,-2.4142,-4.8,-5.7043,-0.1391
1440,9.3885,-0.0766,-2.4525,-4.8,-5.7043,-0.5565
1445,9.3885,-0.115,-2.3375,-4.8,-5.4261,-1.0435
1450,9.3885,-0.115,-2.4908,-4.8696,-5.0087,-1.3913
1455,9.3118,-0.115,-2.7207,-5.0087,-4.6609,-1.8087
1460,9.5034,0.0,-2.5675,-4.9391,-4.4522,-2.1565
1465,9.5418,0.0,-2.4142,-5.0783,-4.1043,-2.5739
1470,9.5418,0.0,-2.4908,-4.9391,-3.9652,-2.9217
1475,9.6184,0.0,-2.4908,-4.5913,-3.8957,-3.0609
1480,9.5034,0.0383,-2.4908,-4.313,-4.313,-3.1304
1485,9.695,0.0,-2.5291,-4.1739,-5.1478,-3.0609
1490,9.6567,0.0766,-2.6441,-3.9652,-5.8435,-3.2
1495,9.7717,0.0383,-2.8357,-3.7565,-6.2609,-3.2696
1500,9.7334,0.0766,-2.7974,-3.8957,-6.6783,-3.3391
1505,9.7334,0.115,-2.874,-4.1739,-7.0957,-3.1304
1510,9.9633,0.8047,-3.2189,-4.5913,-7.6522,-3.0609
1515,9.8483,0.1916,-3.0273,-5.0087,-8.0696,-2.6435
1520,9.8866,0.2299,-2.9507,-5.3565,-8.0696,-2.2957
1525,9.8483,0.1533,-3.0656,-5.6348,-7.9304,-1.8087
1530,9.8866,0.0766,-3.0273,-5.4261,-7.7217,-1.3913
1535,9.7334,0.0766,-2.989,-4.8696,-7.1652,-0.6957
1540,9.81,0.115,-2.989,-4.1739,-6.5391,-0.4174
1545,9.7334,0.0766,-2.989,-3.9652,-6.0522,-0.0696
1550,9.7717,0.0766,-2.9123,-4.1043,-5.913,0.1391
1555,9.81,0.0766,-2.8357,-4.2435,-5.8435,0.487
1560,9.7717,0.1533,-2.874,-4.3826,-5.4957,0.6261
1565,9.7334,0.3066,-2.989,-4.6609,-4.8696,0.9043
1570,9.695,0.0766,-2.874,-5.1478,-4.5217,1.0435
1575,9.81,0.0383,-2.7974,-5.8435,-4.1739,1.3217
1580,9.6567,0.0,-2.7591,-6.4,-4.1043,1.2522
1585,9.6184,0.0,-2.8357,-6.7478,-4.1043,1.2522
1590,9.695,0.0,-3.0273,-6.9565,-4.5217,1.113
1595,9.6184,0.0,-2.989,-7.0261,-4.7304,1.0435
1600,9.5801,0.0383,-3.1423,-6.9565,-4.8,0.9043
1605,9.5034,0.0383,-3.0656,-6.4696,-4.9391,0.8348
1610,9.5418,0.0,-3.1039,-5.913,-4.9391,0.6957
1615,9.6184,0.0,-3.1039,-5.2174,-4.6609,0.6957
1620,9.81,0.2682,-3.1806,-4.6609,-4.313,0.6261
1625,9.5801,0.115,-3.1806,-4.313,-3.8261,0.6957
1630,9.5418,0.115,-3.1039,-4.0348,-3.2696,0.5565
1635,9.4651,0.0766,-3.0273,-3.8957,-2.5043,0.5565
1640,9.6184,0.0383,-2.989,-3.8261,-1.6696,0.2783
1645,9.5801,0.1533,-2.874,-3.687,-0.6261,0.3478
1650,9.5418,0.1533,-2.9123,-3.687,0.4174,0.1391
1655,9.5034,0.2682,-2.9123,-3.687,1.3913,0.0696
1660,9.6184,0.1916,-2.9507,-3.7565,2.5043,-0.1391
1665,9.5034,0.2299,-2.9507,-3.687,3.4087,-0.0696
1670,9.6567,0.2299,-2.9123,-3.7565,4.0348,0.0
1675,9.5418,0.115,-2.874,-3.687,4.5217,0.4174
1680,9.6567,0.2682,-2.9507,-3.5478,4.8696,0.487
1685,9.695,0.1916,-2.6824,-3.4783,5.1478,1.0435
1690,9.7717,0.1533,-2.9507,-3.2696,5.0783,1.1826
1695,9.7717,0.115,-2.989,-3.2,4.9391,1.6696
1700,9.695,0.0,-2.874,-3.2696,4.8,1.8087
1705,9.6567,0.0,-2.9123,-3.4783,4.8,2.087
1710,9.5801,0.0383,-2.989,-3.5478,4.7304,1.9478
1715,9.5418,0.0,-2.8357,-3.4783,4.6609,1.9478
1720,9.5418,-0.0766,-2.874,-3.5478,4.6609,1.6696
1725,9.4651,-0.115,-3.0273,-3.687,4.8696,1.5304
1730,9.5418,0.0,-3.0273,-3.7565,5.1478,1.3217
1735,9.5801,-0.2299,-2.8357,-3.8957,5.4957,1.2522
1740,9.5418,-0.4215,-2.9123,-3.8957,5.913,0.8348
1745,9.6184,-0.4215,-2.874,-3.687,6.2609,0.9043
1750,9.4651,-0.4982,-2.989,-3.2,6.5391,0.487
1755,9.4651,-0.4598,-2.6824,-2.5739,6.7478,0.3478
1760,9.5801,-0.5365,-2.874,-2.0174,6.8174,-0.2087
1765,9.5801,-0.3066,-2.989,-1.3913,6.9565,-0.4174
1770,9.695,-0.5748,-2.7591,-0.6261,7.1652,-0.6957
1775,9.5034,-0.4598,-2.7974,0.0696,7.3043,-0.6957
1780,9.6567,-0.2682,-3.0273,0.7652,7.3739,-0.9739
1785,9.4268,-0.3066,-2.7591,1.4609,7.3043,-0.9043
1790,9.6184,-0.3449,-2.7591,1.8783,7.3739,-1.0435
1795,9.5801,-0.2682,-2.7207,2.2957,7.513,-0.8348
1800,9.6567,-0.3066,-2.7974,2.5739,7.513,-0.8348
1805,9.6567,-0.2682,-2.7207,2.8522,7.513,-0.487
1810,9.6184,-0.2682,-2.6058,2.9217,7.3043,-0.487
1815,9.695,-0.1533,-2.7974,3.0609,7.0957,-0.0696
1820,9.5418,-0.1533,-2.7591,3.2696,6.9565,-0.2783
1825,9.5418,-0.3449,-2.6824,3.3391,6.6783,-0.0696
1830,9.4268,-0.2299,-2.6824,3.3391,6.4696,-0.3478
1835,9.5034,-0.3449,-2.5675,3.2696,6.4,-0.1391
1840,9.4268,-0.2299,-2.4142,3.2,6.2609,-0.4174
1845,9.4651,-0.115,-2.6058,3.1304,6.1913,-0.4174
1850,9.5418,-0.2299,-2.5291,3.1304,5.8435,-0.6261
1855,9.4651,-0.0766,-2.5291,3.2,5.5652,-0.6957
1860,9.5034,-0.2682,-2.6441,3.2696,5.287,-1.113
1865,9.5034,-0.2682,-2.7591,3.3391,5.1478,-1.1826
1870,9.5801,-0.3066,-2.7207,3.4087,4.8696,-1.7391
1875,9.6184,-0.3449,-2.6824,3.6174,4.8696,-1.6696
1880,9.6567,-0.0383,-2.6441,3.8261,4.8696,-2.087
1885,9.6567,-0.115,-2.6824,3.9652,4.9391,-1.9478
1890,9.7717,-0.1533,-2.6824,3.8957,5.0087,-2.2261
1895,9.8483,-0.3449,-2.3759,4.1739,5.1478,-2.0174
1900,9.6567,-0.0766,-2.7591,4.0348,5.0783,-2.1565
1905,9.6567,-0.115,-2.7207,4.0348,5.0783,-1.8783
1910,9.695,-0.115,-2.6058,3.8957,4.8696,-1.8783
1915,9.695,0.0,-2.6441,4.1043,4.7304,-1.6696
1920,9.6184,-0.0766,-2.6441,4.2435,4.5217,-1.6696
1925,9.695,0.0383,-2.6824,4.3826,4.2435,-1.5304
1930,9.6184,0.115,-2.5291,4.1739,4.1043,-1.6
1935,9.6184,0.0383,-2.6824,3.8957,3.8957,-1.3217
1940,9.7717,0.0383,-2.7591,3.6174,3.7565,-1.1826
1945,9.81,0.2299,-3.0656,3.2,3.5478,-0.9043
1950,9.5418,0.0383,-2.7591,2.9217,3.4783,-0.9043
1955,9.6567,0.0,-2.874,2.5043,3.4087,-0.5565
1960,9.6184,0.0,-2.7207,2.2261,3.4087,-0.6261
1965,9.6567,0.0,-2.7591,1.9478,3.4783,-0.3478
1970,9.5801,0.0,-2.8357,1.9478,3.6174,-0.4174
1975,9.5801,0.0,-2.7974,1.7391,3.4783,-0.2087
1980,9.5801,0.0383,-2.5675,1.3913,3.4783,-0.2783
1985,9.6184,0.0,-2.6058,1.113,3.3391,0.0696
