timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
355,-0.2682,-9.3885,0.4982,-2.5043,1.0435,0.0696
360,-0.4215,-9.3885,0.6898,-2.7826,0.8348,0.0696
365,-0.2299,-9.3885,0.4982,-2.8522,0.9043,0.0696
370,-0.2682,-9.4268,0.4982,-2.7826,0.8348,0.0696
375,-0.2299,-9.4268,0.4982,-2.6435,0.8348,0.0696
380,-0.2682,-9.4268,0.4982,-2.5739,0.6957,0.0696
385,-0.3066,-9.3502,0.5365,-2.3652,0.6957,0.1391
390,-0.1916,-9.3885,0.4982,-2.3652,0.5565,0.0696
395,-0.1916,-9.4268,0.4982,-2.2261,0.487,0.0696
400,-0.2682,-9.3885,0.4982,-2.087,0.5565,0.1391
405,-0.115,-9.4651,0.5365,-1.9478,0.6261,0.0696
410,-0.2682,-9.3885,0.5365,-1.8783,0.6957,0.0
415,-0.1916,-9.4268,0.5365,-1.9478,0.9043,0.0
420,-0.2299,-9.3885,0.4598,-1.8783,1.113,-0.0696
425,-0.3832,-9.3118,0.4982,-1.9478,1.2522,0.0
430,-0.3066,-9.3885,0.5748,-2.087,1.1826,0.0
435,-0.1916,-9.4268,0.4598,-2.2957,1.2522,-0.0696
440,-0.3449,-9.4268,0.5748,-2.2957,1.2522,-0.0696
445,-0.1916,-9.4268,0.4982,-2.2957,1.2522,0.0
450,-0.3832,-9.4651,0.6131,-2.0174,1.3217,0.0696
455,-0.3449,-9.3502,0.4598,-2.0174,1.3217,0.1391
460,-0.2682,-9.3118,0.5365,-1.8087,1.3217,0.1391
465,-0.3066,-9.4651,0.4982,-1.6696,1.1826,0.1391
470,-0.2682,-9.3885,0.4982,-1.6,1.2522,0.1391
475,-0.2682,-9.4268,0.4982,-1.6,1.2522,0.0696
480,-0.3449,-9.2735,0.4982,-1.6,1.1826,0.0696
485,-0.3832,-9.3502,0.4982,-1.6696,1.113,0.0696
490,-0.3832,-9.3502,0.5365,-1.8087,0.9043,0.0
495,-0.3832,-9.4268,0.6131,-2.0174,0.9043,0.0
500,-0.3449,-9.3502,0.5365,-2.087,0.9043,-0.0696
505,-0.2682,-9.5034,0.5365,-2.2957,0.9739,-0.2087
510,-0.1533,-9.4268,0.4982,-2.3652,1.0435,-0.1391
515,-0.3066,-9.5418,0.4598,-2.3652,1.113,-0.1391
520,-0.115,-9.3885,0.4215,-2.5043,1.1826,-0.0696
525,-0.3066,-9.4268,0.4982,-2.5043,0.9739,-0.0696
530,-0.2682,-9.3885,0.5365,-2.2957,0.9739,0.0
535,-0.2682,-9.3885,0.5748,-2.0174,0.8348,0.0
540,-0.2299,-9.3885,0.6131,-1.8087,0.7652,-0.0696
545,-0.2299,-9.3502,0.5365,-1.6696,0.6957,-0.0696
550,-0.3066,-9.3502,0.4598,-1.5304,0.6957,-0.1391
555,-0.1916,-9.4268,0.4982,-1.3217,0.6957,-0.0696
560,-0.2682,-9.5418,0.4598,-1.3217,0.6957,-0.0696
565,-0.3832,-9.3118,0.6131,-1.3217,0.6957,-0.0696
570,-0.3066,-9.3885,0.5748,-1.6,0.8348,0.0
575,-0.0766,-9.5034,0.4982,-1.7391,0.9739,-0.1391
580,-0.3066,-9.4651,0.4982,-1.9478,1.0435,-0.0696
585,-0.1533,-9.4268,0.5748,-2.1565,1.0435,-0.0696
590,-0.4215,-9.3118,0.4215,-2.2957,1.113,-0.2087
595,-0.2299,-9.4268,0.5748,-2.5043,1.1826,-0.2783
600,-0.3066,-9.3885,0.5365,-2.4348,1.113,-0.2783
605,-0.2682,-9.3885,0.4982,-2.6435,0.9739,-0.2783
610,-0.2682,-9.3502,0.5365,-2.713,1.0435,-0.3478
615,-0.1916,-9.4268,0.5748,-2.5043,1.0435,-0.4174
620,-0.3832,-9.3502,0.5748,-2.6435,1.0435,-0.487
625,-0.2682,-9.4268,0.6131,-2.6435,0.9739,-0.3478
630,-0.1916,-9.3502,0.4982,-2.6435,0.9739,-0.4174
635,-0.1916,-9.4651,0.5365,-2.5043,1.113,-0.3478
640,-0.3449,-9.3502,0.5365,-2.5739,1.0435,-0.4174
645,-0.2299,-9.3885,0.6131,-2.5739,0.9739,-0.487
650,-0.3832,-9.3885,0.6131,-2.4348,0.9739,-0.3478
655,-0.2682,-9.3502,0.5365,-2.5043,1.113,-0.4174
660,-0.2682,-9.4268,0.5748,-2.5739,1.0435,-0.2783
665,-0.2682,-9.4651,0.5748,-2.5739,1.113,-0.2783
670,-0.2682,-9.4268,0.6131,-2.713,1.1826,-0.2087
675,-0.3066,-9.3118,0.4982,-2.713,1.113,-0.2783
680,-0.3066,-9.3118,0.5748,-2.6435,1.1826,-0.2087
685,-0.1916,-9.4651,0.4982,-2.6435,1.3913,-0.1391
690,-0.3066,-9.4268,0.6514,-2.5739,1.2522,-0.2087
695,-0.3066,-9.4268,0.6131,-2.5739,1.3217,-0.1391
700,-0.3832,-9.3885,0.4598,-2.6435,1.2522,-0.1391
705,-0.3066,-9.4268,0.5365,-2.7826,1.3217,-0.1391
710,-0.2299,-9.3885,0.5365,-2.713,1.2522,-0.1391
715,-0.2682,-9.4268,0.5365,-2.713,1.113,-0.0696
720,-0.3449,-9.4651,0.5365,-2.713,1.3217,-0.0696
725,-0.1916,-9.4268,0.5365,-2.6435,1.4609,-0.0696
730,-0.2682,-9.3885,0.6898,-2.5043,1.3913,-0.1391
735,-0.3066,-9.4268,0.5365,-2.4348,1.4609,-0.2087
740,-0.2682,-9.3885,0.5748,-2.3652,1.3913,-0.2087
745,-0.1916,-9.4268,0.6514,-2.2261,1.4609,-0.1391
750,-0.3066,-9.3885,0.6514,-2.3652,1.5304,-0.1391
755,-0.1916,-9.4268,0.6131,-2.1565,1.4609,-0.2087
760,-0.2682,-9.3885,0.5365,-2.087,1.6,-0.2087
765,-0.2682,-9.3885,0.5365,-2.087,1.5304,-0.2783
770,-0.3449,-9.3885,0.5748,-1.9478,1.4609,-0.2783
775,-0.3449,-9.3118,0.4215,-1.8087,1.3913,-0.1391
780,-0.2682,-9.3885,0.5365,-1.7391,1.3217,-0.2783
785,-0.2299,-9.4651,0.5365,-1.6696,1.2522,-0.2087
790,-0.2682,-9.2735,0.4982,-1.6,1.113,-0.2087
795,-0.2299,-9.4268,0.6131,-1.7391,1.113,-0.2087
800,-0.3066,-9.3118,0.5748,-2.0174,0.9739,-0.2087
805,-0.3449,-9.3502,0.5748,-2.4348,1.0435,-0.3478
810,-0.4215,-9.2735,0.4982,-2.5739,0.9739,-0.2783
815,-0.3066,-9.3885,0.5748,-2.7826,1.0435,-0.4174
820,-0.3066,-9.3502,0.6131,-2.9217,1.113,-0.2783
825,-0.3066,-9.4268,0.6514,-2.9217,1.2522,-0.3478
830,-0.3449,-9.3885,0.5365,-2.713,1.2522,-0.2783
835,-0.3066,-9.3502,0.6898,-2.713,1.2522,-0.1391
840,-0.2299,-9.4268,0.6898,-2.4348,1.1826,-0.1391
845,-0.1533,-9.4651,0.6898,-2.3652,1.0435,-0.0696
850,-0.3832,-9.3502,0.6898,-2.2261,0.9043,0.0
855,-0.3066,-9.3885,0.5365,-2.087,0.6261,0.2087
860,-0.3449,-9.3885,0.5365,-2.0174,0.487,0.2087
865,-0.2299,-9.4651,0.4598,-1.8087,0.3478,0.2783
870,-0.3449,-9.3502,0.5748,-1.5304,0.4174,0.2087
875,-0.1916,-9.3502,0.4982,-1.3913,0.4174,0.1391
880,-0.3066,-9.1969,0.4982,-1.5304,0.6261,0.0
885,-0.3066,-9.1586,0.5365,-2.1565,0.9043,-0.2087
890,-0.3066,-9.3885,0.4982,-2.713,1.0435,-0.2783
895,-0.2299,-9.2735,0.5748,-3.5478,1.0435,-0.3478
900,-0.2682,-9.3502,0.6131,-4.313,1.0435,-0.4174
905,-0.4215,-9.1586,0.5365,-4.8696,1.0435,-0.487
910,-0.3449,-9.3118,0.4982,-5.4957,0.9739,-0.4174
915,-0.3449,-9.1586,0.4598,-5.9826,0.8348,-0.2087
920,-0.3066,-9.2352,0.6514,-6.3304,0.9739,-0.1391
925,-0.3066,-9.1969,0.4982,-6.887,1.0435,0.1391
930,-0.1916,-9.2352,0.5748,-7.3739,1.2522,0.2087
935,-0.2299,-9.1586,0.5748,-8.0,1.3913,0.487
940,-0.1916,-9.1969,0.5365,-8.6957,1.3217,0.5565
945,-0.115,-9.2735,0.6514,-9.3217,1.1826,0.6261
950,-0.2682,-9.1969,0.4982,-10.0174,0.9043,0.7652
955,-0.3066,-9.3502,0.7281,-10.8522,0.7652,0.7652
960,-0.3449,-9.2735,0.5748,-11.4783,0.7652,0.7652
965,-0.2682,-9.3118,0.5748,-12.1739,0.7652,0.6957
970,-0.3066,-9.3502,0.6898,-12.9391,0.9043,0.7652
975,-0.3066,-9.4268,0.843,-13.7043,1.1826,0.8348
980,-0.2682,-9.4268,0.6131,-14.4,1.4609,0.6261
985,-0.1916,-9.6567,0.7664,-14.887,1.9478,0.6261
990,-0.1533,-9.5418,0.8814,-15.3043,2.2261,0.7652
995,-0.2299,-9.4268,1.0346,-15.7913,2.5043,0.7652
1000,-0.1533,-9.5034,0.9963,-16.3478,2.5043,0.9043
1005,-0.3449,-9.3885,0.8814,-17.113,2.5739,0.9043
1010,-0.4215,-9.2735,0.8814,-18.2957,2.8522,1.1826
1015,-0.3066,-9.3118,0.9197,-19.7565,3.3391,1.2522
1020,-0.2682,-9.3118,0.958,-21.287,4.2435,1.3217
1025,-0.3449,-9.1586,1.073,-23.3739,5.1478,1.1826
1030,-0.2682,-9.1202,0.9197,-25.6,5.8435,0.9043
1035,-0.2682,-9.0053,0.9963,-28.0348,6.1913,0.6261
1040,-0.115,-8.7754,0.7281,-30.887,6.1217,0.1391
1045,-0.1916,-8.6221,0.8047,-34.2957,5.4957,-0.1391
1050,-0.0766,-8.6987,0.4982,-38.1217,4.5913,-0.4174
1055,-0.115,-8.5454,0.3449,-42.4348,3.8261,-0.4174
1060,-0.2299,-8.6987,0.0766,-47.1652,2.9913,-0.4174
1065,-0.1533,-8.5071,0.0766,-52.0348,2.4348,-0.2087
1070,-0.115,-8.6221,0.115,-56.5565,2.3652,-0.1391
1075,-0.115,-8.8137,0.0766,-60.3826,2.5739,0.2783
1080,-0.2299,-8.852,0.115,-63.3043,3.1304,0.487
1085,-0.2682,-9.0436,0.115,-65.2522,3.7565,0.8348
1090,-0.2299,-9.2352,0.115,-66.087,4.313,1.1826
1095,-0.3066,-9.2735,0.115,-65.9478,4.7304,1.6
1100,-0.1916,-9.5034,0.0766,-64.9739,4.8,1.7391
1105,-0.2299,-9.5418,0.0766,-63.4435,4.7304,1.8087
1110,-0.3066,-9.4651,0.1916,-61.4261,4.5913,1.7391
1115,-0.3832,-9.5034,-0.0383,-59.2696,4.313,1.6
1120,-0.3832,-9.5801,-0.1916,-56.9739,4.0348,1.4609
1125,-0.3066,-9.4268,-0.3066,-54.6783,4.1043,1.5304
1130,-0.3832,-9.3885,-0.4215,-52.8696,4.313,1.6696
1135,-0.2682,-9.5418,-0.4982,-51.1304,4.6609,1.8087
1140,-0.2682,-9.3502,-0.7664,-49.5304,4.8,2.1565
1145,-0.4598,-9.3118,-0.7281,-48.2087,4.6609,2.6435
1150,-0.4215,-9.3885,-0.6898,-46.9565,3.8957,3.0609
1155,-0.6131,-9.3118,-0.7664,-45.7043,2.8522,3.4087
1160,-0.5365,-9.3502,-0.843,-45.0087,1.8783,3.687
1165,-0.4215,-9.3118,-0.7281,-44.3826,1.113,3.8957
1170,-0.4598,-9.2352,-0.8047,-43.6174,0.487,4.1043
1175,-0.5365,-9.0436,-0.7664,-43.4783,0.2783,4.313
1180,-0.3832,-9.1586,-0.8047,-43.4783,0.487,4.6609
1185,-0.3832,-9.1586,-1.0346,-43.4783,0.6957,4.7304
1190,-0.4598,-9.1202,-0.9197,-43.8261,0.7652,5.0087
1195,-0.3066,-9.0053,-0.8814,-44.5913,0.9739,5.1478
1200,-0.3066,-8.967,-1.0346,-45.7739,0.9739,5.3565
1205,-0.4215,-8.8903,-0.843,-47.513,0.9739,5.4261
1210,-0.3832,-8.852,-1.0346,-49.5304,0.6957,5.4261
1215,-0.3832,-8.852,-1.073,-51.687,0.2087,5.4957
1220,-0.4598,-8.8903,-0.9197,-54.0522,-0.1391,5.4957
1225,-0.4982,-8.967,-0.9963,-56.5565,-0.487,5.4957
1230,-0.2299,-9.2735,-1.0346,-59.2,-0.4174,5.4957
1235,-0.3832,-9.1202,-0.958,-61.5652,-0.2783,5.6348
1240,-0.3449,-9.3118,-0.9963,-63.7913,0.0696,5.7739
1245,-0.4215,-9.2735,-0.9197,-65.8087,0.487,5.8435
1250,-0.3066,-9.2735,-0.7281,-67.4087,1.2522,6.1217
1255,-0.3449,-9.3885,-0.6898,-68.8,2.1565,6.4696
1260,-0.3449,-9.4268,-0.6131,-69.9826,2.9217,6.7478
1265,-0.3449,-9.2735,-0.6131,-71.2348,3.687,7.2348
1270,-0.1533,-9.2735,-0.3832,-72.9043,4.4522,7.8609
1275,-0.1916,-9.3118,-0.3449,-74.713,5.6348,8.5565
1280,-0.1916,-9.2352,-0.115,-76.9391,7.0957,9.1826
1285,-0.115,-9.4268,-0.2682,-79.2348,8.9043,9.9478
1290,-0.1533,-9.6567,-0.0766,-81.5304,10.7826,10.4348
1295,0.0,-9.925,-0.3449,-83.8261,12.4522,10.6435
1300,-0.1533,-10.3082,-0.3449,-86.5391,13.9826,10.9913
1305,-0.2299,-10.6147,-0.5365,-89.6696,15.0261,11.2696
1310,-0.2682,-11.0363,-0.7664,-93.8435,16.0,11.2
1315,-0.4215,-11.3045,-0.6514,-98.6435,16.7652,11.0609
1320,-0.5365,-11.6877,-0.8047,-103.7217,17.8783,10.6435
1325,-0.7664,-11.9559,-0.958,-108.5217,18.9913,9.8783
1330,-0.7281,-12.4541,-0.8047,-113.1826,20.4522,9.8783
1335,-0.3449,-12.8373,-0.3449,-116.8696,22.2609,9.6
1340,-0.4215,-13.1439,-0.4215,-119.0261,24.1391,8.487
1345,-0.3449,-13.5271,-0.4598,-119.8609,26.6435,7.3739
1350,-0.3066,-13.7187,-0.2299,-118.6783,29.8435,6.4
1355,-0.0383,-14.1019,-0.1533,-115.2,32.9739,5.7043
1360,-0.0383,-14.2552,0.0383,-109.8435,35.6174,5.0783
1365,-0.1533,-14.3318,-0.0383,-103.1652,37.1478,4.5217
1370,-0.115,-14.6767,-0.115,-95.8609,37.4261,3.9652
1375,-0.3449,-14.6,-0.0383,-88.6261,36.0348,3.4087
1380,-0.4215,-14.7916,0.0,-82.0174,33.3217,3.2
1385,-0.6131,-14.9832,-0.0383,-76.0348,29.5652,2.9217
1390,-0.7281,-15.2132,0.3066,-71.0261,24.9739,2.6435
1395,-1.0346,-15.7113,0.2682,-67.2,20.313,2.3652
1400,-1.1879,-16.2478,0.3449,-63.8609,16.1391,1.8783
1405,-0.9197,-16.9376,0.1916,-60.3826,12.5217,1.4609
1410,-0.8047,-17.4741,-0.8814,-56.2087,9.113,0.4174
1415,-0.8047,-17.8573,-1.6861,-50.4348,5.5652,-1.113
1420,-1.4179,-17.8956,-3.0273,-43.2,3.1304,-3.7565
1425,-1.8394,-17.8573,-4.8667,-35.687,2.0174,-6.6783
1430,-1.8011,-17.4357,-5.978,-29.2174,2.0174,-8.7652
1435,-1.5328,-17.589,-6.1313,-26.087,2.4348,-10.5739
1440,-1.8394,-17.5507,-6.6294,-26.6435,1.6696,-11.687
1445,-2.2226,-18.4321,-6.1313,-29.1478,-1.9478,-11.7565
1450,-2.1076,-18.9686,-5.863,-29.7739,-7.7913,-10.7826
1455,-2.1076,-19.3518,-5.3265,-26.8522,-13.1478,-9.6696
1460,-2.1076,-19.735,-4.9433,-19.2696,-15.8609,-8.5565
1465,-2.2226,-19.5434,-4.6368,-6.9565,-16.6261,-7.1652
1470,-1.8394,-19.1985,-4.6368,9.3217,-15.4435,-4.5217
1475,-1.4179,-18.5854,-5.0583,27.4783,-12.313,-1.5304
1480,-1.0346,-17.7806,-5.3265,45.1478,-8.4174,0.7652
1485,-0.7281,-16.6693,-5.7097,59.687,-6.5391,1.3913
1490,-0.4598,-15.9029,-5.5181,69.0783,-7.2348,1.2522
1495,-0.115,-15.3281,-5.3648,73.113,-10.3652,-0.2087
1500,0.0,-14.2935,-5.2499,72.6261,-14.2609,-2.2957
1505,0.0383,-13.642,-4.7517,68.8696,-17.8087,-4.5913
1510,-0.0766,-13.0289,-4.5218,63.7217,-20.313,-6.6783
1515,-0.0383,-12.5307,-4.1003,58.4348,-21.4261,-8.3478
1520,-0.0766,-12.0709,-3.7171,54.1913,-20.8,-9.7391
1525,-0.0766,-11.6111,-3.5638,51.1304,-18.8522,-10.6435
1530,-0.1916,-11.0363,-3.2572,49.113,-16.4174,-11.5478
1535,0.115,-10.7297,-3.2955,48.6957,-14.1217,-12.5913
1540,-0.115,-9.81,-3.1806,49.0435,-12.313,-13.5652
1545,-0.1916,-9.3118,-2.989,50.0174,-10.9913,-14.0522
1550,-0.115,-8.6987,-2.9123,50.6435,-10.2957,-13.9826
1555,-0.0766,-8.1622,-2.874,50.0174,-9.6,-14.7478
1560,-0.115,-7.3192,-2.8357,49.3913,-9.3217,-15.2348
1565,-0.2682,-6.8593,-2.7207,48.5565,-9.2522,-15.6522
1570,-0.3066,-6.3995,-2.6058,47.5826,-9.2522,-16.0696
1575,-0.4215,-5.9013,-2.4142,47.3043,-9.1826,-15.7217
1580,-0.2299,-5.7097,-2.2992,48.6957,-8.5565,-14.887
1585,-0.115,-5.1349,-1.9927,52.1739,-8.1391,-14.4
1590,-0.3449,-4.79,-1.8011,57.8783,-7.9304,-15.0957
1595,-0.1533,-4.5218,-1.8011,65.3913,-8.3478,-16.0
1600,-0.1533,-4.1003,-1.8011,73.6696,-8.9739,-16.7652
1605,-0.2682,-3.4105,-2.1459,82.1565,-9.6696,-17.6
1610,-0.0766,-3.1039,-1.9927,90.2957,-9.7391,-17.9478
1615,0.1533,-2.3759,-1.9927,97.6,-9.4609,-18.087
1620,0.3066,-1.7244,-2.0693,103.7217,-9.1826,-18.9217
1625,0.2682,-1.073,-2.2609,108.3826,-8.6261,-20.1739
1630,0.3449,-0.7281,-2.6058,110.1217,-8.0,-20.4522
1635,0.3066,-0.1533,-2.7974,107.4087,-7.4435,-19.7565
1640,0.3449,0.115,-3.1423,102.1217,-6.2609,-18.9217
1645,0.4598,0.4215,-3.1039,94.7478,-4.5217,-17.8783
1650,0.3066,0.4598,-3.3339,86.3304,-2.2957,-17.1826
1655,0.0766,0.3832,-3.1039,79.0261,-0.3478,-16.8348
1660,-0.1533,-0.0383,-3.2189,71.8609,1.3913,-15.5826
1665,-0.5748,-0.3832,-3.0273,64.2783,2.5043,-13.5652
1670,-0.1533,-0.7664,-3.1039,57.3913,3.2696,-11.4783
1675,-0.4598,-1.6861,-3.1039,51.7565,3.8957,-9.4609
1680,-0.4982,-2.1076,-3.0656,47.3043,4.5217,-7.9304
1685,-0.6514,-2.3759,-2.6441,45.1478,4.5217,-6.1913
1690,-0.3449,-2.9507,-2.6824,46.1217,3.9652,-4.313
1695,-0.3449,-3.5638,-2.4142,49.113,2.9913,-2.9217
1700,-0.4598,-3.6021,-2.989,53.287,1.6696,-1.5304
1705,-0.3066,-3.4871,-3.4488,56.6957,0.4174,-0.2783
1710,-0.0383,-3.2955,-3.6787,58.5043,0.1391,0.6261
1715,-0.2299,-2.7974,-3.3722,60.3826,0.0696,2.0174
1720,0.0,-3.2572,-3.6787,61.8435,0.7652,3.9652
1725,0.6131,-2.9123,-4.1769,61.0783,2.6435,4.9391
1730,0.1533,-3.2189,-4.79,56.0,5.4261,4.6609
1735,0.4215,-3.4871,-5.2882,46.1913,8.3478,4.1739
1740,0.0766,-3.6787,-5.1732,32.7652,11.4783,4.0348
1745,0.6514,-4.5984,-5.2882,18.2957,14.4,4.313
1750,0.7281,-5.4032,-5.0583,3.7565,17.0435,2.713
1755,0.4982,-6.5145,-4.4835,-8.9739,18.4348,0.3478
1760,0.3832,-7.4341,-4.2152,-18.8522,19.1304,-1.7391
1765,-0.115,-8.1239,-3.8704,-25.3217,18.3652,-3.6174
1770,-0.1533,-9.4268,-3.6021,-28.313,16.487,-4.5913
1775,-0.6131,-10.5764,-2.874,-28.5913,14.4,-4.8696
1780,-0.5748,-11.9559,-3.6021,-26.7826,12.3826,-5.0783
1785,-0.4982,-12.9523,-3.6404,-23.6522,10.8522,-5.2174
1790,-0.7281,-13.7187,-3.0656,-19.4783,9.9478,-5.5652
1795,-0.7281,-14.3701,-3.0273,-14.4,9.2522,-5.4261
1800,-0.6898,-15.2132,-2.8357,-8.0,8.6957,-4.6609
1805,-0.4598,-15.4814,-2.1459,-0.6957,7.8609,-3.1304
1810,-0.4215,-15.4048,-1.8777,7.513,7.0261,-1.8783
1815,-0.3832,-15.4048,-1.6861,17.113,6.3304,-0.4174
1820,-0.0766,-14.8683,-1.2646,27.2,5.9826,1.6
1825,-0.2299,-14.0252,-1.1113,36.6609,5.8435,3.2
1830,-0.115,-12.8373,-0.9963,45.1478,5.5652,4.4522
1835,-0.0383,-12.0326,-0.9963,53.5652,4.8,5.287
1840,-0.1533,-10.9213,-0.958,62.0522,3.6174,5.7739
1845,-0.3832,-9.8483,-1.0346,69.0783,2.2957,5.3565
1850,-0.4215,-8.852,-1.4562,73.8783,1.0435,4.4522
1855,-0.3066,-8.3921,-1.5711,75.0609,0.2783,3.4783
1860,-0.4982,-7.7407,-1.4945,73.0435,-0.6261,2.3652
1865,-0.7664,-7.4725,-1.4562,68.4522,-1.6696,1.2522
1870,-0.6898,-7.0509,-1.4562,62.1913,-2.9217,0.2087
1875,-0.6898,-6.821,-1.4562,54.7478,-4.0348,-0.6957
1880,-0.6898,-6.5528,-1.3412,47.2348,-4.6609,-1.5304
1885,-0.6898,-6.5145,-1.1496,39.6522,-4.8696,-2.3652
1890,-0.6898,-6.3612,-1.4562,32.0,-4.7304,-2.9913
1895,-0.7664,-6.4378,-1.2646,23.9304,-4.5913,-3.1304
1900,-0.7664,-6.7061,-1.073,15.2348,-4.5913,-3.0609
1905,-0.6514,-6.936,-0.9963,6.3304,-4.5217,-2.713
1910,-0.4982,-7.0893,-1.1113,-2.2261,-5.0087,-2.4348
1915,-0.3449,-7.6257,-1.0346,-10.0174,-5.7739,-1.7391
1920,-0.3832,-7.894,-0.7664,-16.2087,-6.4,-1.0435
1925,-0.3449,-8.1239,-0.7664,-20.6609,-6.8174,-0.4174
1930,-0.3832,-8.4305,-0.6898,-23.6522,-7.0957,-0.0696
1935,-0.3449,-8.9286,-0.9197,-25.4609,-7.3739,0.3478
1940,-0.3066,-9.2735,-0.8814,-26.4348,-7.7913,0.6261
1945,-0.3066,-9.6184,-0.843,-27.1304,-8.2783,0.9739
