timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
225,2.9123,-10.3465,-5.4798,12.4522,46.1913,35.5478
230,2.031,-10.6914,-5.3265,11.0609,47.9304,33.9478
235,1.0346,-10.883,-5.2499,7.5826,48.6261,31.4435
240,-0.0383,-10.653,-5.3265,1.6696,47.9304,28.8696
245,-0.9197,-10.5764,-5.1349,-6.1913,45.0087,26.713
250,-1.6861,-10.1932,-4.9433,-14.8174,39.9304,24.6957
255,-2.2992,-10.0399,-4.7134,-24.2783,33.113,22.1217
260,-2.6441,-10.0399,-4.5984,-32.5565,24.8348,18.713
265,-3.0273,-9.925,-4.3302,-39.0957,15.7913,14.1913
270,-3.5255,-9.8483,-4.1386,-42.9913,5.8435,9.113
275,-3.7937,-9.925,-4.0236,-44.0348,-4.1043,3.8957
280,-3.9853,-9.8483,-4.1769,-42.5739,-12.8696,-0.9739
285,-4.0236,-9.81,-4.2152,-39.3739,-19.1304,-5.3565
290,-3.9087,-9.5034,-4.1769,-35.5478,-22.6783,-8.6957
295,-3.9087,-9.0053,-4.2919,-31.7217,-23.5826,-10.8522
300,-3.5255,-8.4305,-4.1769,-28.1739,-23.0957,-11.8261
305,-2.989,-7.8557,-4.1769,-24.4174,-22.0522,-12.1043
310,-2.6058,-7.0126,-3.832,-20.6609,-21.1478,-12.2435
315,-1.916,-6.4378,-3.6787,-16.7652,-20.2435,-12.313
320,-1.4562,-5.7097,-3.3722,-13.4957,-19.1304,-12.1043
325,-0.9963,-5.1349,-3.1806,-10.1565,-18.1565,-10.9913
330,-0.5365,-4.5984,-3.1806,-6.4696,-17.0435,-9.5304
335,-0.115,-4.1386,-2.874,-3.1304,-15.513,-7.7217
340,0.3449,-3.8704,-2.7207,-1.113,-13.913,-5.3565
345,0.9197,-3.8704,-2.7974,-1.4609,-12.313,-2.9217
350,1.3795,-3.9087,-2.5675,-4.3826,-10.9913,-0.3478
355,1.8394,-4.1769,-2.4908,-9.6,-9.3217,2.087
360,2.2226,-4.6368,-2.3375,-16.4174,-7.2348,4.5913
365,2.6441,-5.0583,-2.5291,-24.2783,-3.8957,7.7913
370,2.6441,-5.6331,-2.5291,-31.7217,1.113,11.5478
375,3.1039,-6.3995,-2.6058,-37.2174,7.513,14.9565
380,3.3722,-7.0126,-2.9123,-40.9043,14.7478,16.9739
385,3.1806,-7.3575,-3.2189,-42.6435,21.4261,17.2522
390,2.874,-7.5874,-3.6021,-42.713,26.713,16.5565
395,2.6441,-7.6257,-3.947,-40.7652,29.6348,15.7217
400,2.6058,-7.5491,-4.3302,-35.687,30.4696,14.4
405,2.1843,-7.2425,-4.2152,-26.2957,30.1913,11.8261
410,1.8394,-7.1659,-4.1386,-13.4957,28.9391,7.9304
415,1.1879,-6.5911,-4.1386,0.7652,26.1565,3.8261
420,0.5365,-6.1313,-3.6787,14.1913,20.9391,0.0696
425,-0.1533,-5.7864,-3.3339,24.0696,12.8696,-2.9217
430,-0.3449,-5.6714,-2.989,29.2174,2.5739,-4.9391
435,-0.5748,-5.4798,-2.2992,29.2174,-8.8348,-6.5391
440,-0.6514,-5.7097,-1.916,25.4609,-19.6174,-7.3043
445,-0.7664,-5.7864,-1.4179,20.3826,-28.2435,-7.0957
450,-0.6131,-6.1313,-1.1113,15.1652,-33.3913,-6.2609
455,-0.4215,-6.3995,-0.843,11.2696,-34.4348,-5.4261
460,-0.3449,-6.7444,-0.9963,8.3478,-31.8609,-4.7304
465,-0.1916,-7.2425,-0.4982,6.1217,-26.7826,-4.5217
470,0.115,-7.0126,-1.1496,3.2696,-20.5913,-4.5217
475,0.2299,-7.2042,-1.073,-0.4174,-14.3304,-4.4522
480,0.3449,-7.5491,-0.9963,-4.9391,-8.6957,-4.0348
485,0.3832,-7.894,-1.1496,-9.6,-3.8957,-3.4087
490,0.4215,-8.4688,-1.0346,-13.5652,0.4174,-2.8522
495,0.3066,-9.0053,-0.8047,-15.4435,3.9652,-2.6435
500,0.1533,-9.5034,-0.5365,-14.6087,6.4,-2.9217
505,-0.1916,-10.0399,-0.1916,-10.6435,6.8174,-3.687
510,-0.5365,-10.5381,0.115,-3.8261,4.6609,-4.7304
515,-0.5365,-10.9213,-0.0383,4.5217,0.1391,-5.5652
520,-0.3449,-11.8027,0.6898,12.8696,-5.913,-6.6087
525,-0.3449,-11.5344,-0.2682,18.9913,-12.1739,-7.7217
530,-0.115,-11.7643,-0.4982,22.3304,-17.8783,-9.3913
535,0.0383,-11.726,-1.0346,22.3304,-22.4696,-11.4783
540,0.0383,-11.6494,-1.4179,19.3391,-25.5304,-13.9826
545,-0.1533,-11.4578,-1.8011,13.0087,-28.0348,-16.5565
550,-0.4598,-11.3045,-2.1459,4.313,-30.4696,-18.7826
555,-0.9963,-11.1129,-2.4142,-6.0522,-33.9478,-20.1043
560,-1.3029,-11.2279,-2.8357,-16.2783,-38.6783,-19.1304
565,-1.9543,-11.1512,-3.4105,-26.087,-44.313,-16.0696
570,-1.8011,-11.5727,-3.832,-33.6,-48.9739,-11.2696
575,-0.958,-12.2242,-3.4105,-39.5826,-50.2957,-6.9565
580,-0.1533,-13.1055,-3.6021,-44.2435,-47.3739,-5.1478
585,0.958,-13.9869,-2.7591,-46.5391,-40.487,-6.1217
590,1.8777,-14.5617,-1.8394,-45.7043,-31.6522,-9.1826
595,2.9507,-15.1365,-1.1879,-40.7652,-22.4,-13.3565
600,3.7171,-15.7113,-0.6131,-31.8609,-14.0522,-18.2957
605,4.2536,-15.9029,-0.115,-19.4783,-6.6087,-23.9304
610,4.4835,-16.2095,0.115,-3.8261,0.6261,-29.3565
615,4.2919,-16.2478,0.3449,13.7739,7.3739,-33.8783
620,3.5638,-15.9029,0.3832,31.9304,13.0783,-36.5217
625,2.4142,-15.5197,0.5748,49.8783,15.8609,-36.1739
630,1.0346,-14.9066,0.6898,66.1565,14.4696,-34.0174
635,-0.6131,-14.1785,0.8814,79.9304,8.4174,-30.1913
640,-2.1843,-13.2971,0.9963,89.9478,-1.3913,-26.2957
645,-3.1423,-12.6457,0.7281,95.5826,-15.3043,-22.8174
650,-3.3722,-12.1475,-0.6898,94.887,-33.2522,-20.3826
655,-2.6824,-11.841,-3.6787,85.913,-52.5913,-19.0609
660,-1.5328,-11.8793,-7.0509,66.087,-67.4783,-18.713
665,-0.3449,-11.8793,-10.1932,35.5478,-72.2783,-19.2
670,0.7281,-12.1475,-12.2625,-2.0174,-66.9913,-20.5217
675,1.3412,-12.6457,-11.9943,-38.6087,-56.8348,-22.8174
680,1.1879,-13.2205,-10.3848,-63.3739,-49.3913,-25.3913
685,0.6514,-13.9486,-8.3538,-68.1739,-48.0,-26.9217
690,0.0,-14.4468,-6.2462,-51.7565,-49.6,-27.6174
695,-0.5748,-14.3318,-4.9433,-20.7304,-49.5304,-29.1478
700,-1.1496,-13.6804,-4.6751,15.2348,-44.9391,-31.7217
705,-1.8394,-12.4924,-4.9816,46.6087,-35.1304,-33.5304
710,-2.7974,-11.1895,-5.1732,67.687,-23.2348,-33.0435
715,-3.4488,-9.5801,-5.02,77.7739,-14.6087,-30.3304
720,-3.9087,-8.4688,-4.79,79.7913,-12.7304,-26.7826
725,-3.7171,-7.5491,-4.5984,77.8435,-17.1826,-24.6957
730,-3.1039,-7.0893,-4.5601,73.5304,-24.6261,-25.3217
735,-2.7591,-6.8593,-4.6368,65.6696,-30.3304,-29.0783
740,-1.9927,-7.0509,-4.79,53.0087,-32.487,-34.0174
745,-1.4179,-7.3192,-4.9433,35.8957,-31.6522,-39.1652
750,-1.1113,-7.779,-4.8284,17.5304,-29.4957,-43.5478
755,-0.8814,-8.4305,-5.1732,0.1391,-28.2435,-46.1217
760,-0.958,-9.0053,-5.5948,-14.9565,-30.1217,-46.0522
765,-1.1496,-9.5034,-5.748,-27.8957,-36.7304,-43.4783
770,-0.958,-10.1166,-5.8247,-38.6783,-47.0261,-38.887
775,-0.6898,-10.4998,-5.978,-47.1652,-58.4348,-33.5304
780,-0.5365,-10.9213,-5.863,-52.4522,-67.8957,-27.2696
785,-0.1916,-11.3811,-5.6331,-54.9565,-74.0174,-22.4696
790,0.115,-11.5344,-5.3265,-54.8174,-75.8957,-17.8783
795,0.5748,-11.8793,-4.9816,-52.7304,-74.2957,-13.5652
800,0.958,-11.9176,-4.8284,-48.0696,-69.7739,-9.8087
805,1.1496,-11.9176,-4.5218,-41.0435,-63.7217,-6.5391
810,1.4562,-11.6494,-4.1386,-31.9304,-57.7391,-3.8261
815,1.7627,-11.4195,-4.1003,-21.4957,-52.313,-1.3217
820,2.0693,-11.0746,-3.9853,-11.4783,-47.3739,1.1826
825,2.3375,-10.3082,-4.3302,-2.9913,-42.4348,3.5478
830,2.3759,-9.6184,-4.4452,2.8522,-37.287,5.7043
835,2.3759,-8.8903,-4.4452,5.913,-32.1391,7.5826
840,2.2226,-8.0473,-4.4452,7.0957,-26.9913,9.4609
845,2.031,-7.3575,-4.062,7.0957,-22.1913,11.5478
850,1.8011,-6.7061,-4.0236,6.887,-17.4609,14.2609
855,1.5711,-6.1696,-3.947,6.3304,-13.4957,17.113
860,1.1496,-5.6331,-3.6404,5.287,-10.2957,20.1043
865,1.0346,-5.2499,-3.7171,3.2696,-7.7913,23.1652
870,1.0346,-4.8667,-3.4488,0.5565,-5.2174,25.7391
875,1.0346,-4.5984,-3.3339,-2.713,-3.2,27.7565
880,1.1113,-4.4452,-3.1806,-6.1217,-0.9043,29.0783
885,1.2263,-4.1769,-2.874,-9.113,1.6,29.4261
890,1.3795,-3.947,-2.7207,-11.2696,4.4522,29.1478
895,1.3412,-3.9853,-2.5675,-12.2435,7.6522,28.8696
900,1.3412,-4.1386,-2.2609,-13.1478,10.9913,28.8
905,1.2263,-4.4068,-2.6441,-15.4435,14.6087,29.0087
910,1.073,-4.5984,-2.7207,-20.3826,18.2957,29.4261
915,0.8047,-4.6751,-2.874,-27.6174,21.913,29.7043
920,0.7281,-5.1349,-2.8357,-36.0348,24.7652,29.5652
925,0.4598,-5.2499,-2.6824,-42.8522,27.4087,28.8
930,0.1916,-5.2499,-2.4908,-47.3043,29.913,27.7565
935,-0.2682,-5.4798,-2.2992,-49.113,32.0,26.9913
940,-0.4982,-5.5948,-2.1843,-48.5565,33.9478,26.1565
945,-0.5748,-5.863,-2.2226,-46.6087,35.687,25.3913
950,-0.4982,-6.0163,-2.1076,-43.8261,37.4957,24.5565
955,-0.6131,-5.978,-2.2609,-42.5043,39.2348,23.6522
960,-0.6131,-6.3995,-2.2609,-41.6696,41.113,22.5391
965,-0.7281,-6.4761,-2.0693,-40.9043,42.9913,21.4957
970,-0.7281,-6.8977,-2.1459,-39.6522,44.313,21.0087
975,-0.843,-7.0893,-2.1076,-37.4957,45.0783,20.8
980,-0.8814,-7.4341,-2.1076,-34.3652,45.3565,20.5913
985,-0.6898,-7.6257,-2.031,-30.0522,45.5652,19.9652
990,-0.6131,-7.7407,-2.1076,-24.9043,45.7043,18.5739
995,-0.6131,-7.9323,-2.1843,-19.5478,45.7043,17.0435
1000,-0.5748,-7.9706,-2.1843,-14.6783,45.7043,15.4435
1005,-0.5365,-8.1239,-2.2609,-10.5043,45.1478,13.913
1010,-0.4598,-8.2389,-2.3759,-6.6087,44.1043,12.5217
1015,-0.2682,-8.4305,-2.4142,-2.087,42.7826,10.9217
1020,-0.4598,-8.3155,-2.2992,3.1304,41.2522,9.2522
1025,-0.4215,-8.5454,-2.3375,8.5565,39.8609,7.7913
1030,-0.2299,-8.3921,-2.3759,13.7739,38.6783,6.1913
1035,-0.115,-8.4688,-2.1843,19.0609,37.9826,4.7304
1040,0.1533,-8.3538,-2.031,23.8609,37.913,3.2696
1045,0.3066,-8.2772,-1.9543,27.8261,37.913,2.087
1050,0.3066,-8.3538,-1.7627,30.7478,37.4957,1.1826
1055,0.4215,-8.5071,-1.6095,32.2087,36.1043,0.7652
1060,0.2299,-8.6604,-1.5328,32.4174,33.4609,0.6957
1065,0.0383,-8.9286,-1.1879,31.7913,30.2609,0.7652
1070,0.0,-9.1202,-1.0346,31.0261,27.9652,0.8348
1075,-0.2682,-9.4268,-1.1496,29.3565,27.4087,0.9739
1080,-0.4598,-9.5418,-1.1113,27.0609,28.7304,1.3217
1085,-0.5365,-9.8866,-1.2646,23.7217,31.4435,1.8087
1090,-0.3832,-10.1549,-1.1496,19.2,34.9913,2.3652
1095,-0.4598,-10.4614,-1.5328,13.0087,38.9565,2.7826
1100,0.0,-10.7297,-1.8011,4.6609,43.0609,2.5739
1105,0.3449,-11.0363,-2.0693,-5.9826,47.4435,1.7391
1110,0.843,-11.4578,-2.2609,-17.3217,52.7304,0.2087
1115,0.958,-11.841,-2.2609,-28.8,58.9913,-1.6696
1120,0.9197,-12.2242,-2.1459,-38.6087,65.3217,-3.2696
1125,0.6131,-12.7223,-1.916,-46.1217,70.1913,-3.9652
1130,-0.0383,-13.2971,-1.4179,-49.8783,73.0435,-4.0348
1135,-0.8047,-13.6037,-0.843,-49.8783,72.9043,-3.2
1140,-1.7627,-14.2935,-0.3449,-45.287,69.9826,-1.3217
1145,-2.7591,-14.6767,0.0766,-35.9652,64.8348,1.4609
1150,-3.2955,-15.2132,0.4982,-22.1217,58.2261,4.1739
1155,-3.6021,-15.4048,0.8814,-5.0087,51.1304,5.7739
1160,-3.6787,-15.2515,1.2263,13.7043,44.5913,6.0522
1165,-3.3722,-14.9449,1.3029,32.2783,39.3043,5.7043
1170,-3.1039,-14.3701,1.6478,48.8348,35.2696,5.1478
1175,-2.4525,-13.7953,1.6095,61.5652,32.2087,4.2435
1180,-1.3029,-13.1055,1.5328,69.0783,30.3304,2.2261
1185,-0.4215,-12.5307,1.4179,71.3739,29.913,-1.3913
1190,0.1533,-12.0709,1.0346,69.4261,30.2609,-4.5913
1195,0.2299,-12.0709,0.0766,63.0957,28.8,-5.7043
1200,0.0,-12.3008,-1.7627,50.8522,23.2348,-4.6609
1205,-0.4982,-12.5691,-4.6751,29.8435,13.7739,-1.1826
1210,-1.3795,-12.7223,-8.2005,-2.1565,1.3217,3.8261
1215,-2.7591,-12.7607,-11.4578,-41.1826,-10.8522,9.8783
1220,-4.1386,-13.1439,-13.2205,-77.7739,-18.7826,16.7652
1225,-5.1349,-13.9103,-13.1439,-99.8261,-19.4783,22.9565
1230,-5.4798,-14.8683,-11.4578,-100.1043,-13.2174,26.2957
1235,-5.0583,-15.9029,-9.0819,-80.0,-4.3826,25.4609
1240,-3.7937,-16.6693,-7.1276,-48.3478,4.8,22.5391
1245,-2.3759,-16.9759,-5.9396,-15.7913,12.7304,20.1043
1250,-0.6898,-16.746,-5.2882,11.1304,18.3652,17.9478
1255,0.9963,-15.8646,-5.5564,30.6087,21.6348,15.2348
1260,2.2992,-14.5234,-6.3612,42.5043,24.1391,11.9652
1265,3.4105,-13.0289,-7.0126,48.9043,27.1304,9.113
1270,4.1003,-11.726,-7.1276,53.0087,31.0957,7.1652
1275,4.1769,-10.3465,-7.0509,57.8783,34.9217,6.9565
1280,3.947,-9.2352,-7.0509,64.2783,36.5217,8.8348
1285,3.6404,-8.3921,-6.936,70.4,34.7826,12.8696
1290,3.3722,-7.5108,-6.936,72.487,30.5391,18.087
1295,2.989,-7.1659,-6.8977,68.8696,25.8087,23.0957
1300,2.5291,-7.1659,-6.3612,58.7826,22.0522,26.3652
1305,1.9927,-7.2809,-5.7864,44.313,19.2,27.4087
1310,1.1113,-7.5874,-5.0583,27.9652,17.7391,26.5043
1315,0.1916,-7.9323,-4.5984,12.1739,16.9739,25.113
1320,-0.8047,-8.3155,-4.2152,-2.4348,17.2522,23.5826
1325,-1.6095,-8.5454,-3.9853,-16.487,17.7391,21.7739
1330,-2.1843,-8.6221,-3.947,-29.7739,17.3217,19.4783
1335,-2.5291,-8.737,-4.062,-41.7391,14.6087,16.7652
1340,-2.8357,-8.9286,-4.2536,-51.5478,10.0174,13.8435
1345,-2.989,-9.1586,-4.2919,-58.4348,4.3826,10.9913
1350,-2.9507,-9.2735,-4.3685,-61.8435,-1.9478,8.8348
1355,-2.9123,-9.5418,-4.6751,-61.7739,-8.9043,7.0957
1360,-3.0656,-9.925,-4.905,-58.713,-15.9304,5.287
1365,-3.0656,-10.3465,-4.905,-53.4957,-21.9826,3.0609
1370,-2.9507,-10.653,-5.0966,-46.887,-27.1304,0.4174
1375,-2.7207,-10.9213,-4.8667,-39.3739,-31.0261,-2.8522
1380,-2.4142,-10.9979,-4.6368,-31.2348,-33.5304,-6.2609
1385,-1.9927,-11.0746,-4.4835,-22.0522,-34.2957,-8.9043
1390,-1.5328,-10.4614,-4.0236,-11.8261,-33.6,-11.1304
1395,-1.0346,-9.7717,-3.832,-1.2522,-31.7217,-13.0087
1400,-0.4215,-8.9286,-3.6021,8.7652,-29.4957,-14.6087
1405,-0.1916,-7.894,-3.4105,16.9739,-27.2,-16.3478
1410,0.1533,-7.0893,-3.6021,22.5391,-25.113,-18.2261
1415,0.4598,-5.9013,-3.5255,24.9739,-22.9565,-20.2435
1420,0.5365,-4.9816,-3.3722,24.7652,-20.6609,-21.913
1425,0.5365,-4.062,-3.2955,22.4,-18.4348,-23.2348
1430,0.6131,-3.2955,-3.2572,18.1565,-16.4174,-24.5565
1435,0.6131,-3.3339,-2.8357,12.7304,-14.7478,-25.7391
1440,0.3832,-2.5291,-3.2189,5.287,-13.287,-25.5304
1445,0.3066,-2.3375,-3.0656,-4.0348,-12.1043,-23.6522
1450,0.3449,-2.4525,-2.989,-14.3304,-11.2,-21.6348
1455,0.2299,-2.7207,-2.9507,-24.3478,-10.8522,-20.0348
1460,0.1533,-3.2189,-2.874,-33.3913,-10.713,-18.5739
1465,0.115,-3.6787,-2.9507,-41.9478,-10.6435,-16.9739
1470,0.0383,-4.1769,-2.9507,-50.5043,-11.0609,-15.3043
1475,0.0766,-4.905,-2.7207,-58.087,-12.313,-13.8435
1480,0.0766,-5.5564,-2.4908,-63.0957,-14.7478,-12.8
1485,0.2682,-6.2079,-2.4525,-65.1826,-18.1565,-12.1043
1490,0.0766,-6.5528,-2.7207,-64.6957,-21.9826,-12.0348
1495,0.3449,-7.1276,-2.5291,-62.2609,-26.087,-12.5217
1500,0.6131,-7.5108,-2.4908,-58.0174,-30.5391,-13.5652
1505,0.6131,-7.779,-2.4525,-52.2435,-34.9913,-14.7478
1510,0.5748,-8.0473,-2.3375,-44.9391,-38.8174,-15.9304
1515,0.7664,-8.2389,-2.2226,-36.5913,-41.7391,-16.9739
1520,0.6898,-8.2772,-2.2992,-27.8957,-43.687,-17.8783
1525,0.8047,-8.5071,-2.2609,-19.9652,-44.3826,-17.4609
1530,0.8814,-8.5071,-2.031,-13.9826,-44.5913,-15.7217
1535,0.8047,-8.6221,-2.0693,-9.3217,-44.6609,-14.1217
1540,0.958,-8.4688,-1.5711,-5.0783,-44.6609,-13.5652
1545,0.7281,-8.0089,-1.4562,-0.6957,-44.2435,-13.7739
1550,1.0346,-7.9706,-1.3412,3.4783,-42.6435,-13.913
1555,0.958,-7.5874,-1.2263,6.887,-39.7913,-13.913
1560,1.2646,-7.3192,-1.2646,8.6261,-35.8261,-13.5652
1565,1.3029,-7.0509,-1.1879,8.6957,-31.513,-13.0783
1570,1.3029,-6.8977,-1.0346,7.0261,-28.1043,-12.5913
1575,1.2263,-6.7827,-1.1113,3.8261,-26.2261,-12.4522
1580,0.9963,-6.7827,-1.0346,0.0,-26.1565,-12.1739
1585,0.8814,-6.7061,-0.6514,-3.9652,-27.8957,-11.8261
1590,0.5748,-7.0509,-0.5365,-6.6783,-30.7478,-10.7826
1595,0.5365,-7.3575,-0.4982,-7.9304,-34.2261,-9.5304
1600,0.4215,-7.9706,-0.4598,-8.4174,-37.3565,-8.8348
1605,0.2682,-8.6221,-0.2299,-7.0261,-39.3739,-8.7652
1610,0.2682,-9.1586,-0.5365,-3.8957,-40.5565,-8.7652
1615,0.5365,-9.7717,-0.9197,0.3478,-40.0696,-8.4174
1620,0.9963,-10.2698,-1.3795,4.4522,-36.8,-8.2783
1625,1.3029,-10.4614,-2.0693,6.8174,-31.6522,-9.0435
1630,1.5328,-10.5764,-2.6058,5.4957,-26.5043,-10.9217
1635,1.7244,-10.7297,-3.2955,0.6957,-23.1652,-13.4261
1640,1.4562,-10.4998,-3.4488,-5.9826,-22.5391,-15.8609
1645,1.1496,-10.7297,-3.7554,-12.7304,-24.2783,-17.3913
1650,0.6131,-10.8063,-3.9087,-17.8783,-27.4783,-17.2522
1655,0.3832,-11.1895,-3.8704,-21.0087,-31.0261,-15.5826
1660,0.5748,-11.5344,-3.9087,-22.2609,-33.3217,-12.313
1665,0.8047,-11.9559,-3.5255,-22.1913,-33.3913,-8.4174
1670,1.2646,-12.2242,-3.0273,-21.2174,-30.6783,-5.1478
1675,1.8394,-13.0672,-2.2226,-19.4087,-26.1565,-3.5478
1680,2.4908,-13.7187,-1.7627,-16.2783,-20.9391,-4.0348
1685,3.1039,-14.2168,-0.9197,-11.7565,-15.3043,-6.1217
1690,3.3722,-14.5617,-0.6131,-5.4261,-8.8348,-9.2522
1695,3.4488,-14.83,-0.2682,1.7391,-1.8087,-12.1043
1700,3.4871,-14.7916,-0.2299,8.7652,4.9391,-13.8435
1705,3.3722,-14.715,-0.0383,15.2348,10.087,-13.9826
1710,2.989,-14.4468,0.2682,21.4261,12.5217,-13.0087
1715,2.4525,-14.4468,0.7664,28.2435,11.9652,-11.0609
1720,1.7627,-13.9486,1.4945,35.7565,8.4174,-8.6261
1725,0.6514,-13.6037,2.4142,45.4261,2.7826,-5.7739
1730,-0.8047,-13.1822,3.0656,56.487,-4.7304,-2.7826
1735,-1.6861,-12.9523,3.2955,67.8957,-13.4261,-0.2783
1740,-2.2226,-12.9139,2.8357,77.9826,-22.8174,1.0435
1745,-1.916,-12.7223,1.1879,84.1739,-33.0435,1.3913
1750,-1.3412,-12.5691,-1.9927,82.5739,-43.5478,0.4174
1755,-0.115,-12.3391,-6.5911,67.3391,-51.2696,-1.9478
1760,1.1879,-11.6877,-12.1092,32.7652,-51.8261,-5.9826
1765,2.1843,-11.1129,-16.3245,-21.913,-44.9391,-11.2696
1770,2.5291,-10.9979,-17.8189,-83.5478,-35.0609,-16.8348
1775,2.2226,-11.6877,-16.0179,-126.8174,-27.4087,-21.8435
1780,1.7627,-12.8756,-12.4158,-133.1478,-24.1391,-25.6696
1785,1.1496,-14.2168,-8.8903,-101.4261,-21.7739,-27.687
1790,0.2682,-15.1748,-6.3229,-47.2348,-15.9304,-28.5217
1795,-0.4215,-15.558,-5.3265,9.6,-6.7478,-29.287
1800,-1.4179,-15.0216,-5.5564,53.2174,2.2261,-30.4696
1805,-2.4525,-13.8336,-5.9013,76.7304,8.5565,-31.7913
1810,-3.5638,-12.3008,-6.0163,81.9478,11.8261,-32.0
1815,-4.4452,-10.9596,-5.6331,76.313,11.6174,-30.887
1820,-5.1349,-9.81,-5.4032,67.4087,7.0261,-29.2174
1825,-4.9816,-9.2735,-5.2499,59.6174,-1.8087,-28.5217
1830,-4.3302,-9.0436,-5.2499,53.8435,-12.313,-29.7739
1835,-4.0236,-8.8137,-5.1732,48.3478,-21.2174,-32.2087
1840,-3.5638,-8.5838,-5.4032,41.4609,-27.5478,-34.0174
1845,-3.0273,-8.5071,-5.6714,32.2087,-32.3478,-34.713
1850,-2.4908,-8.3538,-5.978,20.7304,-36.8696,-34.2261
1855,-2.1076,-8.3538,-6.3995,7.7913,-41.7391,-32.7652
1860,-1.6095,-8.4688,-6.4378,-5.2174,-47.3043,-30.6783
1865,-1.073,-8.6604,-6.3612,-17.7391,-53.0783,-28.1043
1870,-0.3449,-9.3118,-6.0929,-28.6609,-58.4348,-25.0435
1875,0.3449,-9.5418,-5.5181,-37.1478,-61.4957,-21.6348
1880,1.2646,-10.3082,-5.02,-42.8522,-61.287,-18.2261
1885,1.9543,-10.6914,-4.5984,-46.3304,-56.9739,-15.0957
1890,2.5675,-11.1512,-4.1003,-48.6957,-49.0435,-12.2435
1895,3.3339,-11.4578,-3.8704,-51.2,-38.7478,-9.1826
1900,3.6021,-11.6111,-4.2536,-54.1217,-28.3826,-5.7739
1905,3.9853,-11.9943,-4.2536,-57.0435,-19.5478,-2.2957
1910,3.9853,-12.0326,-4.7517,-58.7826,-12.8,0.6957
1915,3.9087,-11.8793,-5.1349,-58.5739,-7.9304,2.8522
1920,3.7171,-11.5344,-5.4798,-55.3043,-3.9652,3.4087
1925,3.2955,-11.0746,-5.3648,-48.6261,-0.2783,3.1304
1930,2.7591,-10.3082,-4.9433,-38.6087,3.3391,2.4348
1935,2.0693,-9.7334,-4.6368,-25.6,6.9565,2.3652
