timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-3.2189,-18.1255,-7.1276,56.3478,4.5217,25.113
1960,-3.2572,-16.3245,-7.5491,74.5739,1.6,20.8696
1965,-3.4488,-14.1402,-7.9706,85.5652,-4.5913,16.1391
1970,-3.5255,-12.3008,-8.2005,88.5565,-12.5913,12.2435
1975,-3.5638,-11.0746,-8.1239,84.6609,-19.3391,10.713
1980,-3.4871,-9.81,-7.6257,76.5217,-22.887,11.6174
1985,-3.4488,-8.9286,-6.821,67.3391,-23.1652,13.9826
1990,-3.5638,-8.0856,-5.8247,60.0348,-22.4,17.2522
1995,-3.5638,-7.2042,-4.5218,56.5565,-22.3304,20.7304
2000,-3.4488,-6.4378,-3.1423,58.4348,-23.1652,23.8609
2005,-3.2955,-5.4798,-1.9927,66.1565,-25.8087,26.3652
2010,-2.7207,-4.1386,-1.1113,77.8435,-30.0522,27.687
2015,-2.4142,-2.5291,0.115,92.1043,-34.7826,27.7565
2020,-2.031,-1.2263,0.8047,105.9478,-39.513,26.9913
2025,-1.5711,0.2682,0.958,123.9652,-42.713,25.3217
2030,-0.958,1.7244,0.8047,140.0348,-43.8261,23.2348
2035,-0.4982,3.4488,-0.0383,152.9739,-42.9913,21.4261
2040,0.1916,5.2116,-0.9197,161.8783,-37.7739,19.3391
2045,0.7281,6.5145,-2.0693,166.1217,-29.4957,16.8348
2050,1.1113,7.5108,-3.4488,164.313,-20.9391,14.4696
2055,1.6095,8.2772,-5.2882,152.9739,-13.4261,12.3826
2060,1.8394,8.6987,-6.6677,129.2522,-7.7217,9.3217
2065,2.1843,8.1622,-7.8557,93.2174,-4.5217,6.8174
2070,2.4142,7.3192,-7.2425,49.3217,-2.6435,4.7304
2075,1.8394,6.0163,-6.0546,3.4783,-2.9913,0.9739
2080,1.1496,4.4068,-4.5218,-38.2609,-4.9391,-2.6435
2085,0.4982,2.4908,-2.4525,-70.0522,-8.0,-3.687
2090,0.2299,0.7664,-0.9963,-88.7652,-11.8957,-3.7565
2095,0.3832,-0.843,0.4215,-95.0957,-15.8609,-4.5217
2100,0.4215,-2.3375,1.4179,-90.2957,-18.2957,-5.9826
2105,0.6898,-3.5255,1.8394,-76.1043,-17.9478,-8.3478
2110,0.7281,-4.2152,1.7244,-54.887,-14.887,-11.1304
2115,0.7281,-4.4068,1.073,-30.4,-10.3652,-13.6348
2120,0.843,-4.2536,0.3449,-6.2609,-5.4261,-16.1391
2125,0.9963,-3.832,-0.2299,15.0261,-0.7652,-18.7826
2130,1.2263,-3.0656,-0.8047,32.0,3.6174,-21.6348
2135,1.4945,-2.5675,-1.1879,43.3391,8.3478,-24.2783
2140,1.7244,-1.9927,-1.4945,49.3217,13.6348,-26.3652
2145,1.916,-1.4179,-1.6478,51.0609,19.1304,-28.0348
2150,2.1076,-0.843,-1.6478,50.2957,24.6261,-29.8435
2155,2.1843,-0.3066,-1.3412,48.2087,29.9826,-31.1652
2160,2.0693,0.3066,-1.1496,46.3304,34.713,-32.0696
2165,1.8777,0.6514,-0.9963,44.8696,38.1217,-32.5565
2170,1.5711,1.1113,-0.6514,43.1304,39.9304,-32.2087
2175,1.3795,1.3412,-0.5365,41.2522,40.0,-31.3739
2180,0.8047,1.2263,-0.4215,39.0957,38.1913,-29.913
2185,0.1533,1.4945,0.0766,36.9391,34.8522,-27.7565
2190,0.0,1.6478,0.0383,35.4783,29.6348,-24.8348
2195,-0.3066,1.6861,0.1533,33.7391,23.3043,-21.1478
2200,-0.2682,1.8011,-0.1533,30.6087,16.6261,-17.1826
2205,-0.3449,1.8777,-0.115,25.3913,10.6435,-13.3565
2210,-0.4982,1.7244,-0.2682,18.2261,6.1217,-9.7391
2215,-0.5748,1.6861,-0.3832,9.3217,3.1304,-6.2609
2220,-0.6514,1.4945,-0.3066,-0.6261,0.8348,-3.0609
2225,-0.8814,1.073,-0.0383,-10.087,-0.5565,0.0696
2230,-1.1113,0.7281,-0.1533,-17.8783,-1.6,2.4348
2235,-1.3029,0.5748,0.0383,-23.1652,-2.5043,4.5217
2240,-1.5328,0.2682,0.0766,-26.0174,-3.1304,6.4696
2245,-1.6861,0.0,0.1916,-26.2957,-3.9652,8.3478
2250,-1.9543,-0.115,0.2682,-24.2087,-5.0783,9.9478
2255,-1.9927,0.0383,0.3449,-19.8957,-6.887,11.4783
2260,-2.0693,0.0,0.3449,-13.7739,-9.7391,13.4261
2265,-2.031,0.0383,0.2682,-6.6087,-13.287,15.3043
2270,-2.0693,0.115,0.1533,1.2522,-17.113,16.7652
2275,-1.8011,-0.3832,-0.3449,9.0435,-21.5652,17.1826
2280,-2.4908,-0.8814,-0.8814,16.0,-24.1391,15.7217
2285,-2.4908,-1.8394,-0.843,21.913,-23.8609,15.513
2290,-1.8777,-3.5255,0.115,28.1739,-21.287,17.113
2295,-1.6861,-6.5911,2.7974,37.5652,-14.4696,16.8348
2300,-1.6861,-9.2352,3.7554,51.8957,-2.8522,13.913
2305,-1.6478,-11.6877,1.9927,65.7391,7.4435,8.9043
2310,-1.8011,-14.1785,-0.843,67.4783,12.2435,1.3913
2315,-2.031,-16.5544,-4.3685,51.4087,12.1739,-5.7739
2320,-1.8777,-18.8919,-7.8557,17.2522,7.0957,-11.8957
2325,-1.2263,-21.7276,-10.653,-30.1913,-2.7826,-18.087
2330,-0.7281,-25.5213,-12.0326,-80.4174,-15.2348,-26.2957
2335,0.3449,-29.8132,-11.4961,-123.687,-25.6696,-37.6348
2340,1.8011,-34.4116,-8.5838,-149.5652,-27.3391,-50.6435
2345,3.7171,-40.198,-3.3339,-146.2261,-16.0696,-61.2174
2350,4.905,-45.5245,-2.4142,-109.2174,9.2522,-66.087
2355,4.8284,-45.9461,-10.4231,-62.4,41.4609,-62.6783
2360,4.8667,-42.7271,-19.1602,-36.3826,61.2174,-49.113
2365,5.7097,-41.3093,-18.2405,-32.487,58.3652,-23.3043
2370,5.6714,-40.2363,-5.5564,-18.0174,48.9043,4.7304
2375,4.2152,-38.8951,6.1313,47.0261,41.4609,17.9478
2380,1.5711,-35.2164,12.4541,146.4348,32.2783,16.9043
2385,-0.6514,-30.0048,12.4541,242.7826,20.2435,10.087
2390,-1.6095,-24.2568,9.6567,297.3913,16.2783,4.7304
2395,-1.073,-18.5087,5.0966,326.4696,27.9652,2.8522
2400,-0.8047,-13.7953,2.1843,315.6174,50.2261,3.1304
2405,-0.3449,-10.4998,1.2646,275.4087,71.3043,5.1478
2410,-0.6898,-7.4341,2.0693,221.9826,80.7652,6.1913
2415,-1.5328,-5.3265,3.2955,173.3565,80.9043,7.1652
2420,-1.9927,-4.3685,4.0236,134.7478,71.4435,10.8522
2425,-1.1113,-4.5984,3.947,100.7304,57.1826,15.6522
2430,-0.0383,-5.0583,3.1423,66.9217,43.2696,20.7304
2435,0.6131,-5.1732,2.1076,33.0435,32.7652,20.1739
2440,0.958,-5.2499,1.2646,3.4783,26.713,15.7217
2445,1.4945,-5.2882,0.4215,-18.9217,26.5043,10.4348
2450,2.1076,-5.3265,-0.3066,-34.6435,31.6522,6.3304
2455,2.3375,-5.2116,-0.3832,-45.0783,40.5565,2.8522
2460,2.1076,-5.4415,-0.8047,-49.7391,49.7391,0.5565
2465,1.7627,-5.978,-1.3029,-53.0783,55.7217,0.0696
2470,0.8814,-6.6294,-1.2646,-59.8957,57.1826,1.6
2475,0.3832,-7.6641,-1.3029,-68.5913,55.513,3.9652
2480,-0.2299,-8.5454,-1.3412,-77.2174,52.6609,7.3043
2485,-0.7664,-9.1969,-1.4562,-86.0522,50.5043,12.5217
2490,-1.2263,-9.5801,-1.1879,-93.3565,49.2522,18.3652
2495,-1.4562,-9.9633,-1.1113,-96.487,48.2087,23.0957
2500,-2.2992,-9.5801,-1.4945,-95.7913,47.2348,25.6
2505,-2.5291,-9.4268,-1.4562,-93.0087,45.5652,25.7391
2510,-2.9123,-8.852,-1.4945,-88.1391,42.0174,24.0
2515,-3.0273,-8.4688,-1.3795,-81.113,36.5217,21.0783
2520,-3.2189,-7.9706,-1.5711,-72.4174,29.6348,17.9478
2525,-2.989,-7.3958,-1.5328,-63.6522,21.5652,14.4696
2530,-2.6824,-6.7827,-1.2263,-54.6087,13.287,10.087
2535,-2.2226,-6.2079,-1.2646,-43.9652,6.3304,5.0087
2540,-1.916,-5.8247,-1.1496,-32.7652,0.9043,-0.1391
2545,-1.4179,-5.3265,-0.9197,-21.7739,-2.5043,-4.8696
2550,-1.2646,-5.2499,-0.8814,-11.5478,-3.7565,-9.0435
2555,-0.958,-5.4415,-0.843,-3.9652,-3.687,-13.1478
2560,-0.7281,-5.7864,-0.7281,0.9043,-2.7826,-17.1826
2565,-0.8047,-6.2845,-0.8047,4.1043,-1.5304,-20.5217
2570,-0.8047,-6.9743,-0.6898,5.1478,-0.5565,-23.1652
2575,-0.9963,-7.894,-0.5748,4.8,-0.0696,-25.2522
2580,-0.9963,-8.8137,-0.3066,3.4783,-0.2087,-26.713
2585,-0.958,-9.6184,-0.1916,2.8522,-0.7652,-27.3391
2590,-0.8814,-10.2698,-0.2299,3.0609,-1.2522,-26.6435
2595,-0.7664,-10.9213,-0.4215,3.6174,-2.0174,-25.0435
2600,-0.5365,-11.2662,-0.7664,3.4087,-2.7826,-22.7478
2605,-0.5365,-11.7643,-1.0346,0.9043,-3.7565,-19.6174
2610,-0.1533,-11.9559,-1.0346,-3.1304,-4.4522,-15.513
2615,0.0,-12.1475,-1.1496,-7.7913,-5.2174,-11.1304
2620,0.1533,-12.6457,-0.843,-11.4087,-6.6783,-7.0261
2625,0.3449,-13.1439,-0.7664,-12.6609,-8.7652,-3.0609
2630,0.5748,-13.2971,-0.7281,-10.5739,-11.1304,0.3478
2635,0.8814,-13.4121,-0.6131,-5.1478,-13.0087,2.9913
2640,1.073,-13.3355,-0.6514,3.0609,-14.2609,4.5217
2645,1.4562,-12.9906,-0.4215,13.1478,-14.4696,4.7304
2650,1.5328,-12.3775,-0.3832,24.2783,-13.4957,4.1043
2655,1.3412,-11.7643,-0.1916,34.8522,-11.5478,3.2
2660,1.1113,-10.883,-0.1533,44.1043,-9.3217,2.5739
2665,0.6514,-9.9633,0.115,51.6174,-7.3043,2.2261
2670,0.0,-8.8137,0.4982,56.2783,-6.1217,2.1565
2675,-0.2682,-7.8557,0.6898,57.3217,-6.1217,2.3652
2680,-0.2682,-7.4341,0.6898,54.3304,-6.5391,3.4783
2685,-0.5365,-7.0893,0.6131,47.9304,-7.3739,4.313
2690,-0.7664,-7.0126,0.6131,38.6087,-8.9043,4.3826
2695,-0.7664,-7.0509,0.3832,27.687,-11.3391,4.1043
2700,-0.8047,-7.1659,0.3449,16.4174,-14.0522,4.1739
2705,-0.8047,-7.5108,0.1916,5.6348,-16.4174,4.2435
2710,-0.9197,-8.1622,-0.1533,-3.4783,-18.3652,4.1043
2715,-0.8047,-8.6987,0.3832,-10.6435,-19.7565,3.6174
2720,-0.8814,-9.2735,0.3832,-15.0261,-20.5217,2.9217
2725,-0.9963,-9.6567,0.3832,-16.5565,-20.5913,2.1565
2730,-0.9197,-10.1166,0.4598,-15.3739,-20.2435,1.3217
2735,-0.9963,-10.4998,0.4598,-11.8261,-19.8957,0.7652
2740,-1.073,-10.6147,0.4215,-7.0957,-19.7565,0.487
2745,-0.9963,-10.7297,0.3449,-1.9478,-20.1043,0.5565
2750,-0.958,-10.8446,0.2682,3.1304,-20.5913,0.9043
2755,-0.6898,-10.883,0.1916,7.9304,-21.2174,1.2522
2760,-0.6514,-10.7297,0.0,11.9652,-21.6348,1.5304
2765,-0.4598,-10.4998,0.0383,14.8174,-21.913,1.7391
2770,-0.2682,-10.1932,-0.0383,16.4174,-21.7043,1.7391
2775,0.0,-10.0782,0.0766,16.6957,-21.3565,1.6696
2780,0.115,-9.8866,0.0,15.7217,-20.8,1.3217
2785,0.3449,-9.5418,-0.1533,13.7043,-20.2435,0.7652
2790,0.5748,-9.5034,0.0766,11.0609,-19.3391,0.0
2795,0.6898,-9.5034,-0.0383,8.2783,-18.4348,-0.8348
2800,0.5748,-9.2735,-0.0766,5.4957,-17.1826,-1.7391
2805,0.6514,-9.4651,-0.115,2.7826,-15.7217,-2.3652
2810,0.6131,-9.3502,-0.1916,0.4174,-14.4,-2.713
2815,0.4982,-9.3885,-0.2299,-1.6696,-13.6348,-3.1304
2820,0.7281,-9.5801,-0.1533,-2.9217,-13.0783,-3.1304
2825,0.6898,-9.5801,-0.2682,-3.4087,-12.8696,-2.9913
2830,0.4215,-9.5801,-0.1533,-3.2,-12.313,-2.5739
2835,0.4982,-9.6567,-0.0383,-2.3652,-12.0348,-2.0174
2840,0.5748,-9.8866,0.0,-1.1826,-11.4783,-1.3913
2845,0.4598,-9.7334,0.0383,0.4174,-10.6435,-0.7652
2850,0.4982,-9.81,-0.0766,1.9478,-9.6,0.2087
2855,0.4215,-9.7717,0.0,3.4087,-8.3478,0.9739
2860,0.4215,-9.695,-0.1533,4.5217,-6.887,1.9478
2865,0.4215,-9.5418,-0.115,5.2174,-5.2174,2.5043
2870,0.3449,-9.6567,-0.2299,5.5652,-3.687,3.2696
2875,0.1916,-9.3885,-0.3449,5.3565,-2.2261,3.7565
2880,0.0,-9.5034,-0.3066,4.5217,-0.9043,4.2435
2885,0.0,-9.5034,-0.5365,3.4783,0.2087,4.5217
2890,-0.0383,-9.4651,-0.5748,1.8783,1.0435,4.5913
2895,-0.0383,-9.5801,-0.5748,0.0,1.8087,4.4522
2900,-0.0766,-9.4651,-0.7281,-1.9478,2.5739,4.1739
2905,-0.2299,-9.5418,-0.6898,-4.0348,3.3391,3.8261
2910,-0.3832,-9.6567,-0.6898,-5.7043,3.8261,3.2
2915,-0.3832,-9.6184,-0.7281,-7.0957,4.0348,2.5043
2920,-0.4598,-9.8483,-0.5748,-7.8609,4.1739,1.9478
2925,-0.3066,-10.1549,-0.3066,-7.9304,4.1739,1.2522
2930,-0.4215,-10.0782,-0.5365,-7.3739,4.1739,0.7652
2935,-0.3449,-10.1932,-0.3066,-6.3304,4.1739,0.0696
2940,-0.1916,-10.2315,-0.2682,-4.7304,4.0348,-0.2087
2945,-0.2682,-10.2315,-0.115,-2.8522,3.8957,-0.5565
2950,-0.3449,-10.2315,-0.115,-0.9043,3.7565,-0.8348
2955,-0.2682,-10.2315,-0.0383,0.9043,3.2,-0.9043
2960,-0.3066,-10.1549,0.0383,2.3652,2.5739,-0.8348
2965,-0.4982,-10.1166,-0.0383,3.5478,1.6,-0.7652
2970,-0.3832,-9.9633,0.0383,4.313,0.487,-0.6957
2975,-0.3832,-9.7717,-0.0383,4.7304,-0.8348,-0.487
2980,-0.3832,-9.6184,-0.0383,4.8696,-2.0174,-0.0696
2985,-0.2682,-9.5801,-0.0383,4.6609,-3.0609,0.2087
2990,-0.3066,-9.5418,-0.115,4.2435,-3.7565,0.5565
2995,-0.2682,-9.6184,-0.2682,3.5478,-4.313,0.9739
