timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
230,0.6514,-6.6677,-7.5874,-16.8348,1.4609,0.2783
235,0.6131,-6.6677,-7.5108,-16.5565,1.4609,0.2783
240,0.7281,-6.6294,-7.5874,-16.5565,1.2522,0.2783
245,0.6898,-6.6677,-7.6257,-16.0696,1.113,0.4174
250,0.7281,-6.6677,-7.5874,-15.7913,0.9739,0.2783
255,0.8814,-6.6677,-7.7024,-15.5826,0.8348,0.2087
260,0.7664,-6.6677,-7.5874,-15.3043,0.8348,0.0696
265,0.843,-6.6677,-7.7024,-14.9565,0.9043,0.0696
270,0.9197,-6.7444,-7.5491,-14.4696,0.9043,-0.0696
275,1.1113,-6.5145,-7.3958,-14.1913,0.9739,-0.1391
280,0.9963,-6.6677,-7.4341,-13.8435,1.2522,-0.2783
285,0.9197,-6.5528,-7.6641,-13.4261,1.5304,-0.4174
290,1.0346,-6.5528,-7.3575,-13.0783,1.8783,-0.487
295,1.0346,-6.4761,-7.5874,-12.8696,2.087,-0.5565
300,1.1496,-6.5528,-7.5491,-12.5217,2.3652,-0.6957
305,1.0346,-6.4378,-7.6641,-12.2435,2.5043,-0.7652
310,1.073,-6.3995,-7.5874,-12.0348,2.5739,-0.8348
315,0.9963,-6.3995,-7.5491,-12.1043,2.6435,-0.7652
320,0.9197,-6.3612,-7.5491,-12.1043,2.5043,-0.7652
325,0.8814,-6.2845,-7.7024,-12.1043,2.5043,-0.6261
330,0.8047,-6.4378,-7.779,-12.1739,2.5043,-0.5565
335,0.843,-6.3995,-7.779,-12.1043,2.3652,-0.5565
340,0.8814,-6.2845,-7.5874,-12.1739,2.1565,-0.4174
345,0.7281,-6.3229,-7.5108,-12.2435,1.9478,-0.3478
350,0.7281,-6.3612,-7.6257,-12.4522,1.8783,-0.2783
355,0.5748,-6.2462,-7.7407,-12.5913,1.6696,-0.2087
360,0.7281,-6.3229,-7.6257,-12.6609,1.3913,-0.2087
365,0.7281,-6.3229,-7.5874,-12.8,1.2522,-0.2087
370,0.7281,-6.3612,-7.6641,-12.8,1.113,-0.3478
375,0.7664,-6.2462,-7.6641,-12.7304,1.0435,-0.3478
380,0.4598,-6.2462,-7.5874,-12.7304,1.1826,-0.4174
385,1.1113,-6.2845,-7.779,-12.7304,1.3217,-0.4174
390,0.7281,-6.1696,-7.6641,-12.7304,1.6,-0.4174
395,0.8814,-6.2462,-7.7024,-12.6609,1.8783,-0.3478
400,0.9963,-6.2462,-7.5491,-12.6609,2.087,-0.4174
405,0.9197,-6.0163,-7.5491,-12.7304,2.3652,-0.3478
410,0.8814,-6.1696,-7.6257,-12.6609,2.6435,-0.4174
415,0.958,-6.1313,-7.5491,-12.7304,3.0609,-0.3478
420,1.073,-6.2462,-7.6257,-12.9391,3.2696,-0.3478
425,0.9197,-6.1313,-7.5108,-13.0783,3.5478,-0.2783
430,1.0346,-6.0546,-7.3958,-13.2174,3.8261,-0.3478
435,0.958,-6.1696,-7.0893,-13.1478,3.8957,-0.2783
440,0.958,-6.0546,-7.6257,-13.0783,3.8957,-0.2087
445,1.0346,-6.0163,-7.3575,-13.0783,3.7565,-0.1391
450,0.958,-6.0929,-7.4725,-13.287,3.5478,-0.3478
455,0.8814,-5.978,-7.5108,-13.5652,3.5478,-0.3478
460,0.8814,-6.0929,-7.4341,-13.7043,3.3391,-0.3478
465,0.8814,-6.0163,-7.3575,-13.9826,3.3391,-0.4174
470,0.8047,-5.8247,-7.4725,-14.0522,3.4783,-0.4174
475,0.7664,-6.0546,-7.5874,-14.1913,3.3391,-0.3478
480,0.6898,-5.9013,-7.5108,-14.3304,3.2696,-0.2783
485,0.7664,-5.978,-7.6257,-14.4,3.3391,-0.2087
490,0.7281,-5.863,-7.5874,-14.6087,3.0609,-0.2087
495,0.6131,-5.9396,-7.4725,-14.8174,3.1304,-0.1391
500,0.6131,-5.978,-7.3958,-14.8174,2.9913,-0.2087
505,0.7664,-6.0163,-7.3575,-14.8174,2.8522,-0.2087
510,0.4982,-5.9013,-7.1276,-14.7478,2.7826,-0.2783
515,0.6131,-5.863,-7.3575,-14.7478,2.713,-0.2783
520,0.7281,-5.9013,-7.3958,-14.9565,2.5739,-0.2087
525,0.6131,-5.978,-7.3192,-15.0957,2.5043,-0.2783
530,0.5748,-5.9396,-7.5874,-15.1652,2.4348,-0.3478
535,0.6514,-5.8247,-7.3958,-15.0957,2.4348,-0.487
540,0.6514,-5.978,-7.3958,-15.1652,2.2957,-0.6261
545,0.6131,-5.863,-7.3575,-15.3043,2.2261,-0.7652
550,0.6514,-5.8247,-7.3575,-15.3739,2.1565,-0.8348
555,0.7281,-5.7864,-7.2809,-15.513,1.8783,-0.9043
560,0.6131,-5.863,-7.3575,-15.5826,1.6696,-0.9739
565,0.6514,-5.978,-7.2809,-15.7913,1.3217,-1.0435
570,0.6131,-5.8247,-7.5491,-15.7913,1.113,-1.0435
575,0.6514,-5.863,-7.4341,-15.7913,0.6957,-1.0435
580,0.6131,-5.8247,-7.4341,-15.9304,0.3478,-1.0435
585,0.6514,-5.748,-7.3192,-16.0696,-0.1391,-1.1826
590,0.6898,-5.9396,-7.2425,-16.2087,-0.4174,-1.1826
595,0.6514,-5.9013,-7.4725,-16.2783,-0.5565,-1.3217
600,0.7664,-5.7864,-7.4725,-16.3478,-0.6957,-1.2522
605,0.7281,-5.9013,-7.5108,-16.487,-0.7652,-1.2522
610,0.6514,-5.7864,-7.4725,-16.5565,-0.7652,-1.3217
615,0.6514,-5.7864,-7.3192,-16.5565,-0.7652,-1.3913
620,0.6898,-5.748,-7.3575,-16.6261,-0.7652,-1.3217
625,0.843,-5.9013,-7.4341,-16.487,-0.6957,-1.3913
630,0.9197,-5.978,-7.3958,-16.6261,-0.7652,-1.4609
635,0.7281,-5.7097,-7.4725,-16.7652,-0.8348,-1.6696
640,0.8047,-5.7864,-7.4341,-16.8348,-0.5565,-1.7391
645,0.6514,-5.7864,-7.2809,-17.0435,-0.5565,-1.7391
650,0.5748,-5.748,-7.3958,-17.2522,-0.6261,-1.7391
655,0.4982,-5.6714,-7.1659,-17.3913,-0.7652,-1.6
660,0.5748,-5.6331,-7.3575,-17.3913,-0.9739,-1.6
665,0.7281,-5.748,-7.3958,-17.6696,-0.9739,-1.6
670,0.6514,-5.7097,-7.2425,-17.8087,-1.0435,-1.6
675,0.6514,-5.7097,-7.3192,-17.9478,-1.1826,-1.6
680,0.6131,-5.6331,-7.2425,-18.087,-1.3217,-1.6
685,0.6131,-5.8247,-7.0893,-18.2957,-1.6696,-1.6696
690,0.6898,-5.7097,-7.1659,-18.5043,-1.9478,-1.6
695,0.6514,-5.748,-7.0509,-18.8522,-2.2957,-1.6
700,0.6898,-5.7864,-7.0509,-18.9913,-2.6435,-1.6696
705,0.6131,-5.5564,-7.0893,-19.1304,-2.8522,-1.6
710,0.6514,-5.8247,-7.0509,-19.1304,-2.9913,-1.6
715,0.5748,-5.748,-6.8977,-19.0609,-3.1304,-1.6
720,0.7664,-5.863,-6.9743,-18.9913,-3.2,-1.6
725,0.8047,-5.863,-6.821,-18.713,-3.5478,-1.5304
730,0.843,-5.9396,-6.821,-18.2957,-3.4783,-1.3913
735,0.6898,-5.9396,-6.7444,-17.9478,-3.5478,-1.3913
740,0.7664,-5.863,-6.7444,-17.5304,-3.5478,-1.2522
745,0.7281,-5.9396,-6.7827,-17.0435,-3.3391,-1.1826
750,0.7281,-5.9396,-6.7061,-16.5565,-3.2696,-1.3217
755,0.6898,-5.978,-6.5145,-15.8609,-3.2696,-1.1826
760,0.6131,-5.9013,-6.5911,-15.0261,-3.1304,-1.1826
765,0.5748,-5.978,-6.5911,-14.3304,-3.2,-1.1826
770,0.6131,-5.863,-6.6294,-13.6348,-2.9913,-1.113
775,0.5365,-5.9013,-6.6677,-12.9391,-2.9217,-1.1826
780,0.4598,-5.9013,-6.5911,-12.313,-2.7826,-1.2522
785,0.5748,-5.9013,-6.5911,-11.6174,-2.6435,-1.3217
790,0.5365,-5.8247,-6.4761,-11.3391,-2.5043,-1.3217
795,0.4982,-5.748,-6.3995,-11.2,-2.4348,-1.4609
800,0.4215,-5.8247,-6.5145,-10.9217,-2.3652,-1.6
805,0.5365,-5.9396,-6.3995,-10.5043,-2.1565,-1.6696
810,0.5748,-5.863,-6.3229,-9.9478,-1.8783,-1.7391
815,0.6514,-5.9396,-6.3612,-9.4609,-1.5304,-1.7391
820,0.6131,-5.6714,-6.3995,-8.9043,-1.113,-1.8087
825,0.6898,-5.9396,-6.2845,-8.0696,-0.6957,-1.7391
830,0.5748,-5.978,-6.2079,-7.2348,-0.2783,-1.6696
835,0.6131,-5.9013,-6.2079,-6.4696,0.0,-1.6
840,0.5748,-5.9013,-6.0546,-5.8435,0.2783,-1.5304
845,0.6131,-6.0163,-6.1313,-5.0783,0.4174,-1.4609
850,0.5365,-6.0163,-5.978,-4.313,0.4174,-1.3913
855,0.5748,-6.0546,-5.9396,-3.4087,0.6261,-1.3913
860,0.6131,-6.0163,-5.8247,-2.6435,0.487,-1.1826
865,0.6131,-6.0929,-5.8247,-2.0174,0.5565,-1.113
870,0.4982,-6.0163,-5.978,-1.6,0.5565,-0.9739
875,0.6131,-6.1313,-5.9013,-1.2522,0.4174,-0.7652
880,0.4982,-6.1696,-5.9013,-0.9739,0.3478,-0.5565
885,0.3832,-5.978,-5.7864,-0.5565,0.2087,-0.2783
890,0.4982,-6.1313,-5.863,-0.2087,0.2783,-0.2087
895,0.5748,-6.2079,-5.863,0.0696,0.3478,-0.2087
900,0.4982,-5.978,-5.7097,0.3478,0.4174,-0.0696
905,0.4598,-6.1313,-5.8247,0.5565,0.6261,0.0
910,0.5748,-6.1696,-5.8247,0.6957,0.6957,0.0
915,0.4215,-6.1313,-5.978,0.7652,0.8348,0.0696
920,0.4215,-5.978,-5.8247,0.9739,0.9739,0.1391
925,0.3449,-5.978,-6.0929,1.0435,1.1826,0.1391
930,0.3066,-6.1696,-5.9396,1.113,1.3913,0.2087
935,0.2682,-6.0546,-5.9396,1.0435,1.2522,0.1391
940,0.3066,-6.1313,-6.0163,1.1826,1.1826,0.0
945,0.2682,-6.2079,-6.0163,1.3913,1.1826,-0.0696
950,0.3066,-6.1696,-6.0546,1.2522,1.113,-0.2087
955,0.3066,-6.3229,-6.1696,0.8348,0.9739,-0.2087
960,0.3832,-6.2845,-6.2079,0.3478,0.8348,-0.1391
965,0.3066,-6.3229,-6.2462,-0.3478,0.8348,-0.1391
970,0.3832,-6.2845,-6.2845,-1.113,0.8348,-0.2783
975,0.3449,-6.3229,-6.6294,-1.9478,0.7652,-0.3478
980,0.5365,-6.5911,-6.3995,-2.713,0.487,-0.4174
985,0.5748,-6.6677,-6.6294,-3.3391,0.2783,-0.5565
990,0.5748,-6.7061,-6.6677,-3.9652,0.0,-0.6957
995,0.4215,-6.821,-6.7827,-4.7304,-0.2087,-0.9043
1000,0.5365,-6.7827,-6.6677,-5.6348,-0.4174,-1.113
1005,0.3449,-6.7827,-6.936,-6.2609,-0.5565,-1.1826
1010,0.3832,-6.7827,-7.1276,-6.7478,-0.8348,-1.2522
1015,0.3066,-6.5145,-7.2425,-7.4435,-1.113,-1.3217
1020,0.1916,-6.5528,-7.2042,-8.487,-1.6696,-1.2522
1025,0.3066,-6.5528,-7.4725,-9.6696,-2.1565,-1.2522
1030,0.115,-6.5145,-7.5491,-11.0609,-3.0609,-1.113
1035,0.0383,-6.4761,-7.7407,-12.6609,-4.1739,-0.9739
1040,0.0,-6.3229,-7.6641,-14.2609,-5.4957,-0.6957
1045,0.0383,-6.3229,-7.779,-16.0,-7.0957,-0.4174
1050,0.0,-6.3612,-7.779,-17.5304,-8.5565,-0.3478
1055,-0.0766,-6.3229,-7.8173,-18.8522,-10.2957,-0.0696
1060,-0.1533,-6.2845,-7.9706,-20.1739,-12.1739,0.2087
1065,-0.1533,-6.2845,-7.9323,-21.5652,-14.0522,0.3478
1070,-0.1533,-6.2079,-7.779,-23.2348,-15.8609,0.5565
1075,0.0,-6.0929,-7.894,-25.5304,-17.1826,0.9043
1080,-0.0383,-5.9396,-7.8557,-28.7304,-18.5043,1.2522
1085,-0.1533,-5.748,-8.0089,-31.9304,-19.7565,1.6696
1090,0.0383,-5.5948,-8.1622,-35.3391,-21.1478,2.2261
1095,0.0,-5.6331,-8.2005,-39.3043,-22.1913,2.6435
1100,0.0,-5.2499,-8.2005,-43.5478,-23.2348,3.5478
1105,0.0,-5.3265,-8.3155,-47.7913,-24.487,4.2435
1110,-0.0383,-5.2882,-8.1239,-51.7565,-25.8783,4.8696
1115,-0.1533,-5.2499,-8.0856,-54.887,-26.9913,5.4957
1120,-0.3832,-5.0583,-7.779,-57.6696,-28.1739,6.1913
1125,-0.3449,-5.0966,-7.7407,-60.2435,-29.1478,6.7478
1130,-0.3832,-4.905,-7.6641,-63.1652,-30.4,7.3739
1135,-0.4598,-4.7134,-7.6257,-66.7826,-31.8609,7.6522
1140,-0.1916,-4.4835,-7.5491,-71.7217,-33.3217,7.8609
1145,-0.3832,-4.2536,-7.3958,-77.4957,-34.9217,8.2783
1150,-0.3066,-4.2536,-7.2809,-84.3826,-36.4522,8.9739
1155,-0.2299,-4.2152,-7.0509,-91.687,-37.8435,9.8783
1160,0.0,-4.3302,-6.8593,-99.1304,-39.0261,10.713
1165,-0.0766,-4.4068,-6.821,-105.8783,-40.3478,11.3391
1170,-0.0383,-4.5984,-6.5145,-112.0,-41.5304,11.8957
1175,-0.115,-4.7134,-6.1696,-117.0087,-42.5739,12.1043
1180,-0.0766,-4.7517,-6.1313,-121.2522,-43.5478,11.8261
1185,-0.1533,-4.6368,-6.3995,-124.8696,-44.1739,11.2
1190,0.0766,-4.6368,-6.5145,-127.513,-44.313,10.713
1195,0.3066,-4.4068,-6.6294,-129.6,-43.7565,10.2957
1200,0.6131,-4.3302,-6.5911,-130.9913,-42.2957,9.8783
1205,0.7281,-3.9087,-6.936,-131.6174,-39.0957,9.8783
1210,1.1113,-3.6787,-7.3192,-131.8957,-34.3652,10.6435
1215,1.6095,-3.1423,-8.0089,-132.5913,-28.1043,11.6174
1220,1.8011,-2.031,-9.2735,-133.4957,-20.9391,12.8696
1225,2.1459,-0.5748,-10.883,-137.1826,-13.7043,13.7043
1230,2.4908,0.958,-13.1055,-145.0435,-5.9826,14.1913
1235,3.2189,2.7591,-15.8263,-157.7043,3.7565,15.2348
1240,3.8704,4.4835,-18.8536,-175.5826,16.3478,16.7652
1245,4.4452,5.748,-21.8809,-198.7478,27.8261,18.7826
1250,5.3648,6.3995,-25.368,-225.1826,41.8783,20.8696
1255,5.1349,5.4415,-27.3224,-255.5826,55.1652,21.913
1260,4.905,3.1423,-27.4373,-290.7826,65.1826,20.313
1265,4.0236,-0.2682,-25.4064,-326.887,69.913,16.9739
1270,2.6058,-4.2536,-22.5707,-353.8783,69.7043,12.6609
1275,0.1533,-8.2005,-19.4667,-364.7304,63.5826,9.2522
1280,-2.4525,-11.9176,-16.4394,-361.5304,51.1304,8.1391
1285,-4.3685,-15.0216,-13.6804,-349.2174,34.9217,8.6261
1290,-5.7864,-17.2058,-11.726,-330.5739,20.0348,9.2522
1295,-6.7061,-18.8536,-9.4651,-307.8261,8.8348,10.0174
1300,-7.2425,-19.6583,-7.5108,-279.8609,1.0435,9.3913
1305,-7.6257,-20.4247,-5.4415,-246.8174,-5.4261,7.3739
1310,-7.8557,-20.9612,-3.1423,-210.087,-11.6174,4.9391
1315,-7.2809,-21.3061,-1.2646,-169.4609,-16.4174,2.2261
1320,-6.8977,-21.3827,0.5748,-129.6696,-22.2609,-1.5304
1325,-5.9396,-20.5397,1.8777,-94.887,-32.0696,-7.5826
1330,-4.7134,-18.9302,2.6824,-64.5565,-42.5739,-13.6348
1335,-3.1423,-16.3245,3.2572,-38.887,-50.8522,-18.2957
1340,-1.6478,-13.3355,3.7554,-18.5739,-54.6783,-19.7565
1345,-0.5365,-9.7334,4.1386,-3.8957,-53.913,-16.9739
1350,0.4982,-5.978,4.7517,3.8261,-47.8609,-9.3913
1355,1.6095,-2.4908,5.1349,3.2,-37.913,-2.0174
1360,2.6824,0.8047,6.3995,-6.6783,-28.1739,2.713
1365,2.7974,4.2536,5.9396,-22.1217,-21.8435,2.713
1370,3.6404,7.2809,5.978,-40.2087,-19.1304,1.9478
1375,3.3339,8.0856,3.9853,-65.113,-19.2696,-0.2087
1380,3.7554,7.8557,3.6787,-99.9652,-20.0348,-0.5565
1385,3.9087,5.0966,2.4908,-138.8522,-20.2435,2.9217
1390,3.7554,2.7207,2.5675,-178.8522,-19.6174,8.1391
1395,3.3339,-1.073,2.874,-210.9913,-21.0087,12.6609
1400,3.1806,-6.0546,2.4525,-230.6783,-26.0174,17.3913
1405,4.2919,-9.4651,1.3795,-232.7652,-33.3217,28.3826
1410,4.5984,-12.2242,-0.9963,-222.9565,-33.5304,39.513
1415,5.2499,-13.9869,-2.874,-204.0348,-28.6609,45.8435
1420,4.4068,-12.9906,-4.9816,-168.6261,-21.0783,42.3652
1425,2.1843,-8.6221,-4.79,-130.9217,-8.6957,30.1217
1430,-0.5748,-4.6751,-3.5638,-102.3304,4.7304,20.5217
1435,-2.4525,-1.8777,0.7281,-82.6435,15.7913,14.8174
1440,-4.905,0.6898,6.2845,-64.487,27.4087,10.087
1445,-6.7444,1.9543,9.8866,-37.2174,43.7565,8.7652
1450,-7.1276,3.3722,11.3811,-3.8957,53.7043,9.5304
1455,-5.863,5.02,10.4614,35.687,52.1739,8.8348
1460,-4.5218,6.7444,8.2005,72.487,44.8,5.7043
1465,-2.7207,8.6221,5.5181,98.9217,38.9565,6.1217
1470,-1.0346,9.8483,2.6824,117.9826,43.8957,11.8957
1475,0.3066,11.0746,-0.4982,135.2348,57.7391,18.9217
1480,0.958,12.6074,-0.2682,149.0783,70.4696,25.5304
1485,5.7097,17.2441,1.3412,174.3304,74.1565,21.8435
1490,2.2226,49.5865,-38.0138,290.713,-86.5391,-50.6435
1495,2.6441,71.0459,-44.6432,175.1652,-273.8087,-178.2957
1500,-13.2971,95.226,-33.1854,63.3043,-141.287,-209.6
1505,-22.3791,50.8894,16.4777,153.8087,51.6174,-168.9043
1510,-9.1586,-13.9103,0.8047,297.1826,64.8348,-41.113
1515,3.947,-3.4871,-39.0867,291.6174,40.2087,-6.1913
1520,9.7334,-7.9323,-37.5539,201.2522,82.1565,8.1391
1525,-3.4871,-6.8977,-40.313,85.7043,111.3043,14.4
1530,-8.0089,3.2572,-62.2705,19.687,83.3391,10.2261
1535,-3.9087,15.0599,-66.2175,3.7565,77.7043,9.0435
1540,-3.4105,31.7292,-69.7813,7.6522,85.7739,4.1739
1545,-0.8814,37.1707,-61.7723,5.913,83.5478,0.5565
1550,-1.2263,30.1964,-48.3602,3.687,60.2435,-1.2522
1555,-3.5638,20.8463,-39.3933,-12.5217,35.8261,-4.5913
1560,-0.0766,13.9103,-29.8898,-38.6087,20.7304,-8.4174
1565,0.115,9.6184,-25.2148,-71.513,10.5739,-14.6783
1570,0.1533,3.9087,-21.9192,-98.9913,2.3652,-17.1826
1575,6.4378,-9.0436,-15.4814,-111.0957,-5.1478,-24.5565
1580,-7.5108,-14.0636,-16.746,-79.5826,-9.8783,-41.5304
1585,-4.1386,3.2955,-14.1402,-45.4957,-24.9043,-10.2261
1590,0.4215,-4.6368,-12.0709,-39.1652,-23.9304,12.4522
1595,-1.3029,-2.3375,-11.2662,-21.1478,-12.5913,17.5304
1600,0.0383,-2.5291,-9.695,-10.2261,-11.2696,25.9478
1605,3.2572,-5.4798,-9.3502,-8.2783,-12.5913,33.3913
1610,0.7664,-4.5218,-8.3921,-9.7391,-12.8,32.8348
1615,1.6861,-2.5675,-7.3575,-20.7304,-14.1913,28.9391
1620,-0.958,-0.2299,-4.8284,-32.9043,-14.887,20.313
1625,-3.0273,5.9013,-3.7171,-35.4783,-12.313,14.1913
1630,-1.6095,8.0089,-3.7554,-29.5652,-12.4522,9.113
1635,-1.4562,11.6111,-5.8247,-18.9913,-15.7217,2.4348
1640,-3.1806,12.6457,-5.7864,-10.7826,-17.1826,-4.8
1645,-3.832,13.7187,-5.4415,-7.0957,-19.2696,-11.2696
1650,-1.916,11.6111,-3.4105,-4.8,-16.7652,-11.3391
1655,-2.5291,9.5801,-1.3412,-0.0696,-8.3478,-9.6696
1660,-1.9543,10.7297,-2.5675,6.6087,0.6261,-3.8957
1665,-0.6131,8.2389,-1.6861,12.5913,0.6261,-0.1391
1670,-1.2263,6.4378,-0.5748,13.6348,19.2696,8.2087
1675,1.9927,1.916,0.3449,16.6261,36.8,18.3652
1680,2.5675,1.073,-0.4982,21.1478,45.7739,23.8609
1685,3.0656,-0.8814,-0.0766,21.9826,48.9739,26.7826
1690,2.7974,0.9197,-1.5328,23.3043,48.7652,25.3217
1695,1.4179,2.9507,-2.7591,20.1043,48.1391,17.3913
1700,-0.3449,2.5675,-2.5291,19.2,54.2609,13.913
1705,0.5365,5.7097,-3.1039,18.7826,58.0174,4.8
1710,1.4945,9.9633,-6.2845,10.087,58.087,-4.313
1715,-1.8011,11.5344,-6.2079,1.0435,68.5913,-1.8087
1720,4.0236,13.2588,-10.0782,-9.4609,70.6087,1.3913
1725,1.3029,1.073,-7.9323,-23.9304,77.4261,1.0435
1730,-4.1769,-10.5381,-2.6824,-48.3478,59.2,-12.313
1735,-6.3995,-11.1895,-2.5675,-50.2957,27.2,-28.9391
1740,-6.4761,-2.7591,-8.1239,-31.6522,11.2696,-36.313
1745,-2.7207,3.5638,-9.8483,-19.2,4.5913,-35.687
1750,1.3029,7.5108,-11.0363,-16.487,-2.4348,-33.6696
1755,3.4488,10.4998,-13.3355,-22.887,-4.2435,-30.6783
1760,2.9507,7.2809,-11.2662,-29.6348,-0.4174,-23.513
1765,0.0766,5.2499,-10.768,-21.3565,3.4087,-16.0696
1770,0.3066,6.0163,-12.2625,-11.7565,4.2435,-9.3913
1775,-0.4215,5.5181,-12.7607,-7.7217,7.7217,-5.9826
1780,-1.0346,5.0583,-12.9139,-4.4522,9.3913,-4.5217
1785,-0.5748,5.1349,-13.5654,-1.8783,10.4348,-4.0348
1790,0.3449,5.2116,-13.0672,-0.4174,11.0609,-3.687
1795,0.3832,5.0966,-12.9139,2.0174,11.1304,-3.6174
1800,0.3066,4.9816,-13.0289,3.687,11.2696,-3.3391
1805,0.1916,4.9816,-12.3391,4.2435,10.2261,-3.2
1810,0.2682,4.3302,-12.3775,4.3826,8.487,-2.9217
1815,0.0,4.1769,-12.0326,4.2435,5.287,-2.9217
1820,-0.0383,3.7171,-12.0709,3.8957,2.713,-2.8522
1825,-0.0383,3.5255,-11.9176,3.6174,0.8348,-2.7826
1830,-0.0383,3.2189,-11.2279,3.4087,-0.2087,-2.9217
1835,-0.0766,3.1423,-11.1512,3.3391,-0.1391,-2.4348
1840,0.0383,3.2572,-10.768,2.6435,0.0,-2.2261
1845,-0.4215,3.1806,-10.4231,1.2522,0.4174,-1.6
1850,-0.115,2.7974,-10.0399,0.3478,0.8348,-0.6957
1855,0.1533,2.874,-9.4651,0.7652,1.5304,-0.0696
1860,-0.0383,2.6441,-9.695,2.713,1.5304,0.4174
1865,-0.115,2.5291,-9.2735,3.2696,0.7652,0.6957
1870,-0.0383,1.9927,-8.6987,4.3826,-0.0696,0.7652
1875,-0.0766,1.6095,-8.6604,5.6348,-1.1826,0.3478
1880,-0.3449,1.6861,-8.5071,6.5391,-2.3652,0.1391
1885,-0.3449,1.7244,-8.967,6.4,-3.2696,-0.1391
1890,-0.3832,1.3795,-8.6221,6.6783,-3.3391,-0.7652
1895,-0.4215,0.8814,-8.737,7.513,-2.8522,-1.113
1900,-0.3449,0.7281,-8.7754,8.0,-2.2261,-1.2522
1905,-0.2299,0.9197,-8.4305,8.0,-1.2522,-1.3913
1910,-0.1916,1.073,-8.5071,8.487,0.0696,-1.0435
1915,0.0766,1.1113,-8.4305,9.4609,1.2522,-0.6957
1920,0.0,1.6095,-8.6987,10.1565,1.8087,-0.3478
1925,0.0,2.4142,-8.3921,10.8522,2.2261,0.0696
1930,0.0,1.9927,-8.5838,12.0348,2.7826,0.2783
1935,-0.115,1.8777,-8.737,12.3826,3.1304,0.487
1940,-0.1916,2.5675,-8.967,13.0783,3.5478,0.8348
1945,-0.1916,1.8394,-9.0436,13.5652,3.6174,0.7652
1950,-0.4215,1.9927,-9.5034,11.7565,3.687,0.9739
1955,-0.3066,1.9927,-9.2735,11.5478,4.0348,1.1826
