timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-1.3029,2.3759,-9.4268,2.3652,1.8087,-1.6
1955,-1.1496,2.2609,-9.6184,2.2261,1.7391,-1.6
1960,-1.3412,2.4525,-9.5034,2.0174,1.5304,-1.6696
1965,-1.1496,2.3759,-9.4651,1.7391,1.4609,-1.6
1970,-1.2263,2.3759,-9.5418,1.3913,1.4609,-1.7391
1975,-1.1879,2.3375,-9.6184,1.0435,1.4609,-1.7391
1980,-1.1879,2.2992,-9.6184,0.6957,1.3913,-1.8783
1985,-1.2263,2.3759,-9.4268,0.3478,1.3217,-1.9478
1990,-1.1496,2.2226,-9.5801,0.2783,1.2522,-2.1565
1995,-1.1879,2.3375,-9.5801,0.0,1.1826,-2.3652
2000,-1.2646,2.2992,-9.5034,0.0,1.1826,-2.4348
2005,-1.3029,2.3375,-9.5418,0.0696,0.9739,-2.5043
2010,-1.3412,2.3759,-9.3885,0.0,0.7652,-2.4348
2015,-1.1879,2.3759,-9.6184,-0.0696,0.6261,-2.3652
2020,-1.3029,2.3759,-9.4268,-0.3478,0.2783,-2.2957
2025,-1.3029,2.4142,-9.4268,-0.6261,0.0696,-2.3652
2030,-1.3029,2.4525,-9.2735,-1.113,-0.0696,-2.2261
2035,-1.2263,2.4525,-9.1586,-1.5304,-0.3478,-2.1565
2040,-1.2646,2.4525,-9.2352,-2.087,-0.487,-2.2957
2045,-1.2646,2.3375,-9.3885,-2.6435,-0.487,-2.2957
2050,-1.3795,2.4525,-9.5418,-3.1304,-0.2783,-2.6435
2055,-1.2646,2.4525,-9.4268,-3.4087,0.0,-2.7826
2060,-1.2263,2.4525,-9.4268,-3.4087,0.6957,-2.7826
2065,-1.3029,2.2609,-9.3885,-3.2,1.3217,-2.9217
2070,-1.2263,2.2226,-9.4651,-3.0609,2.087,-3.1304
2075,-1.1879,2.1843,-9.5418,-2.713,2.7826,-3.4783
2080,-1.2263,2.1843,-9.5801,-2.087,3.5478,-3.6174
2085,-1.3412,2.2226,-9.6184,-1.4609,4.5217,-3.8261
2090,-1.4179,2.1076,-9.81,-0.5565,5.1478,-4.0348
2095,-1.4945,2.1459,-9.5801,0.2783,5.7043,-4.1739
2100,-1.5328,2.2226,-9.5801,0.9739,6.1913,-4.1043
2105,-1.6861,2.3759,-9.695,1.2522,6.5391,-4.0348
2110,-1.5328,2.2992,-9.5418,1.1826,6.7478,-3.8957
2115,-1.6095,2.3375,-9.5418,1.113,6.9565,-4.0348
2120,-1.5711,2.2992,-9.6184,0.9739,7.0261,-4.1043
2125,-1.5328,2.4142,-9.5418,0.9739,7.2348,-4.1739
2130,-1.4562,2.3759,-9.695,1.0435,7.4435,-4.313
2135,-1.4945,2.3375,-9.695,1.0435,7.6522,-4.3826
2140,-1.3795,2.2609,-9.7334,1.113,7.9304,-4.313
2145,-1.4179,2.3375,-9.695,1.0435,8.0696,-4.1043
2150,-1.4945,2.4525,-9.695,0.7652,8.0,-3.8957
2155,-1.3029,2.3375,-9.6567,0.3478,7.7217,-3.7565
2160,-1.3412,2.4142,-9.695,-0.1391,7.3739,-3.687
2165,-1.3412,2.3759,-9.4268,-0.7652,6.6783,-3.5478
2170,-1.3412,2.2609,-9.7334,-1.113,6.1913,-3.5478
2175,-1.3795,2.2226,-9.695,-1.2522,5.5652,-3.5478
2180,-1.2646,2.3759,-9.4268,-1.2522,5.0087,-3.7565
2185,-1.3795,2.3375,-9.4651,-0.9739,4.313,-3.7565
2190,-1.3029,2.3759,-9.6184,-0.6957,3.687,-3.7565
2195,-1.2263,2.3375,-9.5418,-0.0696,2.9217,-3.7565
2200,-1.2646,2.3759,-9.5034,0.5565,2.2957,-3.8261
2205,-1.2263,2.3759,-9.6567,1.1826,1.6696,-3.7565
2210,-1.2646,2.2226,-9.5034,1.6696,1.1826,-3.6174
2215,-1.3029,2.3759,-9.4651,2.1565,0.7652,-3.4783
2220,-1.3795,2.2992,-9.6184,2.3652,0.3478,-3.2696
2225,-1.3029,2.1459,-9.6184,2.4348,0.0,-3.2
2230,-1.2646,2.2609,-9.5418,2.1565,-0.1391,-3.3391
2235,-1.2263,2.3759,-9.6184,2.0174,-0.1391,-3.3391
2240,-1.1879,2.3759,-9.6184,1.8783,0.0696,-3.2
2245,-1.1496,2.3759,-9.5034,1.5304,0.2783,-3.1304
2250,-1.1496,2.3759,-9.4651,1.113,0.6261,-2.9913
2255,-1.1879,2.2992,-9.3885,0.8348,0.9739,-2.7826
2260,-1.1113,2.4142,-9.5418,0.3478,1.2522,-2.4348
2265,-1.1113,2.2992,-9.5034,-0.0696,1.4609,-2.0174
2270,-0.9963,2.2992,-9.695,-0.6261,1.5304,-1.6696
2275,-1.1113,2.3759,-9.5034,-0.9739,1.6,-1.2522
2280,-1.073,2.3759,-9.695,-1.0435,1.6,-0.9043
2285,-1.0346,2.2226,-9.5418,-1.0435,1.6,-0.8348
2290,-1.0346,2.3759,-9.5801,-0.9739,1.6,-0.6261
2295,-1.073,2.3375,-9.7334,-0.8348,1.6696,-0.5565
2300,-0.9963,2.3375,-9.6567,-0.5565,1.8087,-0.487
2305,-1.1496,2.3759,-9.6184,-0.2087,1.7391,-0.487
2310,-1.1113,2.3759,-9.6184,0.2783,1.8783,-0.487
2315,-1.1496,2.2992,-9.7334,0.7652,1.8783,-0.6957
2320,-1.1496,2.4525,-9.5418,1.113,1.8087,-0.7652
2325,-0.958,2.4525,-9.5034,1.6,1.7391,-0.9043
2330,-1.1879,2.3375,-9.6184,2.0174,1.5304,-1.0435
2335,-1.3412,2.4908,-9.6567,2.5739,1.3217,-1.3217
2340,-1.0346,2.4908,-9.6567,2.9217,1.113,-1.3913
2345,-1.2263,2.4525,-9.6184,3.1304,0.8348,-1.5304
2350,-1.073,2.4142,-9.6184,3.1304,0.487,-1.4609
2355,-1.1496,2.3759,-9.7717,3.1304,0.2783,-1.6696
2360,-1.1496,2.4908,-9.5418,3.2696,0.2783,-1.7391
2365,-1.073,2.4142,-9.5801,3.3391,0.2087,-1.8087
2370,-1.1496,2.3759,-9.5034,3.4783,0.1391,-1.7391
2375,-1.073,2.3375,-9.6567,3.687,-0.0696,-1.6696
2380,-1.073,2.4525,-9.5418,3.8261,-0.2783,-1.6
2385,-0.9963,2.2992,-9.7334,4.0348,-0.4174,-1.6696
2390,-1.1496,2.4142,-9.7717,4.313,-0.6261,-1.7391
2395,-1.1879,2.4142,-9.5801,4.6609,-0.7652,-1.7391
2400,-1.2263,2.3375,-9.6184,5.1478,-0.9043,-1.9478
2405,-1.3029,2.3759,-9.7334,5.7043,-1.113,-2.2261
2410,-1.1879,2.3375,-9.5418,6.1913,-1.3217,-2.4348
2415,-1.1496,2.4142,-9.5034,6.4,-1.4609,-2.8522
2420,-1.0346,2.4142,-9.81,6.5391,-1.4609,-3.2
2425,-1.1113,2.4142,-9.5034,6.5391,-1.3913,-3.4783
2430,-1.1496,2.4908,-9.6184,6.9565,-1.3217,-3.5478
2435,-1.2646,2.5291,-9.6184,7.513,-1.1826,-3.687
2440,-1.073,2.4142,-9.6567,8.2087,-1.0435,-3.4783
2445,-1.1879,2.4525,-9.7717,8.9043,-0.9739,-3.5478
2450,-1.2263,2.5291,-9.7717,9.5304,-1.0435,-3.4087
2455,-1.1879,2.4142,-9.6567,10.087,-1.1826,-3.5478
2460,-1.2646,2.4142,-9.9633,10.5043,-1.3217,-3.8261
2465,-1.2263,2.4525,-9.81,10.9217,-1.6,-4.0348
2470,-1.1496,2.4525,-9.6567,11.2,-1.7391,-4.1739
2475,-1.1496,2.4142,-9.8483,11.6174,-2.0174,-4.5913
2480,-1.2646,2.4142,-9.8866,11.8261,-2.5739,-5.0783
2485,-1.4945,2.3759,-9.6567,12.3826,-2.9913,-5.6348
2490,-1.5328,2.4142,-9.4268,13.0783,-3.4087,-6.2609
2495,-1.4945,2.3759,-9.695,13.8435,-3.8261,-6.9565
2500,-1.4945,2.2609,-9.7334,14.7478,-3.7565,-7.3739
2505,-1.4945,2.3759,-9.4268,15.5826,-3.8261,-7.5826
2510,-1.4179,2.2226,-9.5418,16.487,-3.9652,-7.513
2515,-1.3795,2.2992,-9.6184,17.113,-4.3826,-7.513
2520,-1.4562,2.2226,-9.5801,17.5304,-4.7304,-7.3739
2525,-1.3795,2.3375,-9.6184,17.6696,-5.0783,-7.1652
2530,-1.4562,2.2992,-9.4651,17.5304,-5.4261,-6.9565
2535,-1.3412,2.1843,-9.5034,17.113,-5.4957,-6.8174
2540,-1.4562,2.2609,-9.3118,16.3478,-5.4957,-6.5391
2545,-1.4179,2.031,-9.2735,15.5826,-5.2174,-6.2609
2550,-1.3795,2.2609,-9.2735,14.6783,-4.8696,-5.7043
2555,-1.4179,2.2609,-9.1969,13.6348,-4.3826,-5.3565
2560,-1.3412,2.2226,-9.3118,12.5217,-3.9652,-5.0087
2565,-1.3029,2.1843,-9.2735,11.4087,-3.3391,-4.8
2570,-1.2646,2.1459,-9.4651,10.1565,-2.5739,-4.1739
2575,-1.4562,2.2609,-9.4268,8.9043,-2.087,-3.6174
2580,-1.3795,2.1843,-9.4651,7.7913,-1.5304,-2.8522
2585,-1.3795,2.1076,-9.5034,6.8174,-1.113,-2.0174
2590,-1.4179,2.1843,-9.4651,5.9826,-0.9043,-1.1826
2595,-1.4179,2.2609,-9.5034,5.4957,-0.8348,-0.487
2600,-1.4562,1.916,-9.5034,5.3565,-0.6261,0.0
2605,-1.4179,2.1843,-9.5034,5.5652,-0.5565,0.2087
2610,-1.4179,2.1843,-9.5418,5.7739,-0.487,0.487
2615,-1.4945,2.2609,-9.4651,6.0522,-0.2783,0.5565
2620,-1.4562,2.2609,-9.3885,6.2609,-0.2087,0.5565
2625,-1.4945,2.1843,-9.4651,6.3304,-0.1391,0.5565
2630,-1.4562,2.2609,-9.5801,6.4696,0.0,0.487
2635,-1.4179,2.1459,-9.4651,6.6087,0.1391,0.2783
2640,-1.4179,2.1843,-9.695,6.8174,0.3478,0.0696
2645,-1.3795,2.0693,-9.6184,6.887,0.5565,-0.2087
2650,-1.4562,2.0693,-9.5418,6.9565,0.9043,-0.2087
2655,-1.2646,2.1076,-9.8483,6.887,1.1826,-0.2783
2660,-1.2646,2.1843,-9.5418,6.7478,1.4609,-0.2783
2665,-1.3029,2.031,-9.4651,6.5391,1.6696,-0.2087
2670,-1.2263,2.0693,-9.4268,5.9826,1.8087,-0.2087
2675,-1.1879,2.1459,-9.4651,5.4957,2.0174,-0.0696
2680,-1.1496,2.1843,-9.5801,5.1478,2.0174,-0.0696
2685,-1.1113,2.2226,-9.5034,4.8696,2.2261,-0.2087
2690,-1.0346,2.2609,-9.5801,4.5913,2.2261,-0.2087
2695,-1.1113,2.3759,-9.5418,4.313,2.4348,-0.2783
2700,-1.073,2.2226,-9.3118,4.0348,2.5043,-0.4174
2705,-1.3029,2.2992,-9.4268,3.687,2.6435,-0.4174
2710,-1.2263,2.3759,-9.7334,3.2696,2.5739,-0.2783
2715,-1.1496,2.3375,-9.695,2.8522,2.5739,-0.1391
2720,-1.1113,2.3375,-9.5034,2.5739,2.5043,-0.1391
2725,-1.1113,2.3375,-9.6184,2.2261,2.2957,-0.0696
2730,-1.073,2.1843,-9.6567,1.9478,2.1565,0.0
2735,-1.1879,2.2992,-9.5418,1.7391,1.9478,-0.0696
2740,-1.1879,2.1843,-9.5034,1.6696,1.7391,-0.2087
2745,-1.2646,2.4525,-9.5801,1.6,1.7391,-0.4174
2750,-1.1113,2.3759,-9.6567,1.4609,1.8087,-0.6261
2755,-1.1879,2.2992,-9.4651,1.2522,1.9478,-0.9739
2760,-1.1879,2.2226,-9.2735,1.0435,1.9478,-1.1826
2765,-1.073,2.3759,-9.5034,0.5565,2.1565,-1.4609
2770,-1.2263,2.1843,-9.3502,0.1391,2.3652,-1.6
2775,-0.9963,2.2992,-9.5418,-0.487,2.5739,-1.8783
2780,-1.0346,2.1843,-9.3885,-1.0435,2.9217,-2.087
2785,-0.9963,2.2992,-9.3502,-1.6696,3.4087,-2.2957
2790,-0.958,2.2992,-9.5418,-2.4348,3.687,-2.4348
2795,-0.9963,2.2609,-9.5034,-3.2696,4.0348,-2.6435
2800,-0.8047,2.2992,-9.695,-3.8957,4.4522,-2.713
2805,-0.9963,2.2992,-9.7334,-4.313,4.9391,-2.8522
2810,-1.1496,2.4142,-9.6184,-4.4522,5.4261,-2.8522
2815,-1.2263,2.4142,-9.81,-4.5217,5.913,-2.9913
2820,-1.1113,2.4525,-9.5801,-4.4522,6.4,-2.9913
2825,-1.1113,2.3375,-9.3885,-4.1043,6.7478,-3.1304
2830,-1.0346,2.4142,-9.6184,-3.7565,7.0957,-2.9913
2835,-1.073,2.4525,-9.695,-3.4087,7.4435,-3.0609
2840,-1.0346,2.5291,-9.5418,-3.0609,7.513,-3.0609
2845,-0.958,2.4525,-9.5034,-2.5043,7.513,-3.0609
2850,-0.9197,2.2226,-9.5801,-2.1565,7.3739,-2.9913
2855,-0.843,2.3375,-9.6184,-1.8087,7.3043,-2.8522
2860,-0.8814,2.2609,-9.3885,-1.9478,7.0957,-2.713
2865,-1.0346,2.3375,-9.6184,-2.2261,6.887,-2.6435
2870,-0.6898,2.3759,-9.7334,-2.5043,6.6087,-2.6435
2875,-0.8047,2.4142,-9.6184,-2.7826,6.1913,-2.5739
2880,-0.7664,2.2609,-9.6184,-2.9913,5.9826,-2.5739
2885,-0.7281,2.3375,-9.6184,-3.0609,5.6348,-2.713
2890,-0.8047,2.3759,-9.695,-3.0609,5.3565,-2.6435
2895,-0.843,2.2992,-9.5801,-2.9217,5.1478,-2.8522
2900,-0.843,2.4142,-9.6567,-2.713,5.0087,-3.0609
2905,-0.7664,2.2992,-9.5801,-2.5043,4.8,-3.3391
2910,-0.9197,2.4525,-9.7334,-2.5739,4.3826,-3.687
2915,-1.0346,2.4525,-9.5801,-2.5739,4.0348,-4.0348
2920,-0.9197,2.4525,-9.6184,-2.5043,3.7565,-4.3826
2925,-1.073,2.4142,-9.6184,-2.5043,3.2696,-4.5913
2930,-1.0346,2.4142,-9.6567,-2.2957,2.9217,-4.9391
2935,-0.958,2.4525,-9.5418,-1.8783,2.6435,-5.2174
2940,-1.0346,2.4908,-9.5801,-1.3913,2.2957,-5.2174
2945,-0.9963,2.4525,-9.5801,-0.9739,1.9478,-5.1478
2950,-0.8814,2.3759,-9.5418,-0.6957,1.6696,-5.0783
2955,-0.9963,2.4142,-9.6567,-0.5565,1.4609,-4.9391
2960,-0.8814,2.4525,-9.5418,-0.487,1.3217,-4.6609
2965,-0.958,2.4525,-9.81,-0.5565,1.3913,-4.5217
2970,-0.9197,2.3375,-9.3885,-0.7652,1.5304,-4.313
2975,-1.1496,2.3375,-9.4268,-0.9739,1.8087,-4.1043
2980,-0.9963,2.4908,-9.5034,-1.2522,1.8087,-4.0348
2985,-1.073,2.4525,-9.5801,-1.6696,1.8783,-3.8957
2990,-0.9963,2.3759,-9.4268,-1.8783,1.8087,-3.8957
2995,-0.9963,2.4525,-9.4651,-2.1565,2.0174,-3.8261
