timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-2.7974,-11.6877,-13.5271,-51.6174,-42.087,-11.1304
1980,-4.5984,-13.9103,-13.4504,-117.6348,-43.8261,-10.087
1985,-5.863,-18.8919,-7.9323,-165.0783,-43.4783,-8.5565
1990,-5.978,-24.8316,0.6514,-178.713,-52.3826,-14.2609
1995,-3.2189,-29.2384,8.737,-144.8348,-74.2261,-32.0
2000,-0.6898,-31.0011,10.7297,-61.7043,-99.2696,-56.4174
2005,0.958,-28.0888,6.5911,53.4261,-98.9913,-65.8087
2010,0.115,-22.8772,0.0766,110.4,-80.487,-62.3304
2015,-1.1879,-19.3134,-4.3302,110.887,-65.2522,-54.7478
2020,-3.3339,-17.704,-4.3685,66.2261,-66.7826,-44.5913
2025,-4.1386,-18.2788,-1.3412,9.6696,-82.5739,-26.9913
2030,-3.9853,-19.3901,0.1533,-24.2087,-104.4174,-7.6522
2035,-4.4452,-19.4667,-1.3412,-28.313,-122.8522,9.3217
2040,-4.6368,-18.9302,-3.2572,-18.9217,-134.7478,25.6
2045,-4.5218,-18.0489,-5.2882,-10.1565,-142.2609,39.3043
2050,-3.4871,-17.3974,-5.4415,-5.7043,-147.4087,49.6696
2055,-1.7627,-16.8993,-4.79,-4.2435,-149.8435,52.1739
2060,0.0766,-17.2825,-2.3375,-5.3565,-148.5217,51.4783
2065,1.3795,-18.0105,0.1916,-8.9739,-145.2522,49.3913
2070,2.2609,-18.6237,2.8357,-14.8174,-141.4261,46.4
2075,2.6058,-18.9302,3.9087,-18.713,-136.2783,45.3565
2080,4.062,-19.6583,3.7554,-23.1652,-129.7391,47.3043
2085,5.0966,-20.3481,3.7171,-32.8348,-127.0261,45.2174
2090,5.3265,-20.5397,3.1806,-44.1739,-124.7304,41.6696
2095,5.0966,-20.0032,3.1423,-50.9913,-120.0696,40.1391
2100,4.4452,-18.777,3.0273,-49.6696,-114.9913,42.5739
2105,2.874,-16.2478,2.2992,-36.6609,-109.1478,45.0087
2110,1.8011,-13.642,1.4179,-21.4261,-102.6087,49.113
2115,1.0346,-11.9559,0.9963,-10.0174,-95.1652,53.913
2120,-0.1916,-10.2698,1.073,-2.5739,-88.2783,57.8087
2125,-2.2226,-9.1586,1.4179,0.9739,-82.2957,61.4261
2130,-2.4525,-8.0473,1.8011,2.9913,-79.0957,66.8522
2135,-3.4488,-7.5491,1.1113,3.5478,-82.5043,68.8696
2140,-4.1769,-7.2425,1.1113,-0.4174,-85.6348,69.2174
2145,-4.3685,-6.7827,2.4142,-7.7217,-87.3043,69.4261
2150,-5.02,-7.0509,3.3339,-11.7565,-90.7826,64.6261
2155,-5.5564,-7.2809,3.947,-16.5565,-98.3652,60.1043
2160,-5.748,-7.0893,4.7134,-18.5739,-105.0435,58.2957
2165,-4.7517,-6.0929,5.5564,-21.5652,-111.0957,54.1913
2170,-4.2919,-5.6331,4.4452,-26.8522,-116.1043,48.2087
2175,-3.7937,-5.6331,3.1039,-39.3739,-116.3826,43.9652
2180,-3.3722,-5.6714,2.2226,-51.687,-111.9304,39.513
2185,-3.6021,-5.7097,1.5328,-59.0609,-107.2,34.9217
2190,-3.7171,-6.7061,0.3832,-59.4783,-104.2087,31.1652
2195,-3.2572,-5.978,0.4215,-52.8696,-104.2783,26.8522
2200,-2.3375,-6.4378,-0.8047,-35.7565,-106.7826,17.113
2205,-1.2263,-6.2845,-2.1076,-15.5826,-108.5913,5.7739
2210,0.115,-4.4835,-1.4562,-2.7826,-106.2957,-6.4
2215,0.4215,-3.1039,-2.1076,13.3565,-101.287,-17.113
2220,-0.4215,-2.2226,-1.9543,24.0,-93.4261,-23.3739
2225,-1.4945,-1.0346,-1.3029,28.5913,-84.8,-25.6
2230,-2.5291,-0.6514,-1.1496,32.6261,-81.9478,-27.0609
2235,-2.4525,-0.4598,-1.5328,32.1391,-87.5826,-29.0087
2240,-1.4179,-0.6514,-2.5675,28.5217,-97.4609,-32.0696
2245,-0.3449,-0.7664,-3.8704,24.0696,-103.8609,-36.3826
2250,0.5748,-0.9197,-4.7517,21.8435,-102.1217,-40.7652
2255,1.3795,-1.2646,-4.9816,25.8783,-91.4783,-43.687
2260,1.8011,-1.6095,-4.7134,35.5478,-79.7913,-45.9826
2265,1.9543,-1.7244,-4.4452,50.1565,-68.1739,-47.7217
2270,2.1076,-1.3029,-3.7937,66.4348,-58.1565,-47.2348
2275,2.2226,-0.7664,-3.6021,81.4609,-50.1565,-44.8696
2280,2.4142,0.1916,-2.874,91.8261,-43.5478,-40.3478
2285,1.9927,0.7281,-2.4142,95.4435,-37.4957,-33.7391
2290,1.2646,0.6131,-1.4179,91.9652,-31.9304,-26.0174
2295,-0.5748,-0.6514,-1.1496,82.7826,-28.9391,-17.3217
2300,-3.5638,-3.0656,-1.073,68.2435,-31.3739,-3.0609
2305,-6.5145,-5.9396,-0.6514,48.0696,-45.4957,13.7043
2310,-9.0053,-8.0089,-1.3029,34.2261,-66.6435,32.3478
2315,-9.1202,-8.2389,-4.3685,15.3739,-92.1043,49.4609
2320,-5.8247,-8.0856,-10.7297,-25.9478,-114.2261,58.2261
2325,1.3795,-8.5454,-16.5927,-94.6087,-123.6174,53.2174
2330,9.2352,-12.1092,-16.3245,-168.2783,-111.9304,39.2348
2335,13.2971,-17.1675,-11.8027,-206.9565,-66.9217,32.6957
2340,11.8027,-24.1035,-4.6751,-188.8,6.887,44.8
2345,6.3612,-30.1581,3.832,-122.4348,74.2261,58.0174
2350,1.3795,-32.5723,7.7407,-27.2,92.5217,49.5304
2355,-2.9123,-30.3497,7.4725,80.487,44.0348,35.0609
2360,-1.3795,-25.4447,2.1076,133.8435,-15.3043,33.6696
2365,0.8814,-20.9995,-4.8667,147.4087,-60.8,41.0435
2370,1.8777,-17.1292,-10.0016,131.8957,-81.3913,44.1739
2375,2.031,-14.7916,-11.841,101.8435,-70.2609,36.8
2380,1.3795,-13.872,-9.695,65.9478,-35.4783,22.4
2385,-0.4215,-14.1402,-5.8247,34.087,1.8087,7.1652
2390,-1.2646,-14.3701,-3.1423,14.8174,24.9739,-4.5217
2395,-1.7627,-14.6384,-1.3412,8.9043,31.5826,-13.5652
2400,-2.1459,-15.1365,-0.4215,9.2522,29.287,-18.9913
2405,-3.0656,-15.8646,0.2682,7.7217,25.2522,-22.887
2410,-4.1003,-16.9376,1.3029,0.6261,21.0783,-25.2522
2415,-4.8667,-18.3171,2.3759,-10.3652,13.287,-27.4783
2420,-5.2499,-19.5434,2.7207,-22.1913,1.8087,-29.287
2425,-5.5948,-20.8463,2.4142,-29.7739,-12.4522,-31.513
2430,-6.2079,-21.8043,2.874,-36.7304,-24.9739,-33.113
2435,-4.8284,-22.5707,3.2955,-40.2783,-32.6957,-33.8087
2440,-3.9853,-22.494,3.3339,-36.313,-42.9913,-40.1391
2445,-2.6441,-21.7276,3.2572,-28.3826,-51.0609,-46.4
2450,-1.1496,-20.3864,3.1806,-18.2261,-55.8609,-53.1478
2455,0.2682,-18.7003,3.0273,-8.0696,-59.4087,-60.7304
2460,1.4945,-16.9376,2.5675,2.0174,-61.913,-65.6
2465,2.1076,-15.2132,2.031,7.8609,-63.3043,-71.4435
2470,2.3759,-13.642,1.4945,11.2,-64.0696,-77.0087
2475,2.4908,-12.2242,0.7281,12.4522,-64.487,-82.2957
2480,2.7207,-10.7297,0.4598,11.1304,-64.0696,-86.887
2485,2.7207,-9.8866,0.0383,6.9565,-63.0957,-90.5043
2490,2.6824,-9.1202,-0.115,0.1391,-61.0783,-93.287
2495,2.7207,-8.6987,0.0766,-8.9739,-57.3217,-95.6522
2500,2.7207,-8.2005,0.2299,-18.8522,-52.2435,-96.6957
2505,2.5291,-8.0473,0.4215,-27.5478,-43.8957,-95.4435
2510,2.9123,-8.2389,0.6514,-36.313,-37.2174,-93.5652
2515,1.4562,-7.5491,0.958,-42.1565,-32.5565,-92.1739
2520,1.0346,-7.1659,1.1113,-44.5913,-26.4348,-83.7565
2525,1.6095,-7.5491,1.3029,-45.4957,-22.2609,-73.6696
2530,0.4215,-6.8593,1.6478,-46.4696,-21.0087,-66.9217
2535,-0.1916,-6.5145,1.5328,-44.0348,-16.6261,-61.4261
2540,-0.0766,-6.3612,1.8011,-40.0696,-9.9478,-55.6522
2545,-0.5748,-5.3648,1.8777,-34.087,-5.3565,-51.2
2550,-0.9197,-4.4835,1.6095,-23.3043,-2.2957,-47.3739
2555,-0.8814,-3.2189,1.6861,-10.3652,0.0696,-40.9739
2560,-0.8814,-2.5291,0.7664,6.5391,1.6696,-33.7391
2565,-0.4598,-1.073,1.0346,19.0609,3.2,-25.0435
2570,0.8814,-0.7664,0.4598,30.9565,4.9391,-17.6
2575,2.874,-0.0766,0.4982,38.5391,7.1652,-14.4
2580,5.2499,0.0383,-0.1533,41.9478,9.9478,-15.6522
2585,6.7827,-1.1879,-1.2263,42.2261,14.7478,-18.713
2590,7.2809,-0.0766,-1.2263,37.9826,22.6087,-21.8435
2595,7.0509,-0.5365,-2.5675,35.8957,32.9739,-21.1478
2600,6.2079,-1.1113,-3.7937,30.7478,43.2,-17.4609
2605,5.02,-1.4179,-4.8284,23.5826,50.8522,-13.1478
2610,4.1386,-2.5675,-5.5181,17.7391,55.0957,-8.8348
2615,3.2955,-3.5638,-5.6714,16.6261,55.7217,-4.313
2620,2.3759,-4.5601,-5.3265,22.8174,54.3304,-1.6696
2625,1.916,-5.2499,-4.7134,36.5217,51.2696,-0.9739
2630,1.6478,-5.6714,-3.7937,55.0261,46.4,-1.113
2635,1.4945,-5.6714,-2.6824,76.1043,40.4174,-1.7391
2640,1.3412,-5.4415,-1.8011,97.3913,34.0174,-1.7391
2645,1.073,-4.7134,-1.0346,115.9652,26.9217,-1.6
2650,0.5748,-4.0236,-1.0346,129.8783,20.1043,-1.6
2655,0.2299,-3.8704,-1.4562,136.7652,14.2609,-3.1304
2660,-0.0383,-4.4452,-1.8011,132.8,8.2783,-5.6348
2665,-0.6898,-5.4415,-1.8011,121.1826,5.6348,-8.6957
2670,-2.0693,-6.5528,-2.9507,104.8348,6.3304,-11.4087
2675,-4.1386,-7.894,-4.9433,80.0696,6.6087,-14.0522
2680,-6.7061,-9.0436,-7.6641,44.2435,4.0348,-14.4
2685,-9.2735,-10.0782,-10.0782,1.1826,-2.6435,-11.8261
2690,-11.4578,-12.2242,-9.6184,-39.0261,-12.313,-5.4957
2695,-12.5307,-16.1712,-3.8704,-64.4174,-25.8783,1.8783
2700,-10.9213,-21.1528,4.5218,-61.5652,-44.1043,3.687
2705,-7.894,-24.0268,8.737,-24.487,-63.8609,-4.1043
2710,-2.9123,-24.41,11.2279,48.7652,-78.2609,-11.7565
2715,1.0346,-21.9959,6.3612,107.2,-77.287,-16.7652
2720,2.4142,-17.2441,0.0383,133.2174,-73.5304,-18.2957
2725,3.8704,-13.4121,-5.5181,118.1913,-80.2087,-15.6522
2730,5.2499,-11.1512,-7.5108,68.8696,-98.6435,-7.3043
2735,6.7061,-11.3045,-6.5528,9.7391,-114.9217,6.2609
2740,7.5491,-12.9139,-4.8667,-34.4348,-116.4522,22.8174
2745,6.7444,-14.0252,-3.8704,-55.6522,-104.1391,37.4957
2750,6.936,-16.4394,-2.1459,-56.0696,-85.1478,50.4348
2755,6.6294,-17.6657,-0.6514,-45.287,-74.6435,55.3043
2760,5.978,-17.704,-0.7281,-28.5913,-68.7304,56.6957
2765,5.6714,-18.2788,-0.3449,-13.0783,-59.6174,60.9391
2770,4.4452,-19.8116,0.2299,-12.3826,-50.9217,68.3826
2775,3.2572,-21.6893,1.7244,-20.5217,-46.7478,73.5304
2780,2.031,-23.0305,3.6404,-28.5913,-47.3739,76.8
2785,0.8814,-23.1838,5.6331,-29.4957,-49.8087,79.0957
2790,1.6478,-25.8662,6.2462,-21.0783,-49.8087,82.5043
2795,0.4598,-26.0195,7.0509,-16.1391,-51.2696,81.8783
2800,-0.7664,-24.9465,7.1276,-10.7826,-51.2,79.4435
2805,-1.1879,-22.9155,6.3995,-4.4522,-49.4609,80.7652
2810,-1.3029,-20.578,5.3265,1.0435,-46.3304,85.287
2815,-1.3795,-17.9722,4.5601,5.4261,-42.087,88.487
2820,-1.6095,-16.1329,4.0236,6.6783,-37.7043,91.3391
2825,-1.5711,-13.9869,3.7171,4.8,-35.2,93.0087
2830,-1.6095,-12.1092,3.6021,1.3217,-35.5478,95.0261
2835,-2.2226,-10.4998,2.9123,-3.9652,-37.7043,96.6957
2840,-2.7207,-9.1586,2.4525,-9.9478,-40.0,100.1739
2845,-2.7207,-8.1239,2.1459,-16.8348,-43.9652,102.4696
2850,-3.2189,-7.6641,1.6478,-25.2522,-51.4087,102.2609
2855,-3.6021,-7.5491,1.9927,-35.2,-58.5739,102.1217
2860,-4.2536,-7.4725,2.3759,-43.7565,-67.1304,101.913
2865,-5.0583,-7.4725,2.7591,-52.1739,-75.3391,99.4087
2870,-5.6714,-7.1659,3.2955,-58.2261,-84.8696,95.3043
2875,-5.9013,-6.3612,3.7937,-64.6957,-95.3739,89.5304
2880,-6.0546,-5.9013,3.2955,-69.2174,-105.7391,84.0348
2885,-6.1696,-6.0929,2.7207,-75.4087,-114.087,79.1652
2890,-6.1696,-5.4032,3.0273,-82.4348,-118.7478,74.087
2895,-5.6714,-5.5181,2.7974,-84.7304,-119.4435,68.7304
2900,-5.0583,-5.6331,2.3759,-83.4783,-117.1478,64.1391
2905,-4.1386,-5.6331,1.6861,-81.3913,-111.7217,57.5304
2910,-3.4871,-5.748,0.8814,-74.5739,-102.6087,49.3913
2915,-3.3339,-6.0546,0.0766,-60.6609,-90.3652,45.9826
2920,-3.2189,-5.1349,0.3449,-47.7217,-82.7826,43.0609
2925,-2.7974,-4.79,-0.6514,-29.8435,-80.0,36.7304
2930,-2.7207,-4.2919,-1.0346,-17.6696,-83.2,28.2435
2935,-2.7591,-4.1386,-1.5711,-12.6609,-89.9478,17.4609
2940,-3.0656,-4.1003,-2.2226,-10.713,-97.0435,7.3739
2945,-3.4488,-4.062,-2.3759,-10.9217,-102.6087,1.3913
2950,-3.1423,-4.79,-1.9543,-8.0,-106.8522,-0.9739
2955,-2.4142,-5.4032,-1.8011,0.4174,-112.0696,-4.5217
2960,-1.1496,-5.6331,-1.8011,12.3826,-118.6087,-11.687
2965,-0.1916,-4.905,-2.031,29.7043,-124.0348,-18.713
2970,0.3832,-3.5638,-2.4525,45.4261,-123.0609,-24.1391
2975,0.3066,-1.8394,-2.9507,60.1043,-118.4696,-27.8261
2980,0.2299,-0.6131,-3.1423,71.3739,-112.9739,-28.4522
2985,0.115,0.843,-3.0273,78.887,-108.6609,-26.9913
2990,0.0383,1.8394,-2.7974,83.0609,-105.1826,-23.3739
2995,0.115,2.9507,-2.9507,86.1217,-101.7043,-18.2957
