timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
850,-3.0656,-6.0929,-6.3995,-31.0957,-112.2783,28.6609
855,-3.4871,-5.0966,-7.4725,-27.3391,-130.0174,41.3217
860,-4.0236,-3.5255,-7.7407,-28.3826,-144.3478,47.3739
865,-4.2919,-2.5291,-7.0509,-26.7826,-154.4348,47.9304
870,-4.2152,-1.5711,-5.863,-22.4,-162.9913,44.9391
875,-3.9853,-0.958,-5.6714,-16.7652,-172.313,41.2522
880,-3.832,-0.843,-5.6331,-14.7478,-182.887,37.4261
885,-3.6404,-0.2299,-5.0966,-16.4174,-194.4348,32.487
890,-3.2955,0.2682,-4.79,-17.5304,-206.8174,24.3478
895,-3.0273,1.3795,-3.8704,-16.7652,-218.0174,13.2174
900,-2.7207,2.1459,-2.989,-14.6783,-225.1826,0.2783
905,-2.8357,2.7974,-2.4908,-12.9391,-226.5043,-14.8174
910,-3.3722,3.5638,-2.2992,-10.0174,-222.7478,-24.487
915,-3.7554,3.9853,-2.6058,-5.8435,-216.0696,-28.2435
920,-3.2572,4.1769,-3.9853,-2.9913,-209.0435,-26.9913
925,-2.7591,4.5601,-4.5218,-6.8174,-202.2261,-20.6609
930,-2.1843,4.8284,-4.5218,-17.2522,-196.8,-12.1043
935,-1.7244,4.8284,-3.947,-29.7739,-192.2087,-3.0609
940,-1.6095,4.8667,-2.8357,-40.0,-188.4522,4.9391
945,-1.3029,4.8284,-2.7591,-43.8261,-184.8348,12.8
950,-0.5365,3.947,-2.6058,-42.9913,-178.9217,21.4261
955,0.4982,1.6095,-2.6824,-41.8783,-171.9652,32.9043
960,1.8777,-0.3832,-2.1843,-45.4261,-164.8696,44.8696
965,2.874,-2.3759,-1.6478,-48.3478,-159.4435,51.5478
970,3.6021,-3.5638,-1.3795,-45.8435,-153.6,55.1652
975,3.9087,-4.905,-1.6478,-38.7478,-145.8087,57.1826
980,4.4068,-5.5181,-1.7244,-29.913,-136.3478,56.9739
985,4.5218,-5.7864,-1.6861,-18.2261,-126.1913,55.2348
990,4.9816,-6.0163,-1.3029,-3.8261,-118.1217,51.4783
995,5.5564,-4.7517,-2.031,16.6957,-110.1913,46.4
1000,5.6331,-3.7554,-2.2226,33.4609,-101.7739,38.6783
1005,5.4032,-2.2992,-2.1843,42.5043,-92.5913,31.3739
1010,5.1732,-1.2646,-2.031,46.9565,-89.8087,23.7217
1015,4.5984,-0.6514,-2.1076,51.9652,-83.8261,20.1739
1020,3.8704,0.1533,-2.031,55.513,-74.7826,18.2261
1025,3.6404,1.1113,-2.2226,56.7652,-65.8087,20.5217
1030,3.6404,1.9543,-2.0693,53.7043,-56.0696,24.0
1035,3.2572,2.7974,-1.6478,47.4435,-44.6609,27.8957
1040,2.874,3.7171,-1.3412,41.7391,-31.1652,32.6957
1045,2.3759,4.2152,-1.6478,34.7826,-17.4609,39.0261
1050,1.8394,4.7134,-1.6095,23.6522,-5.5652,44.3826
1055,1.2646,4.8667,-1.5711,9.0435,3.3391,50.713
1060,0.2299,4.2536,-1.2263,-5.1478,7.5826,57.2522
1065,-0.5748,2.874,0.0383,-16.487,7.3043,63.0261
1070,-1.4945,1.1496,0.9197,-24.3478,1.8087,63.6522
1075,-2.6824,-0.7664,1.8011,-27.687,-4.5217,61.7739
1080,-4.0236,-2.4908,2.1459,-31.0261,-9.8783,57.8087
1085,-4.9433,-3.947,1.9543,-35.7565,-12.7304,54.1913
1090,-5.4415,-4.8667,1.7627,-42.2957,-14.0522,50.1565
1095,-5.7097,-5.5181,1.1496,-48.6261,-16.487,46.6783
1100,-6.0929,-6.0929,0.2682,-52.9391,-22.7478,43.4783
1105,-6.1696,-6.7444,-0.8814,-54.2609,-31.7913,41.7391
1110,-5.5564,-6.821,-1.7627,-52.1739,-40.6957,40.0696
1115,-5.2882,-6.3612,-2.6058,-47.2348,-46.9565,38.9565
1120,-4.9433,-5.2116,-3.1423,-41.0435,-49.8087,38.1913
1125,-4.8667,-4.0236,-3.0273,-33.5304,-51.8261,38.1217
1130,-5.02,-2.9123,-2.9507,-27.8261,-54.4,38.6087
1135,-4.4068,-1.6095,-2.6441,-22.7478,-57.3913,39.1652
1140,-3.7937,-0.1533,-2.4525,-19.3391,-58.2957,38.6783
1145,-3.2189,0.5365,-2.6441,-19.0609,-57.6696,38.9565
1150,-3.1423,0.6131,-2.6441,-23.0957,-56.9043,40.487
1155,-3.0656,0.3066,-2.6824,-29.4957,-55.8609,44.1043
1160,-2.989,-0.1533,-2.874,-35.7565,-52.4522,47.513
1165,-3.1039,-0.843,-3.947,-42.5739,-47.7913,50.4348
1170,-3.4488,-1.3412,-4.2152,-50.2957,-42.2957,53.0087
1175,-4.0236,-1.916,-4.4835,-55.8609,-36.313,57.9478
1180,-4.4068,-2.0693,-4.8667,-58.7826,-31.8609,61.0087
1185,-5.0966,-2.031,-6.0163,-61.4957,-24.3478,64.6957
1190,-6.6677,-1.6095,-8.967,-67.6174,-13.2174,71.0261
1195,-11.4578,-0.1533,-16.8993,-81.113,-0.1391,83.8261
1200,-19.735,2.9123,-32.8022,-112.4174,19.0609,109.913
1205,-27.1308,5.3648,-51.4642,-179.2696,51.2,157.2174
1210,-28.472,3.947,-63.6884,-308.9391,88.9739,219.6174
1215,-14.7916,2.5291,-72.0422,-503.7217,141.2174,268.5217
1220,8.1239,1.7244,-67.5587,-709.0087,245.8435,249.3217
1225,18.8536,3.2955,-49.3182,-840.9739,406.4696,174.4
1230,21.5743,4.9816,-24.8699,-847.3043,519.1652,111.9304
1235,13.9103,0.4215,-16.1712,-647.5826,445.6348,116.5217
1240,-0.7281,-9.2735,-27.6289,-357.6348,279.0261,167.0957
1245,-16.8609,-16.9376,-32.3807,-80.6957,124.0348,225.7391
1250,-35.9445,-29.6599,-31.7292,138.7826,61.287,265.5304
1255,-51.3109,-42.3439,-29.6982,285.0783,126.6087,301.7043
1260,-62.4238,-54.3765,-22.4557,314.8522,257.1826,324.5217
1265,-68.8233,-53.7634,2.5291,208.9739,341.2174,292.1739
1270,-53.1503,-36.5959,17.6657,101.913,310.4696,220.6609
1275,-42.3823,-20.1948,17.2441,60.313,223.5826,143.0957
1280,-31.2311,-8.9286,14.1785,43.1304,165.1478,113.2522
1285,-21.3444,-1.3029,10.8446,11.4087,133.4957,105.3217
1290,-15.3281,2.6441,10.4231,-55.7217,125.6348,97.7391
1295,-8.3538,4.6368,10.2698,-110.8174,112.3478,94.9565
1300,-1.916,4.2919,9.8483,-142.4,90.4348,95.3739
1305,4.062,3.2572,7.9323,-147.9652,66.3652,94.3304
1310,9.3502,1.0346,6.0929,-149.7739,41.4609,91.8261
1315,12.3391,-1.7627,7.2042,-155.1304,27.4087,92.8696
1320,13.9486,-6.3229,7.5874,-161.2522,29.1478,104.4174
1325,14.3701,-8.8903,7.9323,-167.513,43.4783,122.3652
1330,14.1785,-11.1895,7.0126,-174.3304,59.3391,142.6087
1335,12.3775,-12.9523,6.7444,-181.0087,65.3217,161.7391
1340,9.7717,-14.5234,6.1313,-181.287,59.2696,172.8696
1345,6.4378,-14.83,5.2882,-172.2435,53.1478,173.4261
1350,2.7974,-13.2205,4.7517,-163.4087,48.9739,170.9913
1355,0.3832,-11.4961,4.5984,-156.8696,43.6174,166.2609
1360,-2.5291,-8.6604,4.5601,-153.6,35.7565,155.7565
1365,-3.8704,-7.1659,4.4068,-152.4174,26.7826,143.0261
1370,-5.6331,-4.3685,4.4452,-151.0957,17.1826,127.513
1375,-6.3995,-1.6095,4.062,-145.7391,3.8261,113.5304
1380,-7.2809,0.7664,3.7171,-137.9478,-14.887,100.0348
1385,-8.4688,2.6441,2.989,-131.2696,-39.6522,86.4696
1390,-11.1895,4.3685,3.2189,-129.7391,-68.313,73.1826
1395,-13.8336,5.5564,4.5218,-134.5391,-105.8087,61.7043
1400,-16.1329,6.3612,3.7937,-137.113,-138.2957,51.6174
1405,-18.4321,7.2425,1.6478,-128.7652,-168.2087,38.6783
1410,-21.7276,8.6604,-2.3759,-115.8261,-194.0174,28.313
1415,-22.3791,8.967,-6.3612,-106.2261,-216.7652,17.6
1420,-23.6436,10.6914,-8.4688,-100.0348,-227.8957,0.0696
1425,-24.3334,13.0672,-7.894,-100.5217,-237.0087,-23.7217
1430,-22.5707,16.3628,-8.3921,-96.5565,-247.5826,-51.1304
1435,-19.8499,19.7733,-8.6987,-88.2087,-255.5826,-81.6696
1440,-14.9449,21.8809,-7.3575,-87.513,-261.287,-105.6696
1445,-12.2625,22.8389,-6.7061,-85.913,-263.4435,-117.5652
1450,-9.1969,20.7696,-7.8557,-72.8348,-265.8783,-103.9304
1455,-3.832,16.4011,-12.3008,-58.7826,-269.2174,-79.7913
1460,-6.4761,16.0179,-13.757,-60.5913,-257.2522,-51.2
1465,3.947,12.1475,-12.8373,-45.913,-221.6348,3.5478
1470,12.684,6.5911,-13.642,-34.3652,-212.6609,34.1565
1475,14.5617,1.916,-11.8027,-40.0696,-225.1826,33.113
1480,5.0966,8.8137,-10.5764,-49.8783,-213.7739,31.9304
1485,-3.2572,12.9523,-11.4961,-28.3826,-141.9826,90.9217
1490,-1.1496,16.631,-12.8373,-45.1478,-71.7913,184.487
1495,-13.9869,20.2331,-8.9286,-114.9217,-15.5826,259.5478
1500,-71.6973,56.7907,-4.2152,-65.3217,83.5478,362.087
1505,-43.7618,60.6611,-19.5817,54.5391,61.2174,487.7913
1510,-37.8605,46.9041,-25.2148,60.1043,25.2522,569.113
1515,-34.7182,37.4006,-27.4373,36.5913,-4.8696,540.2435
1520,-32.0741,32.3423,-28.7019,18.5043,8.0696,466.5043
1525,-24.9465,21.7659,-23.7586,57.3913,90.0174,400.6957
1530,-20.0032,9.4651,-26.7476,63.0957,115.2696,361.113
1535,-11.7643,-0.958,-22.6473,10.2261,118.5391,338.5739
1540,-1.4179,-17.704,-17.6657,-41.5304,149.3565,333.5652
1545,-9.5034,-13.2205,-16.4011,-69.5652,167.2348,290.5043
1550,-9.6184,-0.3832,-15.2515,-40.9043,161.3217,238.887
1555,-17.1292,15.558,-16.7843,8.4174,125.5652,223.7913
1560,-6.8593,14.0636,-15.2515,50.9217,64.8348,238.2609
1565,-7.8173,23.1071,-17.4741,67.8261,39.3739,221.5652
1570,0.115,15.3281,-13.7953,43.5478,34.8522,192.5565
1575,5.5948,8.3921,-10.2315,13.8435,48.2783,121.4609
1580,-3.6021,14.5617,-9.7334,-10.5739,79.513,52.3826
1585,-2.9123,10.4998,-9.5418,-29.7739,101.4957,22.1913
1590,-5.3648,13.2588,-10.6147,-30.1913,118.2609,-0.6261
1595,-4.4068,10.9979,-10.768,-31.1652,128.4174,-14.1217
1600,-3.947,5.4032,-9.7334,-33.7391,134.6783,-31.4435
1605,-7.2809,7.7407,-10.1932,-28.1739,133.6348,-42.0174
1610,-6.7827,5.2499,-10.3465,-38.6087,126.1217,-31.1652
1615,-6.3612,1.6095,-9.6184,-52.7304,122.8522,-23.6522
1620,-7.2042,2.5291,-9.8483,-47.3043,119.0957,-21.2174
1625,-9.81,6.6677,-9.3885,-43.6174,114.713,-13.9826
1630,-8.6221,6.2079,-7.9706,-50.0174,109.7739,-3.2696
1635,-8.6604,6.7061,-6.936,-41.4609,109.9826,-2.8522
1640,-6.3229,7.2042,-5.2116,-22.6087,110.5391,-6.1913
1645,-5.3648,5.9396,-4.0236,-1.8087,108.6609,-9.3217
1650,-5.7097,5.978,-3.8704,2.4348,102.4,-6.2609
1655,-7.3192,9.5034,-4.7134,5.7739,102.8174,-9.3217
1660,-6.4761,9.1202,-3.8704,5.3565,103.5826,-8.9739
1665,-5.863,10.883,-3.7171,12.8,106.713,-12.7304
1670,-5.2499,10.3082,-3.4105,24.9043,106.7826,-16.5565
1675,-4.3302,9.7717,-3.9853,42.5739,108.7304,-25.9478
1680,-4.5601,10.3848,-4.4068,52.0348,105.8783,-32.487
1685,-3.9853,10.4998,-4.5601,46.8174,99.3391,-27.9652
1690,-3.7937,9.695,-3.6021,36.2435,93.7739,-18.4348
1695,-4.4835,9.81,-2.9507,28.7304,87.8609,-8.7652
1700,-3.9853,9.5034,-2.3375,25.7391,80.5565,1.113
1705,-3.3339,7.5491,-2.031,23.9304,73.8087,10.713
1710,-3.5638,6.1313,-2.2992,23.4435,68.6609,18.5043
1715,-4.0236,5.5948,-2.5291,25.7391,63.6522,24.4174
1720,-4.1769,5.1349,-3.4105,31.3739,58.2261,30.8174
1725,-4.6368,4.79,-3.5255,36.5217,53.1478,33.8783
1730,-4.8667,4.5601,-3.7554,42.0174,48.6261,35.1304
1735,-5.2499,4.2536,-3.7937,46.5391,43.5478,36.9391
1740,-5.2882,4.4452,-4.062,50.9913,39.3739,38.1913
1745,-5.2116,4.1003,-4.0236,57.0435,36.8,38.6783
1750,-5.1349,4.0236,-4.3685,65.2522,34.713,38.4
1755,-6.0163,3.4871,-4.5218,74.4348,33.6696,38.6783
1760,-6.2079,5.1732,-5.7097,81.6,31.8609,37.7739
1765,-5.1349,4.5218,-5.6331,89.9478,35.3391,39.2348
1770,-4.8667,4.4068,-5.8247,100.9391,38.1217,36.5913
1775,-3.6787,4.5601,-5.7864,109.5652,36.2435,33.5304
1780,-3.5255,4.2919,-5.978,115.2696,34.5739,31.5826
1785,-2.6058,4.4068,-6.4761,116.8696,33.2522,31.5826
1790,-1.9543,3.7554,-6.6294,116.4522,31.1652,29.9826
1795,-1.9927,5.02,-7.894,121.9478,31.3739,25.7391
1800,-2.031,6.8977,-9.0053,125.8435,32.4174,22.7478
1805,-1.6861,6.9743,-9.5034,128.4174,33.9478,24.3478
1810,-2.031,8.3538,-11.0363,128.0,31.5826,21.913
1815,-0.9963,8.8903,-11.1512,123.8261,30.8174,18.4348
1820,-2.6441,14.3318,-12.1092,119.1652,28.4522,18.2957
1825,-0.7281,9.5034,-12.5307,115.2,29.8435,28.3826
1830,-1.5328,7.3575,-15.3664,123.687,39.9304,23.3739
1835,-3.9853,3.4871,-10.883,116.1043,46.9565,16.3478
1840,-2.989,-1.6478,-9.5801,102.2609,41.4609,10.9217
1845,-4.79,2.3375,-11.4195,96.3478,24.6957,1.4609
1850,-5.3265,1.8777,-8.1239,83.0609,15.7217,-0.3478
1855,-5.1732,3.2189,-12.0326,77.913,15.513,-2.7826
1860,-5.6331,2.9123,-13.0672,73.1826,18.3652,-3.7565
1865,-6.5145,0.5365,-11.4961,71.4435,21.0087,-6.2609
1870,-6.2845,1.5328,-11.726,66.087,16.9739,-12.8696
1875,-5.5948,1.5711,-10.9213,56.1391,11.8957,-18.087
1880,-4.905,2.1459,-10.4231,47.0261,7.4435,-22.2609
1885,-4.1769,2.6441,-9.81,39.7913,2.6435,-23.513
1890,-4.0236,2.1459,-9.5418,33.8783,-3.8957,-23.9304
1895,-2.7974,2.6441,-9.7334,27.8261,-11.2696,-24.6261
1900,-2.1459,3.4488,-9.6567,23.8609,-14.8174,-19.8957
1905,-1.4179,3.3722,-9.81,19.8957,-21.1478,-18.6435
1910,-1.4179,2.5675,-9.8866,18.5739,-24.0,-18.1565
1915,-0.4215,2.1843,-9.4651,17.8783,-26.3652,-20.1739
1920,-0.5365,1.916,-9.6184,19.1304,-24.6261,-20.5913
1925,-0.2299,2.4908,-10.2315,19.6174,-20.8696,-22.4
1930,0.2299,2.3759,-9.925,18.9913,-15.4435,-23.0957
1935,-0.8814,2.7207,-9.7334,20.6609,-8.0696,-24.1391
1940,-0.7664,2.1843,-9.3885,20.5913,-3.3391,-26.7826
1945,-0.9963,1.916,-9.4268,20.5913,1.8783,-30.2609
1950,-1.916,2.0693,-9.5034,22.4,7.3043,-32.2087
1955,-1.9927,2.3375,-9.3118,23.4435,11.2696,-33.3913
1960,-2.4142,2.3759,-9.1586,25.3913,16.0,-32.0696
1965,-2.5291,2.6441,-9.0436,26.3652,19.4087,-29.9826
