timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2025,5.1349,-3.1039,7.7024,-7.7913,24.4174,29.2174
2030,5.4032,-2.9123,8.1239,-12.2435,24.487,28.313
2035,5.6331,-2.8357,8.2389,-15.7913,24.487,27.8261
2040,5.5948,-2.7591,8.3921,-19.1304,24.487,27.8261
2045,5.7097,-2.6824,8.4305,-23.3739,24.3478,28.3826
2050,6.0163,-2.874,8.8903,-28.5913,24.6261,29.3565
2055,6.2845,-3.1806,8.8903,-33.6696,24.5565,29.8435
2060,6.1696,-3.6021,8.6604,-37.6348,23.5826,29.7043
2065,6.1313,-3.7937,8.5071,-39.6522,21.4261,29.0783
2070,5.863,-4.1003,8.2772,-39.3739,18.2261,28.8
2075,5.7864,-4.4068,8.0856,-36.9391,14.4,29.3565
2080,5.5948,-4.8667,7.4341,-33.113,10.7826,30.0522
2085,5.5564,-5.1732,7.0509,-28.7304,7.0261,29.7043
2090,5.5564,-5.5181,6.9743,-23.6522,2.9913,28.1043
2095,5.4798,-5.6331,6.5911,-17.113,-0.2087,25.4609
2100,5.5948,-5.6331,6.4378,-10.087,-2.5739,22.4
2105,5.9013,-5.6331,6.7444,-4.313,-3.7565,19.4087
2110,5.7097,-5.6714,6.8977,0.0696,-3.9652,16.6261
2115,5.863,-5.7097,7.0509,3.9652,-3.2696,11.3391
2120,6.0929,-6.0929,7.0509,6.8174,-1.9478,8.487
2125,6.0546,-5.978,7.0126,7.9304,-1.3217,6.4696
2130,5.863,-5.9013,7.0893,8.4174,-0.487,4.1739
2135,5.6714,-5.7097,7.0126,8.3478,0.0696,1.6
2140,5.863,-5.748,7.2809,7.6522,0.8348,-0.487
2145,5.863,-5.6331,7.2809,6.3304,1.6,-1.8783
2150,5.8247,-5.2499,7.3192,4.3826,2.2957,-2.8522
2155,5.9013,-5.0583,7.2042,2.087,2.087,-3.5478
2160,5.9396,-4.7134,7.0893,-0.6261,1.6696,-3.8957
2165,5.748,-4.5601,7.1659,-3.3391,1.3913,-4.3826
2170,5.748,-4.3302,7.1659,-5.4957,1.6696,-4.7304
2175,5.748,-4.2536,7.0509,-6.887,2.2261,-4.4522
2180,5.6714,-4.062,6.7827,-7.6522,2.7826,-4.0348
2185,5.5948,-3.7937,6.6677,-7.7913,3.6174,-3.6174
2190,5.5564,-3.6787,6.7444,-7.3739,4.5217,-3.2696
2195,5.3648,-3.4105,6.8977,-7.0957,5.0783,-2.8522
2200,5.2499,-3.4488,6.9743,-7.2348,4.7304,-2.713
2205,5.0583,-3.2955,7.1276,-7.7913,3.6174,-2.6435
2210,5.02,-3.5255,7.0893,-8.4174,2.1565,-2.9217
2215,5.3265,-3.832,7.1276,-8.6261,0.3478,-3.1304
2220,5.0583,-4.1386,6.5911,-7.8609,-1.5304,-3.4783
2225,4.9433,-4.2152,6.8977,-6.3304,-3.6174,-4.0348
2230,5.1349,-4.5601,6.6294,-3.4783,-6.0522,-4.2435
2235,5.3265,-4.5601,6.4761,0.0696,-8.4174,-4.1739
2240,5.1732,-4.4835,6.3612,3.687,-10.5739,-4.4522
2245,5.2882,-4.5218,6.3995,6.6783,-12.5913,-4.8
2250,5.4415,-4.6751,6.5528,10.0174,-14.4696,-5.287
2255,5.3648,-4.6751,6.2845,13.8435,-15.9304,-5.4261
2260,5.4798,-4.6751,6.0163,18.0174,-16.6261,-5.4261
2265,5.5948,-4.4835,5.863,21.9826,-16.5565,-5.0783
2270,5.4798,-4.0236,5.7864,25.113,-15.7913,-4.5913
2275,5.4032,-3.8704,5.978,26.9217,-14.3304,-4.1043
2280,5.5564,-3.4488,6.2845,27.0609,-12.9391,-3.3391
2285,5.5564,-3.2189,6.4378,25.9478,-11.9652,-2.6435
2290,5.7864,-3.0273,6.3612,24.0,-11.2696,-1.8783
2295,5.748,-2.874,6.3612,21.287,-10.5043,-1.2522
2300,5.978,-2.7207,6.3612,17.8783,-9.6696,-0.5565
2305,5.9396,-2.4908,6.1696,13.8435,-8.487,0.0696
2310,6.0546,-2.4142,6.4761,9.9478,-7.1652,0.6261
2315,5.9013,-2.5291,6.7444,6.4,-5.8435,1.0435
2320,5.978,-2.6441,6.936,3.4087,-4.9391,1.4609
2325,6.1313,-2.7207,6.8977,0.9043,-4.3826,1.6696
2330,5.8247,-2.7207,6.8977,-1.113,-4.1043,1.8783
2335,6.1696,-2.6058,6.7061,-2.9217,-3.4087,2.2957
2340,6.2079,-2.6058,6.7061,-4.1739,-2.2957,2.713
2345,6.2079,-2.6058,6.7444,-4.8696,-1.113,3.2696
2350,6.3612,-2.4908,6.8977,-5.0783,-0.3478,3.6174
2355,6.3229,-2.6058,6.8977,-4.6609,0.0,4.0348
2360,6.4761,-2.5675,6.9743,-4.2435,0.0,4.5217
2365,6.4761,-2.7974,7.1659,-3.9652,-0.6957,4.6609
2370,6.5528,-2.989,7.3192,-3.6174,-1.9478,4.9391
2375,6.3995,-3.1039,7.3575,-3.2,-3.2696,5.0087
2380,6.1313,-3.2189,7.3958,-2.5043,-4.5913,5.1478
2385,6.4378,-3.4488,7.3958,-1.1826,-6.2609,5.0783
2390,6.3612,-3.7554,7.6641,0.5565,-9.1826,5.287
2395,6.2845,-3.8704,7.2425,3.0609,-12.4522,5.287
2400,6.1696,-3.6787,7.0509,5.8435,-15.5826,4.7304
2405,6.0929,-3.6787,6.8977,8.6957,-18.3652,3.8957
2410,6.0929,-3.6404,6.8977,11.687,-20.5217,2.8522
2415,6.0929,-3.7171,6.8977,15.0261,-21.0783,1.9478
2420,6.2079,-3.832,6.8593,18.6435,-20.313,1.1826
2425,6.3995,-3.832,6.9743,22.7478,-19.4783,0.9043
2430,6.5145,-3.4871,6.7444,26.4348,-19.0609,0.487
2435,6.4761,-3.2189,6.6677,28.7304,-18.713,0.2783
2440,6.6294,-2.6441,6.7827,29.0783,-18.5739,0.0696
2445,6.6677,-2.4525,6.7061,27.8261,-17.8783,-0.1391
2450,6.5911,-2.1459,6.7827,25.6696,-16.4174,-0.5565
2455,6.5911,-1.9543,6.7444,23.2348,-14.5391,-0.9739
2460,6.7061,-1.7244,6.9743,20.6609,-12.5217,-1.2522
2465,6.7061,-1.6095,6.9743,18.2957,-10.5043,-1.6696
2470,6.6677,-1.3795,7.0893,15.7913,-8.4174,-2.0174
2475,6.7444,-1.0346,6.936,12.9391,-6.1913,-1.8087
2480,6.9743,-0.7664,7.0893,9.6696,-3.9652,-1.3217
2485,6.821,-0.6898,7.1276,5.913,-2.0174,-0.8348
2490,6.9743,-0.958,7.3575,2.087,-0.4174,-0.1391
2495,7.1659,-0.958,7.2425,-1.4609,0.6957,0.487
2500,7.3958,-1.1496,7.4725,-4.313,1.3217,0.8348
2505,7.3575,-1.1496,7.4341,-6.8174,1.8087,0.487
2510,7.3192,-1.2263,7.3958,-8.6261,3.3391,0.0
2515,7.1659,-1.2263,7.2425,-9.9478,5.0783,-0.0696
2520,6.8977,-1.3795,7.1659,-10.4348,6.4,0.1391
2525,6.7827,-1.6095,7.0893,-10.5043,6.7478,0.5565
2530,6.6294,-1.7244,7.1659,-9.8087,6.1217,0.9739
2535,6.7444,-1.9927,6.936,-8.2783,4.8696,1.3913
2540,6.7061,-2.2992,7.1659,-5.8435,3.4783,1.3913
2545,6.5911,-2.7591,7.4725,-2.713,1.8783,1.113
2550,6.4378,-2.7974,7.2809,0.487,-0.3478,0.5565
2555,6.5145,-3.0273,7.2042,3.687,-3.2,-0.1391
2560,6.3995,-3.0656,6.8593,7.2348,-6.2609,-1.3913
2565,6.2079,-2.9507,6.6294,10.9217,-8.7652,-2.5739
2570,6.0929,-2.874,6.3612,14.4,-9.6696,-3.7565
2575,6.1696,-2.989,6.2845,17.6696,-8.8348,-4.5217
2580,5.978,-2.9123,6.3995,20.5913,-7.0957,-5.0087
2585,6.0163,-2.7974,6.3229,23.0261,-4.8696,-5.0783
2590,5.978,-2.7207,6.4761,24.9043,-2.6435,-4.8
2595,6.0929,-2.4908,6.5145,26.1565,-1.1826,-4.5217
2600,5.9396,-2.2226,6.6294,26.087,-0.9043,-4.2435
2605,6.1696,-1.9927,6.6294,24.9043,-1.3913,-4.0348
2610,6.2845,-1.8011,6.7444,23.0261,-2.0174,-3.687
2615,6.3229,-1.7244,6.7827,21.0783,-2.2261,-3.4087
2620,6.3995,-1.6095,6.8593,18.9217,-1.3913,-3.0609
2625,6.3229,-1.4945,6.7061,16.487,0.4174,-2.4348
2630,6.3229,-1.5711,6.821,14.0522,2.8522,-1.7391
2635,6.3995,-1.4562,6.821,11.687,5.4957,-1.0435
2640,6.3995,-1.3795,7.0126,9.0435,8.2783,-0.2087
2645,6.4378,-1.4562,7.0509,6.1217,11.1304,0.7652
2650,6.5911,-1.3412,7.3575,2.3652,13.6348,1.8087
2655,6.821,-1.8011,7.4341,-1.5304,15.1652,2.9217
2660,6.9743,-2.1459,7.6257,-5.5652,15.7913,3.6174
2665,7.0126,-2.2992,7.6257,-9.3913,16.3478,3.8261
2670,6.8977,-2.3759,7.5874,-12.6609,16.8348,4.0348
2675,6.6677,-2.5291,7.2809,-14.6087,16.6957,4.3826
2680,6.4761,-2.5291,6.7827,-15.0261,15.8609,4.7304
2685,6.3229,-2.6058,6.6294,-13.913,14.9565,4.9391
2690,6.1313,-2.7591,6.6294,-11.8957,14.6087,5.0783
2695,6.2079,-2.8357,6.7061,-9.4609,14.7478,4.8696
2700,6.0929,-3.1039,7.1659,-7.5826,15.0957,4.4522
2705,6.1313,-3.0656,7.2042,-6.887,15.0957,3.6174
2710,5.748,-3.0656,7.7024,-7.1652,14.6783,2.8522
2715,6.1696,-2.8357,7.4725,-7.4435,13.4261,2.087
2720,5.9396,-3.4871,7.5108,-7.0957,10.6435,1.4609
2725,5.8247,-3.7171,7.2042,-5.8435,6.7478,1.0435
2730,5.9396,-3.7937,6.8593,-2.9913,2.3652,0.9043
2735,5.863,-3.7171,6.5911,0.9043,-1.8087,0.6957
2740,5.863,-3.832,6.3995,5.0087,-5.287,-0.0696
2745,5.5564,-3.7937,6.6294,9.113,-7.6522,-1.2522
2750,5.5181,-3.7937,6.7827,13.1478,-8.5565,-2.1565
2755,5.5564,-3.947,6.7444,16.9739,-8.0,-2.5739
2760,5.6714,-3.7171,6.6294,20.313,-6.6783,-2.4348
2765,5.4798,-3.5255,6.8977,22.8174,-5.0783,-1.9478
2770,5.6714,-3.1423,6.6677,23.513,-4.0348,-1.3217
2775,5.748,-2.989,6.821,22.6087,-3.687,-0.9739
2780,5.9396,-2.9507,6.8593,20.8,-4.1043,-1.0435
2785,6.0163,-2.7974,6.6677,19.1304,-4.8,-1.3913
2790,6.0546,-2.8357,6.6294,18.087,-5.0783,-1.8087
2795,6.1313,-2.4525,6.6294,17.4609,-5.1478,-1.8087
2800,6.0929,-2.3759,6.6677,16.6957,-4.8696,-1.8087
2805,6.0929,-2.2992,6.7061,15.6522,-3.7565,-1.6696
2810,6.2462,-2.3375,7.1276,14.3304,-2.2957,-1.3913
2815,6.1313,-2.2226,6.8977,12.5913,-0.6261,-0.7652
2820,6.0546,-2.1459,6.8977,10.713,1.113,0.0
2825,6.2845,-1.9927,6.7827,8.4174,3.2696,0.5565
2830,6.3612,-1.9927,7.1659,5.5652,5.4957,0.9739
2835,6.3612,-2.1843,7.2425,2.2957,7.4435,1.5304
2840,6.5911,-2.4142,7.5491,-1.2522,8.7652,1.9478
2845,6.6294,-2.4908,7.6641,-5.1478,9.3217,2.087
2850,6.7444,-2.6058,7.5874,-8.6261,9.8087,2.5043
2855,6.7061,-2.5675,7.4341,-11.4783,9.8783,2.9217
2860,6.5145,-2.4525,7.3192,-12.8,9.6,3.1304
2865,6.4761,-2.5291,6.8593,-12.7304,9.0435,3.2
2870,6.2462,-2.5675,6.9743,-11.4783,8.5565,2.9217
2875,5.9013,-2.8357,7.1659,-9.8087,8.5565,2.5739
2880,5.978,-2.6824,7.0893,-8.3478,8.9043,2.2957
2885,6.0163,-2.9123,7.3192,-7.3739,9.2522,1.9478
2890,5.9013,-2.989,7.5108,-7.0957,8.9739,1.9478
2895,5.9013,-3.1039,7.6257,-6.9565,7.4435,1.8087
2900,5.9396,-3.2189,7.6641,-6.3304,4.4522,1.4609
2905,5.863,-3.3722,7.3575,-4.7304,0.2087,0.9043
2910,5.9396,-3.3339,6.936,-1.9478,-4.3826,0.1391
2915,5.7864,-3.4105,6.7061,1.7391,-9.2522,-0.9043
2920,5.6331,-3.4488,6.4378,6.1217,-11.687,-1.8783
2925,5.5181,-3.3722,6.5911,10.6435,-12.3826,-2.5739
2930,5.748,-3.7937,6.7061,14.887,-11.6174,-2.5739
2935,5.9013,-3.5638,6.6677,18.9913,-9.9478,-2.4348
2940,5.7864,-3.3722,6.821,22.1217,-8.6261,-2.4348
2945,5.863,-3.1806,6.821,24.4174,-7.3739,-2.713
2950,5.9396,-3.0273,6.6677,25.3913,-6.7478,-2.713
2955,5.978,-2.7974,6.7061,25.3913,-6.6087,-2.9217
2960,5.978,-2.6824,6.7827,24.6261,-6.4696,-2.8522
2965,6.1696,-2.4142,6.7827,23.2348,-6.1217,-2.7826
2970,6.1696,-2.5675,6.821,21.7739,-6.1913,-3.1304
2975,6.2845,-2.5291,6.7061,21.0783,-6.4696,-3.4783
2980,5.978,-2.4142,6.3995,20.8696,-6.1217,-3.7565
2985,6.2845,-2.1459,6.5528,20.5913,-5.0783,-3.687
2990,6.0929,-1.9543,6.8593,20.1739,-3.6174,-3.4087
2995,6.2079,-1.7244,7.0126,19.2696,-1.8783,-2.9217
