timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
710,-9.81,0.0766,2.0693,2.7826,-0.487,-0.5565
715,-9.6184,0.0383,2.0693,2.5739,-0.2087,-0.4174
720,-9.7717,0.0766,2.1843,2.2261,0.0,-0.487
725,-9.7717,0.1916,2.1076,2.0174,0.1391,-0.3478
730,-9.6567,0.115,2.1843,1.7391,0.2783,-0.6261
735,-9.8866,0.115,1.916,1.3913,0.3478,-0.6957
740,-9.2735,-0.0383,2.2226,0.9739,0.5565,-0.8348
745,-9.7334,0.115,1.916,0.7652,0.6261,-0.8348
750,-9.6567,0.0,1.8777,0.6261,0.6957,-1.1826
755,-9.6184,0.0,1.916,0.6261,0.6957,-0.9739
760,-9.8483,0.0383,1.9543,0.8348,0.7652,-1.1826
765,-9.5801,0.0,1.8777,1.2522,0.6261,-0.9739
770,-9.7717,0.0,1.8777,1.6,0.5565,-0.9739
775,-9.7717,0.0,1.8011,1.6,0.6261,-0.8348
780,-9.7717,-0.0383,1.8394,1.5304,0.6261,-0.6957
785,-9.6567,0.0,1.916,1.1826,0.6261,-0.4174
790,-9.6567,0.0383,1.8777,0.8348,0.6261,-0.487
795,-10.0782,-0.0766,1.8011,0.4174,0.7652,-0.2783
800,-9.8866,0.0766,2.0693,0.1391,0.8348,-0.4174
805,-9.695,0.0,1.9543,-0.0696,0.6957,-0.0696
810,-9.6567,0.0,2.031,0.0696,0.6957,-0.2087
815,-9.7717,0.0,2.031,0.4174,0.487,0.0
820,-9.695,-0.0383,1.8394,0.9043,0.2783,-0.0696
825,-9.695,-0.1533,1.8777,1.3217,0.1391,0.1391
830,-9.81,0.0,1.9927,1.7391,0.0,0.0696
835,-9.7334,0.0,1.8777,2.1565,-0.0696,0.0696
840,-9.695,0.0383,2.1076,2.2957,-0.2087,0.1391
845,-9.8483,0.115,2.031,2.3652,-0.1391,0.3478
850,-9.1586,0.5748,1.2263,2.2261,-0.2087,0.3478
855,-9.6184,0.0766,2.2226,1.8783,-0.2783,0.6261
860,-9.7334,0.0383,2.0693,1.4609,-0.2783,0.3478
865,-9.7717,0.1916,2.1459,1.113,-0.2783,0.5565
870,-9.7717,0.0383,2.1459,0.5565,-0.0696,0.4174
875,-9.6184,0.0383,2.1459,0.2783,0.0,0.6261
880,-9.6184,0.0383,2.1459,0.0,0.0,0.3478
885,-9.695,0.115,1.9927,-0.1391,-0.0696,0.2783
890,-9.7717,0.0766,2.2992,-0.2783,-0.0696,0.0696
895,-9.7717,0.0383,2.1459,-0.2087,-0.0696,0.2783
900,-9.695,0.0383,2.031,-0.1391,0.0696,0.0696
905,-9.4268,-0.2299,2.1843,0.0696,0.1391,0.2087
910,-9.6184,0.115,2.1076,0.0,0.4174,0.0
915,-9.5801,0.0,2.1076,-0.1391,0.6261,0.0696
920,-9.695,0.0,2.1076,-0.2783,0.6957,0.0696
925,-9.6567,0.0766,2.1076,-0.487,0.6957,0.2087
930,-9.6184,0.0,2.0693,-0.6261,0.5565,0.0696
935,-9.6567,0.0383,2.1076,-0.6957,0.487,0.2087
940,-9.8483,0.0,2.3759,-0.9043,0.4174,0.0696
945,-9.6184,0.115,2.1843,-1.1826,0.487,0.1391
950,-9.5801,0.0,2.2992,-1.3217,0.5565,0.0
955,-10.0399,0.1916,2.1459,-1.6696,0.6957,0.1391
960,-9.3502,-0.7281,2.7207,-1.7391,0.8348,-0.1391
965,-9.5801,0.0766,2.1459,-1.7391,0.9739,0.0
970,-9.6567,0.1533,2.2992,-1.7391,1.1826,-0.1391
975,-9.5801,0.0766,2.2609,-1.5304,1.4609,0.0
980,-9.5418,0.0,2.2226,-1.3217,1.6,-0.2087
985,-9.6567,0.115,2.2226,-0.9739,1.6696,-0.1391
990,-9.6184,0.0383,2.2992,-0.9739,1.8087,-0.2783
995,-9.7334,0.0383,2.1459,-0.7652,1.9478,-0.2087
1000,-9.6184,0.0383,2.2992,-0.4174,2.0174,-0.3478
1005,-9.7717,0.0,2.4142,-0.4174,2.087,-0.3478
1010,-9.6567,-0.0766,2.2992,-0.1391,1.9478,-0.4174
1015,-9.5034,-0.115,2.1076,0.1391,2.087,-0.4174
1020,-9.6567,0.0,2.2226,0.5565,1.9478,-0.487
1025,-9.6567,0.0383,2.2226,1.113,2.0174,-0.2783
1030,-9.7334,0.0383,2.1843,1.6696,2.2261,-0.487
1035,-9.695,0.0766,2.0693,2.2261,2.3652,-0.3478
1040,-9.6567,0.115,2.1076,2.3652,2.5043,-0.5565
1045,-9.695,0.115,2.0693,2.087,2.9217,-0.2783
1050,-9.5418,0.1916,2.0693,1.7391,3.1304,-0.5565
1055,-9.695,0.2299,2.1459,0.9739,3.3391,-0.5565
1060,-9.695,0.2682,2.1459,0.487,3.4783,-0.6957
1065,-9.4268,0.2299,2.4142,-0.0696,3.6174,-0.6957
1070,-9.6184,-0.3066,3.1039,-0.3478,3.5478,-0.8348
1075,-9.6567,0.115,2.3375,-0.4174,3.4087,-0.7652
1080,-9.6567,0.0,2.1459,-0.1391,3.3391,-0.9043
1085,-9.6184,-0.0766,2.1459,0.2783,3.2696,-0.6957
1090,-9.7334,0.0,2.2609,0.9739,3.1304,-0.7652
1095,-9.6567,-0.115,2.0693,1.9478,3.1304,-0.5565
1100,-9.6184,-0.0383,2.1076,2.8522,3.0609,-0.6261
1105,-9.6184,0.0383,2.1076,3.687,2.9217,-0.487
1110,-9.7334,0.0,2.1843,4.2435,2.8522,-0.487
1115,-9.8483,-0.0383,2.1076,4.3826,2.5043,-0.2783
1120,-10.0016,-0.1533,2.2226,4.313,2.2957,-0.3478
1125,-9.6567,0.0766,2.0693,4.1043,2.0174,-0.1391
1130,-9.6184,0.0766,1.9927,3.687,1.8087,-0.2783
1135,-9.6567,0.115,1.9543,3.2,1.6696,0.0
1140,-9.695,0.0766,2.1459,2.6435,1.7391,0.0
1145,-9.5801,0.0383,1.9927,2.087,1.6,0.0
1150,-9.695,0.115,2.1076,1.5304,1.4609,-0.1391
1155,-9.695,0.0766,2.1843,1.0435,1.4609,-0.0696
1160,-9.5801,0.115,2.1459,0.3478,1.3913,-0.2783
1165,-9.5418,0.1916,2.2609,-0.2783,1.4609,-0.2783
1170,-9.7334,0.0383,2.2992,-0.6957,1.6,-0.4174
1175,-9.3885,-0.4215,2.6058,-1.1826,1.6696,-0.3478
1180,-9.6567,0.1533,2.2226,-1.5304,1.8087,-0.5565
1185,-9.6567,0.115,2.2226,-1.6,2.087,-0.4174
1190,-9.6184,0.0766,2.1843,-1.5304,2.2957,-0.487
1195,-9.695,0.0383,2.2609,-1.3913,2.2261,-0.3478
1200,-9.6567,0.0,2.3375,-1.2522,2.2957,-0.5565
1205,-9.6567,0.115,2.0693,-0.9043,2.2261,-0.3478
1210,-9.5418,0.0766,2.2609,-0.6957,2.087,-0.4174
1215,-9.81,0.0383,2.1076,-0.487,2.0174,-0.2087
1220,-9.6184,0.0766,2.1076,-0.3478,1.9478,-0.4174
1225,-9.6567,0.0,2.2609,-0.1391,1.9478,-0.3478
1230,-9.6567,0.2299,1.8011,0.1391,1.8783,-0.3478
1235,-9.7334,0.0766,2.2226,0.2087,2.0174,-0.2783
1240,-9.6567,0.115,2.3375,0.4174,2.0174,-0.4174
1245,-9.695,0.0766,2.1843,0.7652,2.1565,-0.487
1250,-9.5418,-0.115,2.2992,1.1826,2.2957,-0.487
1255,-9.5801,0.0383,2.1459,1.5304,2.5043,-0.487
1260,-9.7717,0.0,2.2609,2.087,2.5739,-0.6261
1265,-9.695,0.0,2.2226,2.6435,2.7826,-0.6261
1270,-9.6567,0.0766,2.1843,3.0609,2.9217,-0.9043
1275,-9.695,0.0,2.2992,3.4783,2.9217,-0.9043
1280,-9.6567,0.0383,2.2992,3.9652,3.0609,-1.113
1285,-9.1586,0.3066,1.9543,4.1043,3.2,-1.113
1290,-9.7334,0.0766,2.1076,4.3826,3.1304,-1.1826
1295,-9.695,0.115,2.1459,4.313,3.2696,-1.0435
1300,-9.6567,0.0383,2.2226,4.2435,3.2696,-1.113
1305,-9.6567,0.115,2.1076,3.9652,3.2696,-0.9043
1310,-9.6567,0.0383,2.1843,3.687,3.2,-0.8348
1315,-9.6567,0.2299,2.1459,3.1304,2.9913,-0.5565
1320,-9.7717,0.1533,2.1843,2.713,2.7826,-0.4174
1325,-9.6184,0.0766,2.2992,2.087,2.3652,-0.2783
1330,-9.8866,0.115,2.4142,1.8087,2.1565,-0.2087
1335,-9.6567,0.0383,2.1076,1.6,1.8087,-0.1391
1340,-9.5418,0.0766,2.2992,1.6696,1.8783,-0.1391
1345,-9.3885,0.0,1.9927,1.7391,1.8783,-0.1391
1350,-9.1202,0.3066,2.2992,1.6696,2.087,-0.2783
1355,-9.6184,0.1533,2.2609,1.6696,2.2261,-0.3478
1360,-9.6567,0.0383,2.2609,1.6696,2.5043,-0.5565
1365,-9.6184,0.115,2.1459,1.4609,2.6435,-0.6957
1370,-9.695,0.1916,2.2609,1.2522,2.8522,-0.8348
1375,-9.6567,0.115,2.1459,0.8348,2.9913,-0.8348
1380,-9.695,0.0766,2.3375,0.2087,3.0609,-0.7652
1385,-9.6184,0.115,2.1843,-0.2087,3.1304,-0.7652
1390,-9.6184,0.0383,2.3375,-0.6261,3.2696,-0.6261
1395,-9.5034,0.2299,1.916,-0.9739,3.2696,-0.6957
1400,-9.5801,0.0766,2.2226,-1.2522,3.2,-0.5565
1405,-9.6184,0.0383,2.3759,-1.4609,3.1304,-0.487
1410,-9.7334,0.115,2.2992,-1.5304,2.8522,-0.4174
1415,-9.6567,0.0,2.3759,-1.5304,2.6435,-0.4174
1420,-9.5418,0.0383,2.2609,-1.6,2.2957,-0.2783
1425,-9.6567,0.0766,2.2226,-1.5304,2.0174,-0.2783
1430,-9.5801,0.0766,2.2992,-1.3913,1.7391,-0.2783
1435,-9.7334,0.0383,2.1843,-1.4609,1.6,-0.2783
1440,-9.6184,0.0,2.1459,-1.3913,1.3217,-0.2087
1445,-9.6184,0.0766,2.2226,-1.3913,1.3913,-0.2087
1450,-8.8903,0.0383,1.916,-1.3913,1.4609,-0.2783
1455,-9.6184,0.0383,2.2226,-1.3913,1.6696,-0.2087
1460,-9.6567,0.0383,2.2226,-1.3217,1.8087,-0.2783
1465,-9.5418,0.0383,2.1459,-1.1826,1.9478,-0.2783
1470,-9.5418,0.0383,2.1459,-1.113,2.087,-0.2087
1475,-9.6184,0.0383,2.2992,-1.0435,2.2261,-0.2783
1480,-9.5801,0.0,2.1843,-1.0435,2.5043,-0.2087
1485,-9.6184,0.0383,2.2226,-0.7652,2.6435,-0.2087
1490,-9.5034,0.0383,2.1843,-0.6261,2.6435,-0.2087
1495,-9.695,0.0766,2.1459,-0.487,2.8522,-0.2087
1500,-9.5801,0.0383,2.2992,-0.2087,2.9913,-0.2087
1505,-9.4651,0.1533,2.0693,-0.1391,3.1304,-0.1391
1510,-9.5801,0.0383,2.2992,0.0696,3.2,-0.1391
1515,-9.5418,0.115,2.1843,0.4174,3.5478,-0.1391
1520,-9.4651,0.0,2.1843,0.487,3.7565,-0.1391
1525,-9.5801,0.1533,2.2992,0.6957,3.8261,-0.2783
1530,-9.6567,0.0,2.3375,0.8348,3.9652,-0.2087
1535,-9.5801,0.115,2.2609,0.8348,4.1043,-0.3478
1540,-9.695,0.0,2.2609,1.0435,4.1043,-0.2783
1545,-9.695,0.1533,2.3375,0.9739,4.1043,-0.3478
1550,-9.6184,0.1533,2.3375,0.8348,3.9652,-0.2087
1555,-9.5034,0.0383,2.1843,0.8348,3.7565,-0.4174
1560,-9.5034,0.1916,1.9543,0.7652,3.8957,-0.2783
1565,-9.6567,0.0766,2.3375,0.9043,3.8957,-0.487
1570,-9.5801,0.0766,2.2992,1.0435,4.0348,-0.2783
1575,-9.6184,0.0,2.2609,1.3913,4.1043,-0.487
1580,-9.6184,0.0383,2.2226,1.8783,4.4522,-0.4174
1585,-9.6184,0.0383,2.1459,2.2957,4.7304,-0.5565
1590,-9.695,0.0,2.2992,2.8522,5.2174,-0.487
1595,-9.695,-0.0383,2.1843,3.6174,5.913,-0.487
1600,-9.7334,0.0383,2.2609,4.2435,6.7478,-0.487
1605,-9.7334,0.0,2.3759,5.0087,7.7217,-0.7652
1610,-9.6567,0.0,2.2226,5.7043,8.5565,-0.6261
1615,-9.81,0.1916,2.2609,6.3304,9.3913,-0.9739
1620,-9.8866,0.0,2.2992,6.6783,10.2261,-0.9043
1625,-9.7334,-0.0766,2.2226,6.887,10.7826,-1.1826
1630,-9.8483,0.0766,2.2609,6.887,11.2,-1.2522
1635,-9.695,0.0383,2.1076,6.887,11.5478,-1.7391
1640,-9.81,0.115,2.2609,6.8174,11.6174,-1.8087
1645,-9.6184,0.0383,2.0693,6.887,11.5478,-2.0174
1650,-9.6567,0.1916,2.2226,7.0957,11.2,-2.087
1655,-9.7717,0.1533,2.4525,7.3043,10.8522,-2.2261
1660,-9.695,0.1916,2.1843,7.3043,10.5043,-2.087
1665,-9.6184,0.4598,2.1459,7.3043,9.9478,-2.0174
1670,-9.6184,0.115,2.2609,7.1652,9.3913,-1.7391
1675,-9.7717,0.1533,2.031,6.9565,8.7652,-1.6696
1680,-9.6567,0.1916,2.1843,6.9565,8.2087,-1.3217
1685,-9.5801,0.0766,2.1459,6.9565,7.6522,-1.2522
1690,-9.695,0.1916,1.9927,7.0957,7.0261,-0.9739
1695,-9.5034,0.1533,2.1076,7.1652,6.6783,-0.9739
1700,-9.5034,0.2682,2.031,6.7478,6.1217,-0.6261
1705,-9.6567,0.3832,2.1459,5.7739,5.8435,-0.487
1710,-9.695,0.3832,1.916,4.6609,5.6348,-0.2783
1715,-9.695,0.2299,2.031,3.4087,5.4957,-0.4174
1720,-9.5034,0.3449,1.916,2.2261,5.4957,-0.3478
1725,-9.6184,0.1916,2.031,1.3217,5.5652,-0.6957
1730,-9.5801,0.115,2.1076,0.6957,5.4261,-0.6957
1735,-9.695,0.0766,2.031,0.487,5.3565,-0.9043
1740,-9.7334,0.0,2.1459,0.7652,5.2174,-0.8348
1745,-9.7334,0.0383,2.0693,1.3913,5.1478,-1.0435
1750,-9.7717,-0.0383,2.0693,2.5043,5.0783,-0.7652
1755,-9.7717,0.0383,2.2226,3.687,5.0783,-0.9043
1760,-9.6567,-0.115,2.1459,4.9391,5.3565,-0.7652
1765,-9.81,-0.0383,2.1843,6.1217,5.4957,-0.8348
1770,-9.8483,0.0,2.1459,7.0261,5.4957,-0.6261
1775,-9.8866,0.2682,1.7627,7.6522,5.5652,-0.6957
1780,-9.7334,0.0,2.1076,8.0,5.6348,-0.487
1785,-9.7717,0.0766,2.0693,8.1391,5.4957,-0.5565
1790,-9.81,0.1533,2.1076,8.0,5.2174,-0.3478
1795,-9.7717,0.115,2.1459,7.4435,4.8696,-0.5565
1800,-9.8483,0.1916,2.0693,6.8174,4.6609,-0.3478
1805,-9.7717,0.3066,2.1843,5.9826,4.4522,-0.4174
1810,-9.8483,0.2682,2.2609,5.0783,4.3826,-0.2087
1815,-9.925,0.4215,2.3375,4.1739,4.1043,-0.2783
1820,-9.8866,0.3449,2.3375,3.2696,3.8957,0.0696
1825,-9.81,0.5365,2.4142,2.5739,3.8261,-0.1391
1830,-9.7717,0.2299,1.8394,1.9478,3.8261,0.0696
1835,-9.7717,0.3066,2.2992,1.3913,3.687,0.0
1840,-9.81,0.3066,2.3375,0.9043,3.4783,0.2087
1845,-9.7717,0.2682,2.2226,0.4174,3.2,0.1391
1850,-9.7334,0.1916,2.2992,0.2783,2.9217,0.4174
1855,-9.8483,0.2299,2.3759,0.2087,2.5739,0.2783
1860,-9.8483,0.2299,2.2609,0.1391,2.087,0.6261
1865,-9.695,0.1533,2.1076,0.0696,1.6,0.5565
1870,-9.7717,0.1916,2.2609,-0.0696,1.0435,0.8348
1875,-9.7717,0.1916,2.1843,-0.2783,0.6261,0.8348
1880,-9.7334,0.1916,2.031,-0.6261,0.4174,0.9043
1885,-9.695,0.0,2.3375,-0.9739,0.5565,0.6957
1890,-9.81,0.1533,1.9543,-1.3913,0.5565,0.8348
1895,-9.8483,0.2682,1.9927,-1.6696,0.9043,0.6957
1900,-9.8866,0.2299,1.8394,-1.8087,1.1826,0.9043
1905,-9.81,0.1916,1.8394,-2.1565,1.2522,0.6957
1910,-9.81,0.115,1.916,-2.4348,1.2522,0.9739
1915,-9.8866,0.1533,1.8777,-2.713,1.1826,0.9043
1920,-10.0399,0.1533,1.8777,-2.9913,1.0435,1.0435
1925,-9.8866,0.0766,1.916,-2.9217,0.8348,0.9739
1930,-9.9633,0.0766,2.0693,-2.7826,0.3478,1.2522
1935,-9.9633,0.115,1.9543,-2.2261,-0.3478,1.113
1940,-9.7717,0.0,2.4908,-1.5304,-1.1826,1.3217
1945,-10.0016,0.0,1.9927,-0.9739,-2.0174,1.2522
1950,-9.9633,0.0383,1.8394,-0.1391,-2.6435,1.4609
1955,-9.925,0.0766,2.031,0.487,-3.3391,1.3913
1960,-9.8866,0.0766,1.916,1.113,-3.8261,1.7391
1965,-9.8483,0.115,1.9543,1.6696,-4.1043,1.7391
1970,-9.81,0.0766,1.9543,2.2261,-4.2435,2.0174
1975,-9.8866,0.115,1.8394,2.6435,-4.5217,1.9478
1980,-9.81,0.1533,1.9927,3.0609,-4.8696,2.2957
1985,-9.7334,0.1533,1.8394,3.2696,-5.1478,2.1565
1990,-9.6567,0.1533,1.9543,3.2,-5.6348,2.2957
1995,-9.2352,0.5365,1.5328,2.9913,-6.1217,2.087
2000,-9.81,0.2299,2.031,2.9217,-6.8174,2.1565
2005,-9.8483,0.2682,1.916,2.9217,-7.4435,1.9478
2010,-9.81,0.0766,1.9543,2.9913,-8.2087,2.0174
2015,-9.81,0.0383,2.1843,2.7826,-9.0435,1.8087
2020,-9.8866,0.0383,2.1076,2.6435,-9.7391,1.9478
2025,-9.8866,0.0,2.1076,2.713,-10.5043,1.7391
2030,-10.1166,0.0,2.1459,3.0609,-11.1304,1.9478
2035,-10.0016,-0.0383,2.0693,3.4783,-11.7565,2.087
2040,-10.0016,-0.0383,2.3759,3.9652,-12.7304,2.4348
2045,-10.0782,0.0,2.2226,4.5913,-13.6348,2.5043
