timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
370,1.8394,-9.6184,2.3759,2.087,3.8957,-10.5739
375,1.8777,-9.5418,2.4142,3.5478,3.687,-11.2
380,1.7244,-9.5801,2.5291,4.8696,3.4783,-11.6174
385,1.8394,-9.5418,2.4142,6.1913,3.3391,-12.1739
390,1.8011,-9.4268,2.3759,7.3043,3.2696,-12.5217
395,1.916,-9.4651,2.4142,8.4174,3.3391,-12.7304
400,1.916,-9.4651,2.3759,9.4609,3.2696,-13.1478
405,1.9543,-9.5801,2.2609,10.713,3.3391,-13.7739
410,1.8777,-9.4268,2.2992,12.3826,3.5478,-14.0522
415,1.916,-9.6184,2.3375,13.913,3.687,-14.1217
420,1.9927,-9.695,2.3375,15.513,3.8957,-14.1913
425,1.9543,-9.6567,2.4908,17.3217,4.2435,-14.1913
430,1.8394,-9.5418,2.4908,19.0609,4.1739,-14.2609
435,2.0693,-9.6184,2.6058,20.8,4.1043,-14.2609
440,2.0693,-9.4651,2.5291,22.3304,4.3826,-14.1913
445,1.9927,-9.1969,2.5291,23.513,4.6609,-13.7043
450,2.031,-9.2735,2.4908,24.3478,4.8,-13.6348
455,2.031,-9.0436,2.4525,25.113,4.4522,-13.4957
460,1.9543,-8.9286,2.4908,25.3913,3.8957,-13.2174
465,2.1076,-9.0053,2.6058,25.113,3.4087,-12.9391
470,2.1459,-8.8903,2.6824,24.9739,2.6435,-12.8696
475,2.1076,-8.8903,2.6058,24.9043,1.8783,-13.0783
480,2.1843,-8.8137,2.7974,24.7652,1.3217,-13.6348
485,2.1843,-8.8137,2.7591,24.2087,0.9043,-13.913
490,2.2609,-9.0436,2.8357,23.513,0.5565,-14.1217
495,2.3759,-9.0819,2.8357,23.0261,0.487,-14.4
500,2.3375,-9.1969,2.7591,22.7478,0.2087,-14.7478
505,2.2609,-9.2735,2.7591,22.6783,0.0696,-15.0957
510,2.1459,-9.1969,2.7207,22.7478,0.0,-15.6522
515,2.2226,-9.2735,2.874,23.1652,0.0,-16.0696
520,2.1843,-9.3118,2.9123,24.0696,0.2087,-16.6957
525,2.1076,-9.3118,2.874,24.9739,0.6261,-17.3217
530,2.031,-9.3118,2.874,26.087,1.1826,-17.6
535,2.1076,-9.3502,2.6824,27.0609,1.6696,-18.1565
540,2.1843,-9.2735,2.8357,28.2435,2.2957,-18.6435
545,2.1459,-9.1202,2.9123,29.0783,2.9913,-19.1304
550,2.2992,-9.1586,2.8357,29.7739,3.687,-19.5478
555,2.2992,-9.0053,2.6824,30.4,4.2435,-20.0348
560,2.2609,-8.967,2.7974,30.8174,4.8,-20.3826
565,2.3375,-8.8137,2.7591,31.4435,4.8,-20.8
570,2.2992,-8.9286,2.8357,31.8609,4.8,-21.287
575,2.1843,-8.7754,2.7974,32.2783,4.5217,-21.4957
580,2.2992,-8.8137,2.9507,32.6957,4.313,-21.4957
585,2.3375,-8.8137,2.7591,32.8348,4.313,-21.5652
590,2.3375,-8.852,2.9507,32.8348,4.3826,-21.4957
595,2.2992,-8.9286,2.7591,33.0435,4.3826,-21.4261
600,2.4142,-8.737,2.8357,33.3217,4.6609,-21.5652
605,2.3375,-8.852,2.874,33.7391,4.8696,-21.6348
610,2.3759,-8.852,2.989,34.3652,5.2174,-21.913
615,2.4142,-9.0436,3.1039,35.0609,5.5652,-21.9826
620,2.3759,-9.0053,2.989,36.1043,5.7043,-22.0522
625,2.3375,-9.1586,2.989,37.0783,5.913,-21.9826
630,2.4142,-9.1586,3.1039,37.913,5.9826,-22.1913
635,2.2992,-9.0819,2.8357,38.887,6.0522,-22.4
640,2.4525,-9.1586,2.9507,39.6522,5.8435,-22.4696
645,2.3759,-9.0436,3.1423,40.487,5.6348,-22.4696
650,2.3759,-9.0819,3.1806,41.1826,5.5652,-22.8174
655,2.6824,-8.8903,2.9123,41.9478,5.3565,-23.0261
660,2.4142,-8.852,3.1806,42.6435,5.287,-23.2348
665,2.3759,-8.8903,3.1039,43.3391,5.3565,-23.3739
670,2.4142,-8.7754,3.1423,43.9652,5.3565,-23.1652
675,2.5291,-8.6604,3.2189,44.7304,5.5652,-23.0957
680,2.4142,-8.5838,2.9507,45.1478,5.913,-23.0261
685,2.6441,-8.6604,3.3339,45.3565,6.3304,-23.1652
690,2.5675,-8.737,3.1423,45.6348,6.6087,-23.3739
695,2.4525,-8.5838,3.2572,45.7739,6.4,-23.5826
700,2.4908,-8.5838,3.3722,46.0522,5.8435,-23.6522
705,2.6058,-8.967,3.2955,46.4,5.2174,-23.7913
710,2.6058,-8.967,3.3722,47.1652,4.4522,-23.9304
715,2.7207,-9.0819,3.3339,48.1391,3.7565,-24.0696
720,2.4908,-8.967,3.2572,49.4609,3.0609,-24.2783
725,2.5675,-9.1586,3.3339,50.8522,2.5043,-24.4174
730,2.5291,-9.1202,3.3722,52.4522,2.2261,-24.5565
735,2.6441,-9.1586,3.4488,54.1913,1.8087,-24.7652
740,2.5675,-8.9286,3.5638,55.8609,1.3217,-24.6957
745,2.4525,-8.7754,3.6021,57.3217,0.9043,-24.6261
750,2.4908,-8.6604,3.7171,58.7826,0.5565,-24.6957
755,2.6441,-8.6987,3.5255,60.1739,0.2783,-24.7652
760,2.8357,-8.6604,3.5255,61.7043,0.1391,-24.9739
765,2.8357,-8.3538,3.4488,63.0261,0.0,-25.2522
770,2.9123,-8.3921,3.6021,64.2087,-0.2783,-25.6
775,2.989,-8.3538,3.6787,64.9043,-0.9043,-26.0174
780,2.989,-8.5071,3.832,65.6696,-1.8783,-26.4348
785,2.989,-8.5838,3.9853,66.3652,-3.0609,-27.1304
790,2.9507,-8.5838,4.1003,67.1304,-4.313,-28.1043
795,2.9123,-8.6604,3.9853,68.0348,-4.9391,-29.0783
800,2.9507,-8.967,3.9853,68.8696,-5.2174,-30.3304
805,2.874,-8.8903,3.9087,69.7043,-5.287,-31.4435
810,2.6441,-8.967,3.7554,71.2348,-5.3565,-32.5565
815,2.7207,-9.1586,3.6787,73.4609,-4.9391,-33.3217
820,2.7207,-9.1202,3.5638,76.1739,-4.0348,-34.0174
825,2.8357,-8.967,3.6021,78.9565,-3.0609,-34.2957
830,2.7207,-8.6604,3.4488,81.5304,-2.2957,-34.2261
835,2.7974,-8.3538,3.2955,83.4087,-1.8783,-34.2957
840,2.7591,-7.8557,3.2955,84.8,-1.9478,-34.5043
845,2.7974,-7.4725,3.6787,85.7043,-2.5739,-34.4348
850,2.7591,-7.1659,3.7937,86.2609,-3.6174,-34.5043
855,2.9507,-6.9743,4.062,86.8174,-4.6609,-34.6435
860,2.989,-6.8593,4.1769,86.6087,-5.3565,-35.1304
865,3.1039,-6.7827,4.1769,86.1913,-5.5652,-35.6174
870,3.2189,-6.7061,4.1386,85.5652,-5.4957,-36.313
875,3.2955,-6.7827,4.1769,84.7304,-5.0087,-36.8696
880,3.3339,-6.9743,4.5218,83.8957,-4.1739,-37.287
885,3.4105,-7.0509,4.5601,83.2696,-2.9913,-37.9826
890,3.2572,-7.1276,4.7517,82.7826,-1.3913,-38.5391
895,3.2955,-7.3575,4.79,82.5043,0.1391,-39.0957
900,3.3722,-7.4341,4.8667,82.5739,1.8087,-39.5826
905,3.2955,-7.5491,4.8667,82.8522,3.2696,-40.0
910,3.4105,-7.5491,4.905,83.687,4.7304,-40.1391
915,3.4871,-7.6257,4.79,84.9391,6.2609,-40.4174
920,3.6021,-7.8173,5.02,86.6783,7.8609,-40.6261
925,3.4488,-7.5108,4.8667,88.2087,9.2522,-40.6957
930,3.4871,-7.4725,4.9816,89.3217,10.2261,-40.6261
935,3.4488,-7.3575,5.2882,90.3652,10.9217,-40.6261
940,3.4871,-7.3958,5.2499,91.4783,11.2696,-40.7652
945,3.6021,-7.2042,5.4798,92.5913,11.8261,-41.113
950,3.6021,-7.0126,5.4032,93.6348,12.5217,-41.5304
955,3.3722,-6.8977,5.4798,94.2609,13.0087,-42.1565
960,3.4871,-6.7827,5.2882,94.6783,13.3565,-42.9217
965,3.4488,-6.8977,5.4798,94.8174,13.7739,-43.7565
970,3.2955,-6.7827,5.4798,95.2348,13.8435,-44.5217
975,3.1806,-6.8977,5.748,95.9304,13.6348,-44.9391
980,3.2189,-7.0126,5.748,96.6957,13.6348,-45.1478
985,3.2572,-6.8593,5.6714,97.4609,13.4957,-45.0087
990,3.1039,-6.8593,5.5564,98.1565,13.4261,-44.9391
995,2.989,-6.6677,5.5564,98.9217,13.0087,-44.8696
1000,2.989,-6.6677,5.6331,99.8261,12.5913,-44.7304
1005,3.1039,-6.3229,5.7097,100.6609,11.8957,-44.9391
1010,2.989,-6.2462,5.6331,101.287,10.9217,-45.0087
1015,3.1806,-6.0163,5.6331,102.0522,9.8783,-45.0783
1020,3.1039,-6.0929,5.7864,102.8174,8.9043,-45.3565
1025,3.1423,-5.978,5.863,103.3043,7.9304,-45.7739
1030,3.2189,-5.7864,5.9013,103.9304,7.2348,-45.9826
1035,3.1806,-5.9396,5.9396,104.9043,6.887,-46.3304
1040,3.1423,-5.863,5.9013,105.6696,6.2609,-46.6783
1045,3.2572,-5.748,5.863,106.5739,5.6348,-46.8174
1050,3.3722,-5.7097,5.9396,107.4087,4.8,-47.0261
1055,3.4488,-5.5181,5.9396,108.3826,3.9652,-47.4435
1060,3.5255,-5.4415,6.0163,109.5652,3.2696,-47.7913
1065,3.4871,-5.4798,5.9396,110.6783,2.3652,-48.1391
1070,3.4105,-5.4415,5.9013,111.513,1.6,-48.2087
1075,3.4488,-5.2882,6.0546,112.2087,0.7652,-48.3478
1080,3.1423,-5.3265,6.2845,112.8348,-0.3478,-48.3478
1085,3.1806,-5.1732,6.3229,113.8783,-1.9478,-48.1391
1090,3.3722,-5.1349,6.7827,115.2696,-3.5478,-48.4174
1095,3.1423,-4.9433,6.3995,116.313,-4.5913,-48.3478
1100,3.2189,-4.8667,6.0929,117.5652,-5.7043,-48.487
1105,3.1039,-4.6368,6.2462,118.6783,-6.5391,-48.6261
1110,2.989,-4.5601,6.2462,119.7217,-7.513,-48.4174
1115,2.7207,-4.5601,6.3995,121.0435,-8.7652,-48.3478
1120,3.1806,-4.4835,6.2845,122.6435,-10.2261,-48.0
1125,3.2189,-4.4835,6.2462,124.0348,-11.4783,-47.7913
1130,3.1039,-4.3685,6.2845,125.3565,-12.6609,-47.7217
1135,2.9123,-4.2152,6.2845,126.9565,-13.7739,-47.4435
1140,3.0656,-4.2919,6.4378,128.9043,-15.3739,-46.9565
1145,2.9507,-4.2152,6.1696,130.9913,-16.9739,-46.6087
1150,3.1039,-3.9853,6.0546,132.8696,-18.5739,-46.3304
1155,3.1423,-3.832,6.1313,134.7478,-20.1043,-45.9826
1160,3.1423,-3.5638,5.9396,136.5565,-21.4957,-45.7043
1165,3.2955,-3.5255,6.1696,138.5043,-22.887,-45.4957
1170,3.4105,-3.2189,6.0929,140.7304,-24.3478,-45.5652
1175,3.4488,-3.1806,5.8247,142.9565,-25.7391,-45.6348
1180,3.5255,-3.0656,6.0546,144.1391,-26.6435,-45.7043
1185,3.7171,-3.0273,6.2079,145.0435,-27.687,-45.913
1190,3.9087,-3.1039,6.1313,146.5043,-28.6609,-46.6783
1195,4.1386,-2.7974,6.0546,148.1739,-28.8,-47.7217
1200,4.2152,-2.6441,5.978,149.7043,-28.4522,-48.5565
1205,4.0236,-2.2609,5.748,150.5391,-27.3391,-48.6261
1210,4.1769,-2.4142,5.978,150.6783,-27.4783,-48.6957
1215,4.3685,-2.3759,6.1313,152.9739,-28.3826,-49.9478
1220,4.4835,-2.1459,5.863,155.2696,-28.9391,-51.0609
1225,4.5601,-1.8777,5.7864,156.8,-29.7739,-52.3826
1230,4.79,-1.4945,5.748,158.8174,-30.8174,-54.1913
1235,4.8284,-1.4179,5.5948,158.6087,-30.8174,-54.887
1240,4.9816,-1.2646,5.3265,158.0522,-30.2609,-55.7217
1245,4.9816,-1.073,5.2882,157.9826,-29.287,-57.1826
1250,5.1349,-1.073,4.9433,158.6087,-28.8,-58.7826
1255,4.6368,-0.8814,4.9816,158.5391,-29.7043,-60.0348
1260,4.7134,-0.8814,4.9433,158.7478,-28.4522,-61.287
1265,4.5984,-0.8814,4.905,159.2348,-28.1739,-63.2348
1270,4.5984,-0.7281,4.7517,160.5565,-27.7565,-64.9043
1275,3.7937,-0.7281,4.7134,160.7652,-28.5217,-66.4348
1280,4.4835,-0.8814,4.8284,161.3913,-27.2696,-66.9913
1285,4.1769,-0.7281,4.9816,161.9478,-26.5739,-68.1043
1290,3.6404,-0.8047,4.9816,162.713,-26.8522,-68.6609
1295,2.5291,-0.4598,4.79,162.7826,-29.0087,-68.7304
1300,3.2955,-0.5365,5.1349,162.9913,-30.9565,-67.1304
1305,3.2189,-0.3832,4.9433,162.3652,-30.6087,-66.2261
1310,5.1732,-0.2299,5.1349,162.2261,-31.5826,-65.8783
1315,3.4105,-0.115,4.6368,162.713,-34.8522,-66.2957
1320,4.3685,0.1533,5.0583,163.8261,-33.8087,-66.5043
1325,4.5601,0.2682,5.2116,166.5391,-34.1565,-69.0087
1330,4.6368,0.6898,5.0583,168.9043,-34.2261,-71.7913
1335,3.8704,0.8047,5.0583,169.8783,-32.6261,-72.4174
1340,3.947,0.7281,4.9433,170.713,-31.4435,-71.8609
1345,3.7554,0.6514,5.2116,171.2,-27.4087,-71.6522
1350,3.4871,0.4598,4.9433,172.5217,-25.4609,-71.1652
1355,3.3722,0.5365,4.9433,173.4261,-24.2783,-70.3304
1360,3.2189,0.4982,4.6368,173.9826,-22.3304,-69.287
1365,1.5711,0.5365,4.5984,174.2609,-23.2348,-68.8696
1370,1.2263,0.4598,4.2919,174.8174,-21.4261,-66.0174
1375,1.4945,0.5748,3.8704,176.0,-20.8696,-64.487
1380,1.6478,0.958,3.8704,177.2522,-21.7043,-63.0957
1385,1.5328,0.8047,3.2955,177.3913,-23.1652,-62.7478
1390,1.3795,0.958,3.6404,177.8087,-24.487,-61.6348
1395,1.916,1.1879,2.6824,177.7391,-23.3739,-61.1478
1400,3.0273,1.2646,2.5675,177.113,-23.8609,-60.9391
1405,3.6404,1.6861,2.4908,177.9478,-24.6957,-61.8435
1410,3.6021,2.4908,2.4908,180.1043,-23.3739,-63.3043
1415,4.2536,4.1003,2.4142,182.6783,-19.8957,-64.7652
1420,2.7974,5.748,1.1113,181.5652,-12.8,-66.8522
1425,7.3192,7.4341,2.6058,172.6609,-3.2,-65.8783
1430,7.4341,7.5874,1.073,165.3565,6.6087,-64.2783
1435,4.4835,7.1659,3.1423,150.2609,16.3478,-60.9391
1440,2.1459,7.6257,4.905,144.6957,19.0609,-51.8957
1445,4.5984,9.0819,1.6095,144.2087,14.9565,-45.287
1450,4.2536,10.2315,3.2189,136.1391,21.7043,-39.8609
1455,7.6641,13.0672,2.7207,127.6522,25.1826,-34.4348
1460,5.2116,14.4084,4.1003,117.9826,34.713,-28.4522
1465,5.4798,16.746,6.5528,106.7826,37.7739,-18.4348
1470,7.3575,20.1948,7.1276,94.7478,37.8435,-5.4957
1475,4.2536,23.1071,8.9286,76.313,40.9043,8.6261
1480,3.9853,25.3297,9.6184,56.0696,38.9565,26.9217
1485,7.2809,28.5486,11.2279,35.5478,33.6696,47.3739
1490,14.5617,30.4263,10.6914,12.313,32.0696,64.4174
1495,14.2168,31.3843,11.9559,-18.0174,41.3913,78.1913
1500,17.1675,29.8132,13.6804,-49.3913,41.6,89.3217
1505,18.1638,27.514,15.2898,-75.4783,46.3304,100.5913
1510,20.7696,23.1071,14.9066,-96.2783,42.2261,107.4087
1515,23.1455,17.2825,14.3318,-117.6348,37.4261,112.0696
1520,13.5271,11.0746,13.3738,-135.3043,33.3217,111.7913
1525,12.4158,6.3612,13.2588,-144.5565,18.5043,112.0
1530,8.3921,0.8814,11.3428,-134.2609,6.6783,106.087
1535,7.2042,-2.7207,9.5034,-113.7391,2.087,91.7565
1540,5.6714,-3.7937,7.894,-89.5304,11.1304,67.5478
1545,3.832,-3.2955,6.2845,-66.5043,24.8348,37.287
1550,-0.4982,-2.6441,6.1313,-45.8435,41.5304,7.7217
1555,-1.6861,-1.1113,6.0929,-29.0783,48.4174,-15.1652
1560,-1.6478,1.2263,7.3192,-14.6783,48.1391,-32.2783
1565,-0.5365,3.7554,9.0053,-1.5304,41.2522,-44.4522
1570,0.7281,5.6331,10.5764,10.713,26.7826,-52.4522
1575,1.5711,7.6257,11.8793,20.0348,6.7478,-53.3565
1580,3.4871,9.695,12.7607,26.5739,-18.5043,-52.1739
1585,5.02,10.7297,13.7187,31.3739,-44.4522,-48.3478
1590,4.9433,11.3428,14.2552,35.0609,-64.7652,-43.3391
1595,4.905,11.3428,14.0636,37.0087,-80.6261,-37.4261
1600,5.5564,10.653,13.1055,37.2174,-92.5913,-31.0261
1605,6.3995,9.8866,11.9943,36.1739,-101.5652,-25.6
1610,6.5145,8.7754,10.4998,33.8783,-107.2,-20.6609
1615,6.6677,7.2809,9.2735,29.287,-112.7652,-16.3478
1620,6.5911,6.4378,8.6604,23.3739,-119.6522,-14.8174
1625,5.7864,4.6751,8.852,19.687,-127.0957,-14.6087
1630,5.5181,3.947,9.1586,21.8435,-136.3478,-14.6087
1635,4.5218,3.7171,8.1622,29.8435,-146.9217,-14.4696
1640,4.0236,4.1386,7.0509,36.4522,-156.7304,-14.1913
1645,2.5291,4.5984,5.6331,38.4696,-165.0783,-15.3043
1650,2.874,4.905,4.5984,35.2,-169.8783,-16.1391
1655,3.2572,5.2882,3.4871,31.3739,-170.2261,-16.3478
1660,3.3339,5.6714,2.6441,28.4522,-166.6087,-15.7217
1665,4.1769,5.6714,2.6441,26.8522,-160.8348,-14.6087
1670,5.1732,5.4032,2.2226,27.4783,-153.3217,-13.4957
1675,6.7444,4.905,2.2609,29.4261,-145.0435,-11.8261
1680,7.7024,4.4068,2.1843,32.6261,-135.3043,-9.6696
1685,8.3921,4.062,2.5675,35.5478,-123.0609,-6.8174
1690,8.6221,4.1769,2.874,38.2609,-113.6696,-3.2
1695,8.6987,3.8704,3.4871,39.7217,-105.6,1.6
1700,8.2389,3.832,4.062,39.3739,-97.6696,8.2087
1705,8.6987,3.8704,4.6368,38.3304,-92.0348,14.6783
1710,8.5071,3.7171,5.2116,39.0261,-88.487,20.1043
1715,8.3538,3.1806,5.6714,40.5565,-85.913,25.2522
1720,7.4725,3.0656,5.7864,43.2696,-83.5478,29.1478
1725,6.0163,3.2572,5.6714,47.4435,-81.0435,33.3913
1730,5.2882,3.4871,5.2499,51.6174,-82.3652,37.8435
1735,4.7134,3.4488,5.2499,54.8174,-83.0609,43.4087
1740,4.7134,3.4871,4.9433,56.0696,-83.8957,50.0174
1745,4.0236,3.3722,4.9816,56.1391,-81.113,55.4435
1750,3.947,3.2572,4.7134,55.7217,-78.1913,60.6609
1755,4.1769,3.2955,4.7517,54.5391,-76.3826,65.1826
1760,4.5218,3.7171,4.6751,53.7739,-74.5043,69.4261
1765,5.1732,3.9087,4.3685,53.0087,-74.2957,73.1826
1770,6.2079,3.7554,4.5218,53.4957,-73.1826,78.7478
1775,6.4378,3.9853,4.4452,56.4174,-66.2957,84.5217
1780,6.8593,4.2152,4.1003,57.6696,-60.6609,89.2522
1785,6.9743,4.4068,3.9853,56.0,-57.1826,93.0783
1790,6.6294,4.5984,4.0236,53.0783,-55.513,95.2348
1795,7.779,4.2919,2.8357,49.2522,-56.0696,97.0435
1800,7.894,4.4068,3.6787,46.8174,-50.087,101.4261
1805,7.9323,4.9433,3.2572,46.1217,-43.8261,104.9739
1810,7.5491,5.02,3.6021,44.6609,-39.3739,107.4087
1815,7.2809,4.905,2.7974,42.713,-34.9217,108.9391
1820,7.7024,5.3265,2.9507,41.2522,-30.8174,108.7304
1825,7.894,5.3648,2.5675,39.4435,-28.4522,109.3565
1830,8.0473,5.5948,2.5291,38.8174,-25.2522,110.4
1835,7.7024,5.5948,2.2609,38.2609,-21.5652,111.3739
1840,8.3538,5.3648,1.9927,37.5652,-18.5739,112.2087
1845,7.8173,5.4798,1.9927,37.0087,-14.0522,111.0261
1850,7.6641,5.4798,1.8394,34.9217,-11.8261,110.7478
1855,7.9323,5.4032,2.1076,31.7913,-11.8261,110.6087
1860,7.7024,5.6331,2.4908,28.2435,-11.8957,108.6609
1865,7.9323,5.4798,2.874,24.4174,-12.6609,106.713
1870,8.2389,4.7517,2.7207,20.5217,-13.4261,104.9043
1875,8.6987,5.3648,2.2609,17.8087,-12.8,102.4
1880,8.5071,4.6368,2.4908,13.5652,-13.0087,104.6957
1885,8.9286,4.062,2.4525,10.9913,-13.2174,104.9739
1890,9.6184,3.4871,2.4142,8.4174,-12.6609,103.7913
1895,9.0436,2.7974,2.3375,4.8,-10.087,100.9391
1900,10.6147,3.3722,2.2226,0.6957,-6.2609,95.8609
1905,10.4614,2.5675,2.1843,-2.7826,-3.2,95.1652
1910,10.5764,2.6441,1.9927,-6.4696,0.4174,91.687
1915,9.9633,2.6058,1.8394,-9.6696,3.1304,88.0
1920,9.81,2.6824,1.6861,-13.1478,4.8,84.6609
1925,9.7717,2.5291,1.916,-15.5826,6.0522,81.8783
1930,10.6147,2.8357,2.031,-15.2348,7.9304,80.1391
1935,10.2698,3.1039,1.9927,-15.2348,11.1304,78.5391
1940,10.0399,3.2189,2.1076,-15.3739,13.4957,76.8
1945,10.5381,3.1423,2.1843,-15.9304,15.3043,75.2696
1950,10.5381,2.9507,2.4142,-15.8609,16.9043,73.6
1955,11.2279,2.7591,2.5291,-15.8609,17.9478,71.9304
1960,11.6111,2.5291,2.4908,-15.7217,18.1565,69.0087
1965,12.0709,2.7207,2.6441,-15.0957,17.8087,64.6261
1970,11.6494,2.3375,2.6824,-13.3565,16.8348,63.3739
1975,11.6877,2.3759,2.874,-13.2174,15.5826,60.7304
1980,11.4578,2.4908,2.7207,-13.1478,13.287,57.6696
1985,11.3428,2.3759,2.7974,-12.8696,11.8957,55.513
1990,11.6111,2.4142,2.7591,-12.2435,11.2696,53.4957
1995,11.8027,2.1459,2.989,-9.8783,11.3391,53.4261
2000,12.6074,2.1843,3.0656,-7.7217,12.0348,52.313
2005,12.684,2.1459,3.2955,-5.913,12.7304,50.087
2010,12.5307,2.2992,3.5255,-5.4261,12.7304,48.0696
2015,11.9943,2.2992,3.3339,-5.7739,11.0609,47.0957
2020,11.9559,2.3375,3.6404,-6.8174,7.9304,47.4435
2025,12.5691,2.1076,3.6787,-8.0,5.0087,47.513
2030,12.1859,2.4908,3.832,-8.1391,4.1739,44.2435
2035,11.2662,2.1843,3.7171,-7.6522,6.1913,45.287
2040,10.7297,1.7244,3.9087,-9.2522,8.9043,46.2609
2045,10.3082,1.3029,4.0236,-10.7826,11.2,47.7217
2050,10.3082,1.2263,4.1003,-11.8261,12.8,47.4435
