timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-10.4998,-0.6514,0.0,-26.6435,29.287,-37.1478
1945,-10.0399,-0.1916,-0.2682,-25.6,29.8435,-36.8696
1950,-9.7717,-0.2299,-0.3832,-25.5304,29.7043,-36.6609
1955,-9.7334,-0.2299,-0.5365,-27.2,29.5652,-36.1739
1960,-9.4651,-0.1533,-0.4598,-29.2174,29.1478,-36.5913
1965,-9.5418,-0.3066,-0.3832,-30.2609,27.3391,-37.913
1970,-9.7717,-0.3832,-0.4982,-30.7478,24.2783,-39.1652
1975,-9.8866,-0.4598,-0.3449,-30.6087,19.4087,-38.8174
1980,-9.5801,-0.8047,-1.0346,-29.8435,13.4957,-37.2174
1985,-9.7717,-1.2263,-1.1879,-29.2174,8.1391,-35.9652
1990,-10.0399,-1.6095,-1.2263,-28.6609,2.8522,-35.6174
1995,-10.9979,-1.7244,-1.6478,-27.8261,-2.4348,-35.6174
2000,-10.5764,-1.9543,-1.4179,-26.1565,-6.4,-35.6174
2005,-10.653,-2.2226,-1.4945,-23.5826,-7.5826,-35.8261
2010,-10.1166,-2.2609,-1.4179,-20.8,-5.9826,-36.2435
2015,-9.925,-2.1843,-1.4562,-18.087,-1.8783,-37.287
2020,-9.7717,-2.1843,-0.9963,-15.3739,2.9217,-37.913
2025,-9.7717,-2.0693,-0.7664,-12.8,6.4696,-38.0522
2030,-9.7717,-1.9543,-0.6514,-10.6435,8.7652,-37.9826
2035,-9.695,-1.6861,-0.4215,-9.2522,9.8087,-36.8696
2040,-9.6567,-1.8394,-0.3066,-9.0435,10.4348,-34.9217
2045,-9.695,-1.9927,0.3832,-9.3913,9.3913,-32.3478
2050,-9.3885,-1.6861,0.0,-9.4609,7.0957,-29.8435
2055,-9.2735,-1.9543,0.0,-9.3217,5.1478,-27.5478
2060,-9.0053,-1.7627,0.0766,-9.0435,3.1304,-25.2522
2065,-8.8137,-1.8011,0.0,-8.5565,0.5565,-23.7913
2070,-9.0053,-1.6478,0.0383,-7.5826,-2.0174,-23.0261
2075,-8.852,-1.6095,-0.115,-6.6783,-4.3826,-21.5652
2080,-9.1202,-1.4945,-0.115,-6.6087,-6.887,-21.4261
2085,-9.4651,-1.2263,0.0,-7.1652,-9.6696,-21.2174
2090,-9.3885,-1.2263,-0.5365,-8.487,-12.9391,-20.4522
2095,-9.0819,-1.2646,-0.8814,-10.5043,-14.7478,-19.0609
2100,-9.1969,-1.1496,-0.9963,-12.5913,-13.5652,-17.9478
2105,-9.5034,-1.7244,-0.4598,-14.1913,-12.5913,-17.113
2110,-9.925,-1.8011,-0.2299,-14.9565,-13.0783,-17.1826
2115,-10.0782,-1.916,-0.3066,-14.887,-14.3304,-16.487
2120,-9.4268,-2.031,-0.5748,-13.913,-15.8609,-14.8174
2125,-9.1202,-2.1076,-0.6898,-12.8,-15.7913,-13.2174
2130,-9.3118,-1.9927,-0.5748,-11.687,-15.0957,-12.1739
2135,-9.0436,-1.8011,-0.7664,-10.3652,-15.3739,-11.9652
2140,-8.852,-1.8394,-0.9963,-9.6,-14.8174,-11.6174
2145,-8.8137,-1.8011,-0.9197,-8.9043,-13.287,-11.4087
2150,-9.0053,-1.8011,-0.4982,-7.9304,-12.4522,-11.2696
2155,-9.2735,-1.7244,-0.4215,-6.7478,-12.7304,-10.9217
2160,-8.8137,-1.8777,-0.1533,-5.6348,-13.5652,-10.2261
2165,-9.0819,-1.3412,-0.5748,-5.0087,-14.6783,-9.6696
2170,-9.0053,-1.3029,-0.4215,-4.5913,-16.0696,-8.9739
2175,-8.9286,-1.4179,-0.2682,-4.8,-17.3217,-8.3478
2180,-9.0436,-0.8047,-0.3066,-5.2174,-18.4348,-8.0696
2185,-8.8137,-1.3029,-0.3832,-5.5652,-19.4087,-7.7913
2190,-8.8903,-1.3029,-0.4982,-5.913,-20.3826,-7.5826
2195,-8.737,-1.5328,-0.3832,-6.0522,-21.4261,-7.513
2200,-8.8137,-1.6095,-0.2299,-5.913,-21.9826,-7.4435
2205,-8.7754,-1.6478,-0.2682,-5.3565,-22.4696,-7.3043
2210,-8.852,-1.6095,-0.1916,-4.1739,-22.887,-7.1652
2215,-8.8137,-1.6095,-0.0383,-3.0609,-23.0957,-7.1652
2220,-8.9286,-2.1843,-0.9197,-1.4609,-23.2348,-7.0957
2225,-8.6987,-1.6478,0.0383,0.0696,-23.513,-7.1652
2230,-8.7754,-1.6095,0.0,1.6,-23.5826,-7.3043
2235,-8.7754,-1.4179,0.0766,2.6435,-23.9304,-7.3739
2240,-8.737,-1.5328,0.0,3.2696,-24.5565,-7.4435
2245,-8.852,-1.3412,0.3066,3.687,-25.2522,-7.513
2250,-8.967,-1.3029,0.1533,3.8261,-26.4348,-7.5826
2255,-8.9286,-1.4179,0.1533,3.8957,-27.4783,-7.513
2260,-8.7754,-1.4562,0.2682,3.7565,-28.8696,-7.3739
2265,-8.8137,-1.6095,0.1533,3.4087,-29.8435,-7.5826
2270,-9.0436,-1.6095,0.3449,3.2,-30.3304,-7.7217
2275,-8.9286,-1.5711,0.4598,3.1304,-30.7478,-7.4435
2280,-8.9286,-1.6095,0.4598,3.1304,-30.9565,-7.1652
2285,-8.6987,-1.916,0.6131,3.2,-30.7478,-7.0957
2290,-9.0436,-1.6861,0.6131,3.2696,-30.4,-7.1652
2295,-8.967,-1.7244,0.7664,3.1304,-29.913,-6.887
2300,-8.9286,-1.8011,0.7281,2.9913,-29.4957,-6.2609
2305,-9.0053,-1.7244,0.8047,2.8522,-29.2174,-5.6348
2310,-9.0819,-1.7627,0.7664,2.9913,-28.5217,-4.9391
2315,-8.967,-1.8011,1.0346,3.0609,-27.5478,-4.4522
2320,-8.852,-1.8011,1.1113,3.2,-26.7826,-4.0348
2325,-8.8903,-1.7244,1.1113,3.3391,-25.6696,-3.5478
2330,-8.9286,-1.6861,1.1879,3.6174,-24.0696,-3.2696
2335,-9.0053,-1.8011,1.1113,3.6174,-22.4,-2.8522
2340,-9.0436,-1.6095,1.1496,3.4783,-20.8,-2.2957
2345,-9.0053,-1.4945,1.2646,2.9217,-19.2696,-1.8087
2350,-9.0436,-1.6861,1.1879,2.5739,-17.8783,-1.4609
2355,-9.1202,-1.6478,1.3412,2.0174,-16.487,-1.113
2360,-8.967,-1.5711,1.1113,1.6,-15.1652,-0.7652
2365,-8.9286,-1.6095,1.1496,0.9043,-13.7739,-0.3478
2370,-8.9286,-1.5328,1.1879,0.487,-12.4522,-0.1391
2375,-8.852,-1.5711,1.2646,0.0696,-11.2696,0.2087
2380,-8.6604,-1.8394,1.4179,-0.487,-10.1565,0.4174
2385,-9.0053,-1.3795,1.1496,-0.9043,-8.9043,0.6261
2390,-8.8903,-1.4945,1.2263,-1.6,-7.8609,0.8348
2395,-8.8137,-1.4945,1.1496,-2.2957,-6.8174,0.9043
2400,-8.9286,-1.3795,1.073,-2.8522,-5.8435,0.9739
2405,-8.8903,-1.3795,1.1879,-3.4087,-4.8696,0.9043
2410,-8.852,-1.4179,1.2646,-3.8261,-4.0348,0.8348
2415,-8.8137,-1.5711,1.1496,-4.0348,-3.2696,0.8348
2420,-8.8137,-1.5328,1.1496,-4.0348,-2.5043,0.6957
2425,-8.852,-1.6095,1.073,-3.8957,-2.0174,0.487
2430,-8.737,-1.6095,0.9197,-3.5478,-1.4609,0.3478
2435,-8.7754,-1.5328,0.9963,-3.3391,-1.3217,0.2087
2440,-8.7754,-1.6095,0.9963,-3.1304,-0.6957,0.0696
2445,-8.8137,-1.5328,1.073,-3.1304,0.0,0.0
2450,-8.737,-1.6095,1.073,-3.0609,0.6261,0.0696
2455,-8.6987,-1.5711,1.0346,-3.2,1.2522,0.2087
2460,-8.8903,-1.5328,0.7664,-3.2696,1.9478,0.2783
2465,-8.8137,-1.8777,0.7664,-3.5478,2.4348,0.3478
2470,-8.8137,-1.5328,0.9197,-3.7565,2.9217,0.3478
2475,-8.852,-1.4945,1.0346,-3.8957,3.2,0.3478
2480,-8.8137,-1.5711,0.8814,-4.0348,3.4087,0.4174
2485,-8.852,-1.5328,0.9963,-3.9652,3.6174,0.3478
2490,-8.9286,-1.4562,0.958,-4.0348,3.9652,0.2783
2495,-8.967,-1.5711,0.8047,-4.0348,3.9652,0.1391
2500,-8.9286,-1.3795,0.843,-4.1043,4.0348,0.1391
2505,-9.0436,-1.4562,0.7664,-4.2435,4.0348,0.0696
2510,-8.967,-1.4945,0.6514,-4.1043,4.0348,-0.0696
2515,-9.0436,-1.5711,0.958,-3.9652,4.1043,-0.2087
2520,-8.9286,-1.6095,0.8047,-3.8957,4.1043,-0.3478
2525,-8.9286,-1.4945,0.7281,-3.8957,4.0348,-0.4174
2530,-9.0436,-1.5328,0.6898,-3.9652,3.9652,-0.5565
2535,-9.0053,-1.5328,0.7664,-4.1043,4.0348,-0.487
2540,-9.0819,-1.4945,0.6514,-4.313,4.2435,-0.6261
2545,-9.1586,-1.4562,0.8047,-4.4522,4.4522,-0.9043
2550,-9.0053,-1.6095,0.5748,-4.5913,4.5217,-1.1826
2555,-9.0819,-1.4562,0.6514,-4.9391,4.2435,-0.9739
2560,-9.0436,-1.6095,0.7281,-5.0087,3.8957,-0.9043
2565,-9.0436,-1.6095,0.7281,-5.1478,3.5478,-0.6957
2570,-9.0436,-1.6861,0.6898,-5.287,3.2696,-0.5565
2575,-9.0053,-1.5328,0.5748,-5.287,2.7826,-0.487
2580,-9.0436,-1.5328,0.6898,-5.4261,2.4348,-0.487
2585,-9.0053,-1.5711,0.6898,-5.4261,1.8783,-0.3478
2590,-9.0053,-1.6095,0.5365,-5.2174,1.6,-0.2087
2595,-9.3885,-1.6861,0.4982,-5.3565,1.0435,-0.0696
2600,-9.1586,-1.4562,0.7664,-5.3565,0.8348,-0.0696
2605,-9.0819,-1.4179,0.6898,-5.3565,0.487,-0.0696
2610,-9.0053,-1.4945,0.6514,-5.4957,0.1391,-0.0696
2615,-9.0819,-1.4562,0.6514,-5.5652,-0.0696,-0.0696
2620,-9.1202,-1.5328,0.6898,-5.6348,-0.1391,-0.0696
2625,-9.1202,-1.4179,0.6898,-5.8435,-0.3478,-0.0696
2630,-9.1202,-1.4179,0.8047,-6.0522,-0.487,-0.2087
2635,-8.967,-1.5328,0.6514,-6.1913,-0.4174,-0.2783
2640,-9.0819,-1.4945,0.9197,-6.4,-0.5565,-0.487
2645,-9.0819,-1.4562,0.6131,-6.7478,-0.5565,-0.6261
2650,-8.8903,-1.5328,0.7281,-6.9565,-0.487,-0.6957
2655,-8.8137,-1.4945,0.9963,-6.9565,-0.6261,-0.6957
2660,-8.8903,-1.4945,0.6898,-7.0261,-0.6261,-0.7652
2665,-8.967,-1.6095,0.6898,-6.7478,-0.6957,-0.9043
2670,-9.0436,-1.6478,0.8047,-6.7478,-1.1826,-0.9043
2675,-8.967,-1.7244,0.7664,-6.5391,-1.3913,-1.113
2680,-8.7754,-1.8777,0.5748,-6.1913,-1.7391,-1.113
2685,-9.0436,-1.7244,0.7664,-5.7043,-2.0174,-1.0435
2690,-8.9286,-1.8011,0.843,-5.287,-2.087,-0.9739
2695,-8.9286,-1.7244,0.6898,-5.0087,-2.2957,-0.9739
2700,-9.0436,-1.6478,0.6514,-4.8696,-2.5739,-0.9739
2705,-8.9286,-1.6478,0.843,-4.7304,-2.6435,-1.0435
2710,-8.9286,-1.6478,0.5748,-4.4522,-2.9913,-1.113
2715,-8.7754,-1.6861,0.7281,-3.9652,-2.9217,-1.0435
2720,-8.8903,-1.6095,0.7664,-3.5478,-2.9217,-0.9739
2725,-8.8903,-1.6861,0.8047,-3.4087,-2.9217,-1.0435
2730,-9.0053,-1.6478,0.8814,-3.2696,-3.0609,-1.113
2735,-8.9286,-1.6478,0.8814,-3.1304,-3.2,-1.2522
2740,-8.967,-1.5328,0.8814,-2.9217,-3.3391,-1.1826
2745,-8.8137,-1.6478,0.8047,-2.713,-3.3391,-1.0435
2750,-8.8137,-1.6478,0.8814,-2.713,-3.2696,-1.0435
2755,-8.852,-1.6478,0.6898,-2.6435,-3.2696,-1.0435
2760,-8.7754,-1.7244,0.958,-2.6435,-3.2696,-0.9739
2765,-8.9286,-1.5711,0.8814,-2.5739,-3.2696,-0.9739
2770,-8.8137,-1.6478,0.8047,-2.5043,-3.2,-0.8348
2775,-8.9286,-1.6478,0.9197,-2.5739,-3.2,-0.7652
2780,-8.7754,-1.6095,0.843,-2.5739,-2.9913,-0.6261
2785,-8.852,-1.4945,0.843,-2.5043,-2.9217,-0.5565
2790,-8.852,-1.5711,0.7664,-2.713,-2.9217,-0.5565
2795,-8.8137,-1.7244,0.8814,-2.7826,-2.7826,-0.6261
2800,-8.9286,-1.6095,0.8814,-2.713,-2.7826,-0.6957
2805,-8.8903,-1.6095,0.9197,-2.713,-2.8522,-0.6957
2810,-8.8137,-1.7627,0.7664,-2.4348,-2.9217,-0.6957
2815,-8.967,-1.6478,0.843,-2.087,-2.9913,-0.6261
2820,-8.852,-1.7244,0.9197,-1.8087,-2.9913,-0.5565
2825,-8.9286,-1.7244,0.9197,-1.6,-2.9217,-0.4174
2830,-9.0053,-1.6095,0.8814,-1.4609,-2.9913,-0.4174
2835,-9.0436,-1.6095,0.8814,-1.113,-3.1304,-0.3478
2840,-9.0053,-1.5711,0.8814,-0.9739,-3.3391,-0.1391
2845,-8.8903,-1.5711,0.8814,-0.9739,-3.4087,0.0
2850,-8.967,-1.4945,0.9197,-1.1826,-3.4783,-0.0696
2855,-8.9286,-1.6478,0.958,-1.4609,-3.6174,-0.0696
2860,-8.8903,-1.6095,0.958,-1.7391,-3.7565,-0.1391
2865,-8.967,-1.5711,0.958,-1.8783,-3.8261,-0.0696
2870,-9.0436,-1.5328,0.8814,-1.8087,-3.7565,-0.1391
2875,-8.967,-1.5711,0.9197,-1.8087,-3.8957,-0.2087
2880,-8.8903,-1.6861,1.0346,-1.8087,-4.0348,-0.2087
2885,-8.8903,-1.6478,1.073,-1.7391,-3.9652,-0.1391
2890,-8.967,-1.6861,1.1113,-1.5304,-4.0348,-0.0696
2895,-8.852,-1.5328,0.958,-1.6696,-3.9652,0.1391
2900,-8.9286,-1.5711,1.0346,-1.6696,-3.8261,0.3478
2905,-8.8903,-1.6095,0.8814,-2.087,-3.5478,0.4174
2910,-8.852,-1.5328,0.958,-2.2261,-3.4783,0.5565
2915,-8.8903,-1.4945,1.0346,-2.713,-3.1304,0.6957
2920,-8.852,-1.5328,1.1113,-3.0609,-2.713,0.5565
2925,-8.8903,-1.6095,1.0346,-2.9217,-2.3652,0.4174
2930,-9.0053,-1.4179,0.9963,-2.8522,-2.087,0.2087
2935,-8.8137,-1.5328,0.9963,-2.7826,-1.7391,0.2087
2940,-8.852,-1.7244,1.0346,-2.713,-1.6,0.2087
2945,-9.0053,-1.5711,1.073,-2.713,-1.5304,0.0
2950,-8.8903,-1.5711,1.073,-2.5739,-1.4609,-0.1391
2955,-8.8137,-1.5328,0.958,-2.4348,-1.2522,-0.2783
2960,-8.8903,-1.6095,1.073,-2.4348,-1.1826,-0.2087
2965,-8.737,-1.5711,0.8814,-2.3652,-1.0435,-0.2783
2970,-8.852,-1.6095,0.9963,-2.3652,-0.9739,-0.2783
2975,-8.9286,-1.5328,1.0346,-2.2957,-0.8348,-0.4174
2980,-8.9286,-1.5711,0.958,-2.2261,-0.6261,-0.3478
2985,-8.852,-1.5328,0.9963,-2.2957,-0.487,-0.487
2990,-8.8137,-1.5328,1.1113,-2.5043,-0.2783,-0.3478
2995,-8.8137,-1.5711,0.9963,-2.5739,0.0,-0.2783
