timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2055,-1.3795,2.5291,8.9286,-125.2174,2.1565,-12.0348
2060,-1.1113,2.3375,8.5454,-131.7565,6.4696,-14.1217
2065,-0.958,1.7244,8.4305,-136.0,10.2261,-16.8348
2070,-0.7281,0.8047,7.9706,-134.0522,12.0348,-19.5478
2075,-0.5748,0.4215,7.6257,-125.7739,12.3826,-21.7739
2080,-0.6131,0.115,7.0126,-113.2522,11.9652,-22.6087
2085,-0.7664,-0.0383,6.7827,-99.8957,9.113,-21.7043
2090,-0.5365,0.1916,6.6294,-88.2087,5.7739,-20.5913
2095,-0.843,0.3449,6.3229,-79.3739,2.3652,-19.0609
2100,-0.7664,0.3832,6.6677,-72.6261,-0.2783,-18.2261
2105,-1.4179,0.4982,6.936,-67.687,-2.5739,-18.4348
2110,-1.3795,0.843,7.4341,-65.1826,-2.8522,-18.8522
2115,-1.4562,1.0346,7.8173,-64.487,-0.5565,-19.4783
2120,-1.3412,1.3029,8.2005,-66.5043,3.0609,-20.5913
2125,-1.5328,1.4179,8.2389,-69.2174,6.6087,-21.6348
2130,-1.7244,1.4562,8.3921,-70.887,8.8348,-21.8435
2135,-1.8011,1.4179,8.3155,-71.0957,8.2087,-21.1478
2140,-1.5711,0.7281,8.2005,-69.2174,6.0522,-19.8261
2145,-1.7244,0.3832,8.0089,-66.5043,2.9913,-19.0609
2150,-1.916,-0.115,7.9323,-63.0261,-0.1391,-18.5043
2155,-1.8011,-0.6514,7.8557,-58.8522,-2.3652,-17.9478
2160,-2.1459,-1.073,7.9706,-53.4261,-3.9652,-18.3652
2165,-2.031,-1.5328,8.0473,-46.8174,-5.9826,-19.0609
2170,-2.3759,-1.7627,8.5071,-39.513,-7.8609,-20.1739
2175,-2.3375,-1.8777,8.2389,-32.6957,-10.2957,-21.3565
2180,-2.5291,-1.5711,8.6604,-27.2,-12.4522,-23.2348
2185,-2.4525,-1.2646,8.5838,-23.2348,-15.1652,-24.2087
2190,-2.4142,-0.958,8.6604,-20.5217,-17.3913,-24.4174
2195,-2.3375,-0.6131,8.5071,-18.6435,-19.7565,-23.9304
2200,-2.2992,-0.2299,8.5838,-17.0435,-21.7739,-22.7478
2205,-1.8011,0.0,8.3538,-16.3478,-23.7913,-21.7043
2210,-1.7244,0.0383,8.3538,-16.487,-25.6,-21.287
2215,-1.4179,0.0,8.0856,-17.0435,-27.1304,-21.8435
2220,-1.6095,0.0383,8.3921,-18.0174,-28.1739,-22.1217
2225,-1.2263,-0.115,8.0473,-18.4348,-28.4522,-22.1913
2230,-1.6095,-0.3066,8.0089,-18.1565,-27.6174,-21.7739
2235,-1.7627,-0.7281,8.1239,-17.4609,-26.2957,-21.287
2240,-1.916,-1.0346,7.9706,-16.0696,-24.7652,-19.7565
2245,-1.9927,-1.3795,7.779,-14.2609,-22.1217,-17.3217
2250,-2.2226,-1.6478,7.3575,-12.1043,-19.0609,-14.4
2255,-2.4908,-1.8777,7.3575,-10.7826,-16.1391,-10.9913
2260,-2.2992,-2.1843,7.3192,-9.4609,-13.5652,-6.6087
2265,-1.9927,-2.6058,7.5874,-7.0957,-10.1565,-1.3913
2270,-1.8777,-2.8357,7.7407,-4.1739,-7.4435,3.3391
2275,-1.3795,-3.1806,8.2389,-0.0696,-5.7739,7.513
2280,-1.3412,-3.1039,8.5454,4.5217,-5.5652,11.1304
2285,-1.0346,-3.2955,8.5454,9.0435,-6.6087,14.4696
2290,-1.1496,-3.0273,8.6987,13.0783,-8.6957,17.3217
2295,-1.1879,-2.7207,8.5838,16.3478,-12.0348,19.4783
2300,-0.958,-2.4142,8.3921,18.6435,-16.2783,20.8696
2305,-0.8047,-1.916,7.8557,20.0348,-20.5217,21.0783
2310,-0.843,-1.4945,7.4725,20.3826,-23.7217,20.1739
2315,-0.8814,-0.8814,7.3575,20.0348,-25.7391,19.687
2320,-0.843,-1.0346,7.5108,19.3391,-26.713,19.1304
2325,-0.8814,-0.6898,7.0509,19.2,-27.9652,18.5043
2330,-0.8814,-0.6514,7.3192,19.687,-28.6609,18.9217
2335,-0.958,-0.9197,7.0509,20.313,-28.1043,20.0348
2340,-0.958,-1.0346,6.936,20.8696,-27.2696,21.1478
2345,-0.3832,-1.2646,7.0509,21.5652,-26.1565,22.4
2350,-0.115,-1.6478,7.1659,22.1913,-24.6261,22.5391
2355,0.0,-1.5328,6.7444,22.6783,-23.3739,21.7043
2360,-0.115,-1.6478,6.7827,22.8174,-20.8696,20.9391
2365,-0.0383,-1.6095,6.7444,23.0957,-16.6957,20.3826
2370,0.0,-1.8394,6.7827,23.0261,-12.2435,19.1304
2375,0.0,-1.6861,7.0893,23.3739,-8.0,17.9478
2380,0.0766,-1.5711,6.9743,24.0,-4.313,16.8348
2385,0.0766,-1.3795,7.5108,24.4174,-1.4609,15.7913
2390,-0.0766,-1.3412,7.5108,24.5565,0.5565,14.887
2395,-0.0766,-1.2263,7.7407,24.4174,1.113,14.0522
2400,-0.0383,-1.073,7.9706,24.7652,0.6261,13.6348
2405,-0.1916,-0.8047,8.0473,25.8087,-0.2783,13.7043
2410,-0.1533,-0.6131,8.4305,27.3391,-1.9478,13.7739
2415,0.0,-0.4598,8.5071,28.5217,-3.9652,13.7739
2420,-0.0383,-0.0766,8.6221,29.4957,-5.7739,13.4261
2425,0.2299,-0.0383,8.852,30.1913,-6.887,12.8
2430,0.3449,0.115,8.737,30.6087,-7.4435,11.8261
2435,0.3832,0.3066,8.737,30.4696,-7.7217,10.6435
2440,0.3832,0.4215,8.8903,30.0522,-7.7217,9.6
2445,0.3449,0.7281,8.852,29.3565,-7.2348,8.5565
2450,0.4598,0.6898,8.737,28.8,-6.6783,7.5826
2455,0.4982,0.9197,8.6221,28.1043,-6.0522,6.6087
2460,0.4598,1.0346,8.4305,27.2,-5.2174,5.4261
2465,0.3066,1.073,8.4305,25.9478,-4.1739,4.5217
2470,0.3449,1.3412,8.2005,24.8348,-3.1304,3.4087
2475,0.3832,1.3412,8.0473,23.3043,-2.1565,2.5043
2480,0.4982,1.2646,7.894,22.1913,-1.1826,1.4609
2485,0.4215,1.4179,8.0473,21.287,-0.2087,0.487
2490,0.4215,1.3029,7.9706,20.5217,0.6957,-0.6261
2495,0.4215,1.4179,7.8557,20.1043,1.3913,-1.6696
2500,0.2682,1.6095,7.9706,19.8261,2.0174,-2.7826
2505,0.1533,1.6478,7.894,19.687,2.4348,-3.8957
2510,0.3066,1.5328,7.8173,19.6174,2.9217,-5.0783
2515,0.2299,1.7244,7.6257,19.2696,3.3391,-6.1217
2520,0.1916,1.8394,7.7407,18.7826,3.8957,-7.0261
2525,0.1533,1.9543,7.5874,18.1565,4.6609,-7.9304
2530,0.0766,2.1459,7.7024,17.4609,5.287,-8.3478
2535,0.0383,2.2992,7.3958,16.5565,5.9826,-8.8348
2540,0.0383,2.2992,7.7407,15.513,6.5391,-9.1826
2545,0.0,2.4525,7.7407,14.2609,6.887,-9.2522
2550,-0.1916,2.4908,7.7024,13.0087,7.0261,-9.113
2555,-0.2682,2.6441,7.9323,11.7565,6.887,-8.6957
2560,-0.5365,2.6058,7.6641,10.3652,6.4,-8.1391
2565,-0.6131,2.6058,7.8557,8.9739,5.9826,-7.4435
2570,-0.7664,2.6441,7.779,7.4435,5.2174,-6.8174
2575,-0.958,2.6441,7.7024,5.8435,4.2435,-6.1913
2580,-1.1496,2.6824,7.8173,4.313,3.3391,-5.5652
2585,-1.3412,2.6824,7.8557,2.7826,2.5043,-4.9391
2590,-1.4562,2.5291,7.7024,1.3217,1.6,-4.3826
2595,-1.4562,2.5675,7.8173,0.1391,0.7652,-4.1043
2600,-1.6095,2.6441,7.779,-1.113,0.0696,-3.8957
2605,-1.6095,2.6058,7.8557,-2.2957,-0.3478,-3.6174
2610,-1.7244,2.6058,7.6257,-3.4087,-0.7652,-3.5478
2615,-1.6861,2.5675,7.894,-4.2435,-0.9043,-3.5478
2620,-1.7244,2.6441,7.779,-5.1478,-0.7652,-3.6174
2625,-1.6861,2.6058,7.8173,-5.5652,-0.6261,-3.4087
2630,-1.7244,2.6058,7.6641,-6.1913,-0.4174,-3.2696
2635,-1.6095,2.5291,7.894,-6.5391,-0.3478,-3.2696
2640,-1.8011,2.5675,7.894,-6.8174,-0.0696,-3.1304
2645,-1.7627,2.6058,7.894,-7.0261,0.0696,-2.8522
2650,-1.8394,2.5675,8.0089,-7.513,0.0696,-2.5043
2655,-1.7627,2.5675,7.894,-7.8609,-0.1391,-2.2957
2660,-1.8011,2.4525,7.7407,-8.1391,-0.4174,-1.9478
2665,-1.8011,2.4142,7.8557,-8.6957,-0.6957,-1.7391
2670,-1.7627,2.4142,7.8173,-9.2522,-0.9043,-1.5304
2675,-1.7627,2.4525,7.9706,-9.6696,-1.0435,-1.3217
2680,-1.6861,2.2609,7.8557,-10.4348,-1.0435,-1.113
2685,-1.6478,2.1843,7.9706,-11.2,-0.9739,-0.9043
2690,-1.5711,2.2226,7.8557,-11.8957,-0.8348,-0.5565
2695,-1.6095,1.8394,7.8557,-12.2435,-0.7652,-0.1391
2700,-1.6095,1.9927,7.8557,-12.7304,-0.6261,0.1391
2705,-1.4562,1.8777,7.8557,-13.0783,-0.6261,0.3478
2710,-1.3412,1.7244,8.0856,-13.287,-0.6261,0.6957
2715,-1.2646,1.6478,7.894,-13.3565,-0.6957,0.9739
2720,-1.2263,1.6095,7.9323,-13.4957,-0.6957,1.3217
2725,-1.2263,1.5328,7.9706,-13.6348,-0.6957,1.6
2730,-1.1113,1.3795,8.0473,-14.1217,-0.6261,1.8783
2735,-0.8814,1.1113,8.1622,-14.7478,-0.487,2.0174
2740,-0.958,1.073,8.1239,-15.0957,-0.3478,2.087
2745,-0.843,1.073,8.0856,-15.3043,-0.1391,2.087
2750,-0.8047,0.8814,8.1622,-15.0261,0.0696,2.087
2755,-0.6514,0.8047,8.1239,-14.2609,0.1391,2.1565
2760,-0.4598,0.4982,8.0473,-12.9391,0.0,2.4348
2765,-0.4982,0.5365,7.9706,-11.4087,-0.3478,2.6435
2770,-0.4982,0.4982,7.8173,-9.6696,-0.2783,2.713
2775,-0.2682,0.5365,8.0473,-8.487,-0.2087,2.6435
2780,-0.2299,0.5365,7.8557,-8.1391,0.4174,2.5043
2785,-0.2682,0.5365,7.894,-7.7217,1.113,2.3652
2790,-0.2682,0.4982,8.0089,-7.1652,1.6,2.087
2795,-0.3066,0.5365,7.9706,-6.5391,1.9478,2.0174
2800,-0.115,0.4215,8.0856,-5.9826,2.0174,1.9478
2805,-0.0383,0.4215,7.9706,-5.1478,1.9478,1.9478
2810,-0.1916,0.3832,7.9323,-4.4522,2.0174,1.8783
2815,-0.0766,0.3832,7.9706,-3.7565,1.9478,1.7391
2820,0.0383,0.4215,7.8557,-3.1304,2.0174,1.6
2825,0.0,0.3066,7.8173,-2.713,2.087,1.4609
2830,-0.115,0.4215,7.8557,-2.087,2.2261,1.3217
2835,-0.1533,0.4598,7.9706,-1.3913,2.4348,1.1826
2840,0.0,0.4598,7.9323,-0.8348,2.5739,1.0435
2845,0.0,0.6514,7.894,-0.487,2.7826,0.8348
2850,-0.0383,0.6514,7.8557,-0.2087,3.1304,0.5565
2855,0.0766,0.6514,7.7407,0.1391,3.2696,0.3478
2860,0.0,0.7664,7.6641,0.0,3.4087,0.0696
2865,0.0383,0.7664,7.779,-0.3478,3.687,-0.1391
2870,0.0,0.7664,7.5874,-0.7652,3.8261,-0.2087
2875,-0.0766,0.8814,7.7407,-1.1826,3.8261,-0.3478
2880,0.0,0.7664,7.6641,-1.7391,3.7565,-0.4174
2885,-0.115,0.843,7.779,-2.2957,3.5478,-0.6261
2890,-0.1916,0.843,7.6641,-2.4348,3.3391,-0.6957
2895,-0.115,0.843,7.8173,-2.713,3.2,-0.8348
2900,-0.0383,0.7664,7.7024,-2.9913,2.9913,-0.9739
2905,-0.2682,0.843,7.7024,-3.2,2.8522,-1.3217
2910,-0.1916,0.9197,7.779,-3.4783,2.7826,-1.6696
2915,-0.3832,1.0346,7.894,-3.9652,2.6435,-1.8783
2920,-0.3066,1.073,7.7024,-4.1043,2.5739,-2.0174
2925,-0.3449,1.073,7.779,-3.9652,2.5043,-2.087
2930,-0.3449,1.073,7.779,-3.687,2.4348,-2.1565
2935,-0.5365,1.1496,7.7407,-3.4783,2.4348,-2.087
2940,-0.4215,1.1113,7.6641,-3.2696,2.5043,-2.2261
2945,-0.4982,1.1496,8.0089,-2.9913,2.6435,-2.3652
2950,-0.6131,1.1113,7.9706,-2.6435,2.5739,-2.4348
2955,-0.7281,1.1496,7.8557,-2.1565,2.5043,-2.5043
2960,-0.6898,1.073,7.779,-1.6696,2.3652,-2.4348
2965,-0.8047,1.1496,7.894,-1.2522,2.4348,-2.5043
2970,-0.8047,1.1113,8.0089,-0.9739,2.5043,-2.5043
2975,-0.7664,1.073,7.894,-0.8348,2.713,-2.5043
2980,-0.8047,1.1879,7.9323,-1.0435,2.6435,-2.5739
2985,-1.0346,1.2263,7.8557,-0.9739,2.6435,-2.5739
2990,-0.9197,1.1879,8.1239,-1.1826,2.713,-2.6435
2995,-0.9963,1.3412,7.894,-1.2522,2.6435,-2.3652
