timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
520,-0.3832,-9.7334,-1.2646,-0.487,3.687,-0.4174
525,-0.4598,-9.7334,-1.2646,-0.7652,3.6174,-0.6957
530,-0.4215,-9.695,-1.2263,-1.0435,3.4087,-0.487
535,-0.4215,-9.695,-1.3412,-1.113,3.2,-0.7652
540,-0.3832,-9.81,-1.1113,-1.2522,3.2,-0.5565
545,-0.4215,-9.6567,-1.1879,-1.3913,3.2,-0.7652
550,-0.3832,-9.7717,-1.3412,-1.5304,3.1304,-0.4174
555,-0.4598,-9.6567,-1.073,-1.6,3.2,-0.5565
560,-0.3832,-9.5418,-1.4179,-1.7391,3.2,-0.2087
565,-0.3832,-9.7334,-1.1496,-1.8087,3.0609,-0.2087
570,-0.3832,-9.6184,-1.2263,-1.7391,3.0609,0.0
575,-0.4215,-9.81,-1.2263,-1.7391,3.0609,0.0696
580,-0.3832,-9.7717,-1.2646,-1.7391,2.7826,0.3478
585,-0.4215,-9.7334,-1.4945,-1.6696,2.6435,0.2087
590,-0.2682,-9.7717,-1.3795,-1.6696,2.5739,0.4174
595,-0.3832,-9.7717,-1.3029,-1.6696,2.4348,0.2783
600,-0.4598,-9.695,-1.1113,-1.6696,2.3652,0.5565
605,-0.4598,-9.7334,-1.3029,-1.6696,2.3652,0.3478
610,-0.4598,-9.81,-1.3412,-1.7391,2.3652,0.487
615,-0.2682,-9.6567,-1.3795,-1.8087,2.6435,0.2783
620,-0.4215,-9.6184,-1.3029,-1.9478,2.713,0.4174
625,-0.3449,-9.7334,-1.3795,-1.8783,2.9913,0.0696
630,-0.4215,-9.7717,-1.2646,-2.0174,3.0609,0.1391
635,-0.3066,-9.7334,-1.1879,-2.2261,3.2696,-0.1391
640,-0.3449,-9.7717,-1.3029,-2.2261,3.4783,0.0
645,-0.4215,-9.695,-1.3029,-2.4348,3.4783,-0.1391
650,-0.4982,-9.7334,-1.4179,-2.6435,3.687,0.0
655,-0.3832,-9.695,-1.3795,-2.8522,3.7565,-0.2783
660,-0.4215,-9.695,-1.4179,-3.0609,3.8957,-0.2087
665,-0.3832,-9.81,-1.2263,-3.2,4.0348,-0.3478
670,-0.3449,-9.7717,-1.1496,-3.2696,4.1043,-0.1391
675,-0.3449,-9.7334,-1.2646,-2.9913,4.1739,-0.3478
680,-0.3066,-9.7717,-1.3029,-2.7826,4.3826,-0.0696
685,-0.4215,-9.7334,-1.3795,-2.5043,4.1739,-0.1391
690,-0.3449,-9.8483,-1.4179,-2.1565,4.1739,0.2087
695,-0.3832,-9.6184,-1.4179,-1.8783,4.313,0.0696
700,-0.3832,-9.81,-1.2263,-1.5304,4.1739,0.3478
705,-0.3449,-9.7717,-1.2646,-1.2522,4.2435,0.2087
710,-0.4215,-9.6184,-1.4179,-1.113,4.1739,0.3478
715,-0.3832,-9.6567,-1.3412,-1.113,4.1739,0.2087
720,-0.4215,-9.5801,-1.3795,-1.1826,4.2435,0.487
725,-0.4215,-9.7334,-1.3412,-1.4609,4.1739,0.2087
730,-0.3832,-9.6567,-1.1496,-1.6696,4.1043,0.3478
735,-0.3832,-9.695,-1.3412,-2.0174,4.2435,0.2087
740,-0.4598,-9.6567,-1.3412,-2.2261,4.313,0.2087
745,-0.3832,-9.695,-1.3412,-2.5043,4.3826,0.0
750,-0.4215,-9.695,-1.2646,-2.7826,4.2435,0.1391
755,-0.4215,-9.695,-1.2263,-2.713,4.2435,-0.0696
760,-0.3832,-9.81,-1.3795,-2.713,4.313,0.0
765,-0.4215,-9.7717,-1.2646,-2.6435,4.313,-0.0696
770,-0.4215,-9.7334,-1.3412,-2.4348,4.3826,0.0
775,-0.4215,-9.7334,-1.3795,-2.4348,4.313,-0.1391
780,-0.4598,-9.6567,-1.4179,-2.2957,4.313,0.0
785,-0.3832,-9.81,-1.4179,-2.2261,4.1739,-0.1391
790,-0.4215,-9.7334,-1.4179,-2.1565,4.3826,-0.0696
795,-0.4598,-9.81,-1.4945,-2.2261,4.1739,-0.2783
800,-0.4598,-9.7717,-1.3412,-2.2261,4.1043,-0.0696
805,-0.4215,-9.6184,-1.3795,-2.3652,4.1043,-0.2783
810,-0.4982,-9.695,-1.4179,-2.2957,3.9652,-0.1391
815,-0.4215,-9.81,-1.3029,-2.2957,3.8957,-0.2087
820,-0.4215,-9.7334,-1.4562,-2.1565,3.687,-0.0696
825,-0.4215,-9.7334,-1.4179,-1.9478,3.6174,-0.2087
830,-0.4598,-9.8866,-1.4179,-1.7391,3.4783,-0.1391
835,-0.4215,-9.8483,-1.4179,-1.6,3.3391,-0.2087
840,-0.3832,-9.7334,-1.3029,-1.2522,3.2696,-0.0696
845,-0.4215,-9.7334,-1.4945,-1.113,3.2696,-0.2087
850,-0.4598,-9.7334,-1.5711,-1.1826,3.2696,-0.0696
855,-0.4598,-9.6567,-1.2646,-1.1826,3.3391,-0.2087
860,-0.3066,-9.6567,-1.3795,-1.3913,3.4783,-0.1391
865,-0.3449,-9.6184,-1.3795,-1.7391,3.6174,-0.2783
870,-0.4215,-9.6567,-1.4179,-2.2261,3.687,-0.3478
875,-0.4215,-9.5801,-1.4945,-2.8522,3.9652,-0.487
880,-0.3832,-9.7334,-1.3795,-3.4783,4.1739,-0.487
885,-0.3832,-9.7334,-1.4179,-3.9652,4.2435,-0.6957
890,-0.3832,-9.7717,-1.4562,-4.313,4.4522,-0.6261
895,-0.3832,-9.7717,-1.3412,-4.6609,4.5913,-0.7652
900,-0.4215,-9.7334,-1.3029,-4.6609,4.5913,-0.6261
905,-0.4215,-9.925,-1.3795,-4.5913,4.6609,-0.6957
910,-0.4215,-9.7717,-1.3412,-4.3826,4.7304,-0.5565
915,-0.4215,-9.7717,-1.4562,-3.687,4.4522,-0.6957
920,-0.4598,-9.8866,-1.3029,-2.9913,4.313,-0.5565
925,-0.4982,-9.81,-1.4562,-2.1565,4.1043,-0.5565
930,-0.4598,-9.81,-1.4179,-1.4609,4.1043,-0.3478
935,-0.4215,-9.8866,-1.3029,-0.6957,4.0348,-0.487
940,-0.4215,-9.7334,-1.4179,-0.2783,3.9652,-0.2783
945,-0.4598,-9.81,-1.4179,0.0696,3.9652,-0.4174
950,-0.4215,-9.7717,-1.3795,0.1391,3.9652,-0.1391
955,-0.4598,-9.7334,-1.4562,0.2087,3.8261,-0.2783
960,-0.3832,-9.695,-1.4562,-0.0696,3.8957,-0.1391
965,-0.4215,-9.5801,-1.4562,-0.4174,3.9652,-0.3478
970,-0.3832,-9.6184,-1.3795,-0.8348,3.9652,-0.2783
975,-0.3449,-9.7334,-1.4179,-1.1826,4.0348,-0.4174
980,-0.3832,-9.695,-1.4179,-1.7391,4.0348,-0.4174
985,-0.3449,-9.695,-1.3412,-2.1565,3.9652,-0.6261
990,-0.3832,-9.695,-1.3029,-2.4348,3.8957,-0.6261
995,-0.4215,-9.7334,-1.2263,-2.6435,3.687,-0.8348
1000,-0.3832,-9.7717,-1.3412,-2.7826,3.7565,-0.6957
1005,-0.3449,-9.6567,-1.4179,-2.8522,3.8261,-0.8348
1010,-0.3832,-9.695,-1.3029,-2.7826,3.687,-0.7652
1015,-0.4215,-9.7334,-1.3412,-2.713,3.687,-0.7652
1020,-0.3832,-9.7717,-1.3795,-2.6435,3.687,-0.6261
1025,-0.4215,-9.695,-1.4562,-2.5043,3.6174,-0.6261
1030,-0.3066,-9.7334,-1.3795,-2.4348,3.5478,-0.487
1035,-0.3449,-9.81,-1.3795,-2.4348,3.4783,-0.5565
1040,-0.4215,-9.7717,-1.5711,-2.4348,3.4783,-0.3478
1045,-0.3449,-9.7717,-1.4562,-2.3652,3.4783,-0.487
1050,-0.4215,-9.7334,-1.3795,-2.5043,3.2696,-0.4174
1055,-0.4215,-9.8866,-1.4179,-2.5739,3.2696,-0.5565
1060,-0.4215,-9.8483,-1.5711,-2.4348,3.1304,-0.487
1065,-0.3832,-9.9633,-1.3795,-2.5043,3.1304,-0.6261
1070,-0.4982,-9.8483,-1.6095,-2.5043,3.0609,-0.6957
1075,-0.4598,-9.8483,-1.3412,-2.4348,2.7826,-0.8348
1080,-0.4215,-9.8866,-1.4179,-2.2957,2.3652,-0.9739
1085,-0.4598,-9.8483,-1.2646,-2.1565,2.0174,-1.113
1090,-0.4215,-9.81,-1.3029,-1.9478,1.4609,-1.113
1095,-0.4598,-9.8483,-1.2646,-1.6,1.0435,-1.3913
1100,-0.4215,-9.81,-1.2646,-1.2522,0.4174,-1.2522
1105,-0.3832,-9.7334,-1.3412,-0.7652,-0.0696,-1.3217
1110,-0.3832,-9.81,-1.1879,-0.4174,-0.6957,-1.2522
1115,-0.4215,-9.6184,-1.4562,-0.0696,-0.9739,-1.1826
1120,-0.4215,-9.5418,-1.2263,0.2087,-1.2522,-0.9739
1125,-0.4598,-9.5801,-1.2646,0.1391,-1.6,-0.9043
1130,-0.3832,-9.5801,-1.3412,0.2087,-1.7391,-0.6957
1135,-0.3449,-9.5801,-1.4179,0.0,-2.087,-0.5565
1140,-0.3832,-9.5418,-1.2646,-0.2087,-2.2957,-0.4174
1145,-0.2682,-9.6184,-1.3029,-0.7652,-2.4348,-0.4174
1150,-0.2682,-9.695,-1.2646,-1.3217,-2.5043,-0.2087
1155,-0.3832,-9.695,-1.4179,-2.087,-2.5043,-0.1391
1160,-0.3449,-9.81,-1.4562,-2.713,-2.2957,-0.0696
1165,-0.3449,-9.81,-1.3029,-3.0609,-2.0174,-0.0696
1170,-0.1916,-9.925,-1.4562,-3.4087,-1.7391,-0.0696
1175,-0.1533,-10.0016,-1.5328,-3.687,-1.3913,-0.2087
1180,-0.1533,-9.8866,-1.3795,-3.8261,-1.0435,-0.2783
1185,-0.1533,-9.925,-1.3029,-3.8957,-0.487,-0.5565
1190,0.0,-9.925,-1.4179,-4.1043,-0.1391,-0.6957
1195,-0.0383,-9.81,-1.4562,-4.1739,0.487,-0.9739
1200,-0.0766,-9.925,-1.6095,-4.2435,1.113,-1.1826
1205,0.0383,-9.8866,-1.6478,-4.4522,1.6696,-1.5304
1210,0.115,-9.7717,-1.5328,-4.7304,2.2957,-1.6696
1215,0.0,-9.8866,-1.4562,-4.9391,2.713,-1.9478
1220,0.0766,-9.925,-1.5328,-5.0087,3.2696,-2.0174
1225,0.115,-9.925,-1.5711,-5.1478,3.7565,-2.0174
1230,0.0766,-9.81,-1.6095,-5.0783,4.4522,-1.9478
1235,0.0766,-9.8866,-1.4945,-4.7304,5.0087,-1.8087
1240,0.115,-9.8483,-1.4179,-4.1739,5.7043,-1.6696
1245,0.1916,-9.7717,-1.5328,-3.3391,6.2609,-1.5304
1250,0.1916,-9.925,-1.4945,-2.3652,7.0261,-1.3217
1255,0.2299,-9.925,-1.4562,-1.113,7.6522,-1.0435
1260,0.115,-9.8866,-1.4562,-0.2087,8.2783,-0.8348
1265,0.1533,-9.8866,-1.4179,0.6957,8.9043,-0.6261
1270,0.1533,-9.8866,-1.3412,1.4609,9.5304,-0.6957
1275,0.1533,-9.8866,-1.4179,2.1565,10.1565,-0.7652
1280,0.1916,-9.9633,-1.4562,2.6435,10.4348,-0.9043
1285,0.2299,-9.925,-1.3029,2.9913,10.7826,-1.2522
1290,0.1916,-9.925,-1.3029,2.9217,10.9217,-1.5304
1295,0.1533,-9.8866,-1.5328,2.713,11.1304,-2.087
1300,0.3449,-10.0016,-1.4562,2.1565,11.3391,-2.4348
1305,0.2299,-9.925,-1.5328,0.9739,11.4087,-2.8522
1310,0.3066,-9.8866,-1.5711,-0.2783,11.8261,-3.2
1315,0.3066,-9.9633,-1.5711,-1.8783,12.1739,-3.6174
1320,0.2299,-9.9633,-1.6478,-3.3391,12.6609,-3.8957
1325,0.2682,-9.925,-1.7627,-4.8,13.0783,-4.1043
1330,0.1916,-9.925,-1.6095,-5.7043,13.7043,-4.1043
1335,0.2682,-9.8483,-1.5328,-6.1217,14.3304,-4.0348
1340,0.1533,-9.925,-1.5328,-6.1913,14.6783,-4.0348
1345,0.3066,-10.1166,-1.5711,-5.7739,15.2348,-4.1739
1350,0.1916,-9.9633,-1.6478,-5.0087,15.7913,-4.2435
1355,0.2682,-10.0016,-1.5328,-4.0348,16.3478,-4.1043
1360,0.3449,-10.0399,-1.4562,-2.9913,16.9739,-4.2435
1365,0.3449,-9.925,-1.4562,-1.4609,17.5304,-4.4522
1370,0.2682,-9.8483,-1.5711,0.1391,18.1565,-4.7304
1375,0.3832,-9.7717,-1.6095,1.9478,18.8522,-4.8
1380,0.6131,-9.81,-1.5711,3.4783,19.687,-5.0087
1385,0.6514,-9.6567,-1.5328,4.8,20.8696,-5.2174
1390,0.6898,-9.5418,-1.4945,5.7043,21.9826,-5.287
1395,0.7664,-9.5034,-1.4945,6.2609,23.3043,-5.4261
1400,0.7664,-9.4268,-1.8011,6.0522,24.6261,-5.4261
1405,0.6898,-9.3885,-1.6478,5.4957,25.8783,-5.3565
1410,0.7664,-9.3502,-1.7244,4.7304,26.8522,-5.2174
1415,0.7664,-9.2735,-1.6861,3.7565,27.687,-4.9391
1420,0.8047,-9.2735,-1.4945,2.6435,28.6609,-4.5217
1425,0.9197,-9.4268,-1.5328,1.8783,29.5652,-3.9652
1430,0.8814,-9.3118,-1.3412,1.113,30.1913,-3.4087
1435,0.7281,-9.1586,-1.5711,0.6957,30.7478,-2.9913
1440,0.6898,-9.2352,-1.3412,0.3478,31.2348,-2.2957
1445,0.6898,-9.1586,-1.3795,0.1391,31.7913,-1.113
1450,0.7281,-9.3885,-1.2263,0.3478,32.2087,-0.2087
1455,0.6514,-9.3502,-1.4179,0.9043,32.487,0.9043
1460,0.6898,-9.3885,-1.3412,1.3217,32.9739,1.9478
1465,0.6514,-9.3502,-1.3412,2.087,33.4609,3.0609
1470,0.7664,-9.3885,-1.3795,2.6435,34.1565,4.1739
1475,0.7664,-9.4651,-1.3795,3.1304,34.8522,5.0783
1480,0.7664,-9.4651,-1.3412,3.5478,35.2696,5.9826
1485,0.6898,-9.4268,-1.3412,3.8957,35.6174,6.8174
1490,0.7281,-9.3885,-1.3412,4.0348,35.8261,7.513
1495,0.7281,-9.4651,-1.2263,4.313,35.8957,8.2087
1500,0.6898,-9.3502,-1.2263,4.5913,35.9652,8.487
1505,0.6514,-9.4268,-1.0346,4.8,35.7565,9.0435
1510,0.5748,-9.3885,-1.1879,4.8696,35.687,9.2522
1515,0.6131,-9.3118,-1.1496,4.8696,35.8261,9.6
1520,0.5748,-9.3885,-1.2263,4.4522,36.1043,9.6
1525,0.4982,-9.2735,-1.4179,3.5478,36.8696,9.6
1530,0.6131,-9.3118,-1.4562,2.087,37.8435,9.3913
1535,0.5365,-9.3885,-1.6478,0.2087,39.1652,9.0435
1540,0.4215,-9.3118,-1.7244,-2.2957,40.6261,8.2783
1545,0.4598,-9.2352,-1.7244,-5.5652,42.3652,7.7913
1550,0.2299,-9.1969,-1.8777,-8.4174,43.5478,6.8174
1555,0.0766,-9.1586,-1.9543,-11.1304,44.313,6.1913
1560,0.0383,-9.0819,-1.9927,-13.8435,44.8,5.4261
1565,0.0,-8.967,-1.9927,-16.4174,45.0087,4.7304
1570,-0.0766,-9.0053,-2.1843,-18.713,45.0783,3.6174
1575,-0.115,-8.9286,-2.1459,-20.7304,44.9391,2.5043
1580,-0.2299,-8.967,-2.1076,-22.3304,44.5217,1.1826
1585,-0.3449,-8.6604,-2.0693,-23.513,44.0348,0.0
1590,-0.3832,-8.5838,-2.031,-24.2783,42.8522,-1.6
1595,-0.3832,-8.6604,-1.9543,-24.3478,41.6,-2.9217
1600,-0.6898,-8.4305,-1.9927,-23.3739,40.0,-4.6609
1605,-0.958,-8.2005,-1.9543,-21.7043,38.1913,-6.1913
1610,-1.073,-8.0473,-1.7244,-19.4087,36.2435,-7.7913
1615,-1.1879,-8.0473,-1.5328,-16.9043,34.087,-9.1826
1620,-1.5711,-7.894,-1.3795,-14.1913,31.6522,-10.713
1625,-1.8011,-8.0089,-1.4179,-11.9652,29.0087,-12.1043
1630,-2.0693,-8.0473,-1.3029,-10.2957,26.2261,-13.4261
1635,-2.0693,-8.1622,-1.2263,-9.4609,23.513,-14.887
1640,-2.1076,-8.3155,-1.3029,-9.8783,20.7304,-16.2783
1645,-2.0693,-8.5454,-1.1113,-11.4783,19.2696,-17.3217
1650,-1.9927,-8.6604,-1.4179,-14.0522,18.2261,-18.5739
1655,-2.1459,-8.852,-1.4179,-17.8087,17.6696,-19.6174
1660,-1.916,-9.1969,-1.4179,-22.887,17.113,-20.7304
1665,-1.6478,-9.5418,-1.5328,-29.287,16.9043,-21.4261
1670,-1.4945,-9.925,-1.7627,-36.5217,17.2522,-22.1913
1675,-1.2646,-10.1549,-1.7627,-44.5913,18.1565,-22.3304
1680,-0.958,-10.5764,-1.7627,-52.4522,19.5478,-22.2609
1685,-0.7664,-11.0746,-1.7244,-59.9652,21.4261,-21.3565
1690,-0.4982,-11.4195,-1.6095,-67.7565,24.3478,-20.1739
1695,-0.2682,-11.841,-1.3795,-72.1391,27.0609,-18.5043
1700,0.0766,-12.3391,-1.1113,-73.4609,29.913,-16.7652
1705,0.3066,-12.684,-0.7664,-71.5826,32.6957,-14.4696
1710,0.5365,-13.0289,-0.4598,-66.1565,35.1304,-12.1043
1715,0.7281,-13.2588,-0.1916,-57.2522,37.287,-9.4609
1720,0.9963,-13.6037,-0.1533,-45.287,38.8174,-7.3043
1725,1.1496,-13.5271,0.0383,-31.3043,39.8609,-5.2174
1730,1.2263,-13.4121,-0.1533,-16.2087,40.4174,-3.5478
1735,1.3795,-13.3355,-0.2299,-1.1826,40.8348,-1.1826
1740,1.3412,-13.0289,-0.6131,15.5826,41.3913,0.0696
1745,1.3795,-12.5691,-0.8047,27.7565,41.9478,1.6
1750,1.3029,-12.1475,-0.9963,37.3565,42.7826,2.8522
1755,0.958,-11.4961,-1.1496,44.3826,43.687,4.3826
1760,0.6514,-10.883,-1.2263,48.5565,45.0087,5.913
1765,0.6514,-10.5764,-1.3412,50.1565,46.4696,7.4435
1770,0.4598,-10.1932,-1.3029,49.3217,47.7217,8.6957
1775,0.2299,-9.6567,-1.2646,46.6087,49.0435,10.0174
1780,0.0383,-9.3118,-1.1113,42.3652,50.1565,10.8522
1785,-0.115,-8.967,-0.9197,35.3391,51.4783,11.8261
1790,-0.1533,-8.7754,-0.8047,28.5913,52.4522,12.313
1795,-0.3449,-8.4305,-0.6514,21.287,53.0087,12.8696
1800,-0.4215,-8.2772,-0.4982,13.913,53.2174,13.1478
1805,-0.4598,-8.1239,-0.4215,7.0261,53.0087,13.913
1810,-0.4598,-8.1239,-0.2299,0.8348,52.313,14.4696
1815,-0.4598,-8.0089,-0.1533,-4.313,51.3391,15.0957
1820,-0.4598,-8.0473,0.1533,-8.1391,49.9478,15.6522
1825,-0.6131,-7.9323,0.115,-10.713,48.4174,16.4174
1830,-0.4598,-7.9323,0.0,-12.1043,47.0261,16.9739
1835,-0.4215,-7.9323,-0.115,-12.8,45.4957,17.6696
1840,-0.4215,-8.0089,0.0,-12.4522,44.5217,17.8783
1845,-0.4215,-7.894,-0.1533,-11.8957,44.0348,18.2261
1850,-0.2682,-7.9323,-0.3449,-11.0609,43.9652,18.087
1855,-0.2682,-7.9323,-0.5365,-10.5739,44.5217,18.2261
1860,-0.1916,-7.9323,-0.6514,-10.4348,45.4261,17.7391
1865,-0.1916,-7.8557,-0.8814,-10.8522,46.887,17.6696
1870,-0.0766,-7.9323,-0.9963,-11.8957,48.5565,16.9739
1875,0.0,-8.2005,-0.958,-13.4261,50.5739,16.487
1880,0.0,-8.1622,-1.1496,-15.513,53.287,15.6522
1885,0.0766,-8.3155,-1.2263,-18.0174,55.7217,15.3739
1890,0.115,-8.2772,-1.2263,-20.0348,58.2957,14.7478
1895,0.3066,-8.5838,-1.3412,-21.4957,61.0087,14.5391
1900,0.2299,-8.6987,-1.3029,-22.4696,63.8609,14.0522
1905,0.3832,-8.7754,-1.2263,-22.7478,66.7826,13.7043
1910,0.3066,-8.8903,-1.2263,-22.0522,69.5652,13.1478
1915,0.4598,-8.8137,-1.2263,-20.4522,72.2087,12.8696
1920,0.3832,-8.737,-1.0346,-17.7391,74.5043,12.313
1925,0.4215,-8.737,-1.1879,-14.0522,76.313,12.1739
1930,0.2682,-8.4688,-1.073,-8.3478,78.2609,11.5478
1935,0.2682,-8.3921,-1.1496,-2.9217,79.0957,11.5478
