timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-1.3029,-7.3958,-3.9087,6.4696,9.3217,6.5391
1965,-1.1113,-7.5491,-3.7171,-0.0696,5.7739,9.6
1970,-0.843,-7.4341,-3.9853,-5.7739,2.7826,11.5478
1975,-0.8814,-7.779,-3.3339,-10.3652,0.2783,12.8696
1980,-0.5365,-8.0089,-3.2955,-13.913,-1.6,13.4261
1985,-0.3449,-8.0089,-3.0273,-16.9043,-2.4348,13.3565
1990,-0.0383,-8.2772,-2.9123,-19.2696,-2.5739,12.4522
1995,0.0383,-8.4688,-2.874,-20.9391,-1.9478,11.2696
2000,0.3449,-8.6987,-2.7591,-21.913,-0.9739,9.8087
2005,0.4598,-8.8137,-2.5291,-22.1913,0.6957,8.5565
2010,0.6131,-8.967,-2.7591,-21.3565,2.2957,7.7913
2015,0.843,-8.8903,-3.0273,-20.1043,4.1043,7.513
2020,1.1113,-7.9706,-3.4488,-18.4348,6.1913,7.0957
2025,1.2646,-8.8903,-3.1039,-17.6696,8.1391,7.2348
2030,1.3795,-8.737,-3.2572,-17.6696,10.0174,7.0261
2035,1.4562,-8.6604,-3.2189,-18.1565,12.1043,7.0957
2040,1.3029,-8.6221,-3.1423,-18.713,14.2609,6.9565
2045,1.1879,-8.6221,-3.0273,-18.9217,16.6957,7.0957
2050,1.0346,-8.6221,-2.9507,-18.9913,18.7826,7.1652
2055,0.958,-8.6221,-2.874,-18.8522,20.4522,8.1391
2060,0.843,-8.4688,-2.7974,-18.3652,21.287,9.0435
2065,0.7281,-8.5454,-2.6824,-18.1565,21.4261,10.4348
2070,0.6514,-8.3538,-2.6824,-18.0174,21.7043,11.5478
2075,0.6514,-8.0856,-2.9123,-17.8783,21.913,12.6609
2080,0.3066,-8.4688,-2.4525,-17.8087,21.913,13.3565
2085,0.3066,-8.6604,-2.3375,-17.4609,21.8435,14.1217
2090,0.2299,-8.737,-2.1843,-16.9739,21.7739,14.4696
2095,0.2299,-9.0053,-2.1459,-15.8609,21.3565,14.9565
2100,0.1916,-9.1202,-1.8777,-15.1652,20.7304,15.1652
2105,0.115,-9.2735,-1.9543,-14.3304,19.8957,15.3043
2110,0.0383,-9.4651,-1.9543,-13.4261,19.3391,15.0957
2115,-0.0766,-9.3502,-1.7627,-12.4522,19.2,14.9565
2120,-0.115,-9.4268,-1.8394,-11.5478,19.1304,14.4
2125,-0.1916,-9.6567,-1.9927,-10.713,19.0609,14.0522
2130,-1.1113,-9.6567,-1.3795,-10.087,18.9217,13.7043
2135,-0.4215,-9.5034,-1.916,-9.6,18.713,13.5652
2140,-0.3066,-9.5801,-1.8777,-8.9739,18.5739,13.0087
2145,-0.2682,-9.5418,-1.916,-8.2783,18.6435,12.5217
2150,-0.1916,-9.3502,-1.916,-7.3043,18.9913,11.4087
2155,-0.2682,-9.1969,-1.7244,-5.7739,19.687,10.5043
2160,-0.1533,-9.1586,-1.7244,-4.313,20.4522,9.4609
2165,-0.2682,-9.1202,-1.4945,-3.2,21.2174,8.6261
2170,0.1533,-8.7754,-1.4945,-2.3652,21.7043,7.513
2175,-0.115,-8.8137,-1.4945,-1.8783,22.1913,6.6087
2180,0.0,-8.852,-1.3412,-1.0435,22.6087,5.4957
2185,0.5365,-8.5454,-1.2646,-0.2783,22.887,4.6609
2190,0.0383,-8.4688,-1.3795,0.4174,22.8174,3.7565
2195,0.0,-8.2389,-1.3412,0.6261,22.4696,3.4087
2200,-0.0766,-8.0856,-1.3795,0.0696,21.7739,3.3391
2205,-0.115,-7.9706,-1.4179,-2.087,20.313,3.5478
2210,-0.0383,-7.894,-1.5711,-5.2174,18.3652,3.4783
2215,-0.1533,-7.6257,-1.3029,-8.4174,16.5565,3.5478
2220,-0.115,-7.779,-1.3795,-11.1304,14.8174,3.4783
2225,0.0383,-7.5874,-1.3412,-13.287,13.6348,3.7565
2230,-0.3066,-7.4725,-1.2263,-14.4,12.5913,4.5217
2235,-0.4982,-7.3575,-1.6478,-14.7478,11.2,5.9826
2240,-0.6898,-6.936,-1.916,-15.3739,9.113,6.7478
2245,-0.6131,-7.5108,-1.2263,-16.5565,6.5391,7.513
2250,-0.3449,-7.7407,-1.073,-18.3652,2.9913,8.5565
2255,0.3449,-7.8173,-1.1113,-20.8,2.087,8.4174
2260,0.8814,-8.2389,-1.1113,-22.4,5.5652,7.3043
2265,1.1496,-8.4305,-1.1496,-23.4435,14.1913,5.6348
2270,1.3412,-8.9286,-0.6514,-24.487,24.7652,3.1304
2275,1.4562,-9.1969,0.1916,-25.6,33.3217,0.7652
2280,1.6478,-9.3502,0.3449,-24.7652,37.8435,-0.6261
2285,1.1496,-9.4651,0.6898,-21.9826,37.8435,-0.4174
2290,0.7664,-9.4268,0.2682,-18.8522,33.3913,0.8348
2295,-0.1916,-9.8483,0.1533,-16.2783,26.713,3.1304
2300,-0.4982,-9.3885,-0.5748,-15.513,18.9217,6.4
2305,-0.6131,-9.1586,-1.3412,-16.9739,14.4696,9.1826
2310,-0.6514,-9.2352,-1.6478,-20.2435,13.1478,10.6435
2315,-0.6514,-9.0819,-1.9927,-24.8348,15.513,10.9217
2320,-0.7281,-9.0436,-2.0693,-29.3565,20.0348,9.6
2325,-0.9963,-8.9286,-1.8777,-33.3913,24.1391,8.0696
2330,-1.1496,-8.7754,-1.5711,-35.687,26.2261,6.7478
2335,-1.1496,-9.0053,-1.2646,-35.5478,26.6435,6.6783
2340,-1.073,-8.6221,-1.1496,-32.9043,25.8783,6.6783
2345,-1.1113,-8.3921,-1.3029,-28.3826,24.2087,7.4435
2350,-0.7281,-8.3155,-1.1496,-21.9826,21.7043,8.7652
2355,-0.6514,-7.9706,-1.1113,-17.5304,19.1304,10.087
2360,-0.4598,-7.6257,-1.2646,-14.5391,16.487,11.6174
2365,-0.2682,-7.4341,-1.4945,-12.8696,13.7739,12.3826
2370,0.2682,-7.779,-1.7627,-14.5391,11.687,11.6174
2375,0.3832,-7.7024,-1.6861,-18.9217,10.6435,10.1565
2380,0.6514,-7.9706,-1.5328,-23.2348,10.6435,8.0
2385,0.8047,-8.5838,-1.3412,-27.2,11.4783,6.1217
2390,0.9197,-8.737,-1.0346,-30.5391,13.7043,3.8957
2395,1.1113,-9.1586,-0.7281,-31.6522,18.2261,1.0435
2400,0.958,-9.6184,-0.5748,-29.7043,22.6087,-1.1826
2405,0.8047,-9.1586,-0.8047,-25.9478,27.2,-2.8522
2410,0.1533,-9.7717,0.0,-21.4957,30.9565,-4.3826
2415,-0.0766,-9.925,-0.0383,-16.7652,33.1826,-4.7304
2420,-0.5365,-9.81,0.115,-12.5913,34.2957,-4.8
2425,-0.0766,-10.6147,-0.4982,-8.7652,34.713,-4.1043
2430,-0.6131,-10.2315,0.3449,-9.7391,32.9739,-4.3826
2435,-0.6514,-9.8483,-0.3449,-8.5565,31.0261,-3.8957
2440,-0.6898,-9.4651,-1.1496,-9.2522,29.1478,-3.2696
2445,-0.7664,-8.7754,-2.4525,-15.513,25.7391,-2.6435
2450,-0.7281,-8.3921,-3.4488,-25.113,22.1217,-1.9478
2455,-0.5365,-8.2389,-4.8284,-37.7739,18.2957,-1.9478
2460,-0.4598,-8.3921,-5.4032,-49.7391,14.6087,-2.8522
2465,-1.2263,-8.3155,-6.0546,-56.8348,11.687,-2.713
2470,-1.3029,-8.5454,-6.3995,-59.0609,11.4087,-1.2522
2475,-1.6478,-9.0436,-5.3648,-56.9043,14.6783,1.2522
2480,-1.3029,-9.7717,-3.8704,-48.0696,19.0609,4.1043
2485,-1.3029,-9.5801,-3.1039,-36.1043,21.1478,4.8
2490,-1.4562,-8.967,-3.4105,-27.2,19.9652,3.687
2495,-1.6095,-8.2772,-3.7937,-26.9217,15.0261,3.0609
2500,-1.6861,-7.8173,-3.832,-37.3565,10.1565,1.2522
2505,-2.2992,-7.6641,-3.3722,-50.8522,7.0957,-1.9478
2510,-2.2992,-7.9323,-2.7974,-60.2435,7.9304,-3.4783
2515,-1.4179,-8.737,-2.9123,-65.6696,8.6261,-5.1478
2520,-1.6095,-8.6987,-3.0273,-67.1304,7.1652,-7.3043
2525,-1.0346,-8.6604,-3.832,-66.4348,4.313,-8.9739
2530,-0.6131,-8.5838,-4.4452,-66.7826,2.0174,-11.2
2535,-0.1916,-8.6604,-4.7134,-69.5652,2.2261,-12.9391
2540,-0.0383,-8.737,-4.6368,-72.9043,3.7565,-14.5391
2545,-0.115,-8.9286,-4.6368,-76.313,4.9391,-15.9304
2550,0.4598,-9.1586,-4.7517,-77.913,5.7739,-16.9043
2555,0.4215,-9.1586,-4.6751,-78.4,6.6087,-16.2783
2560,0.5748,-9.3118,-5.1732,-78.1913,6.4696,-15.6522
2565,0.4982,-9.5034,-4.7517,-79.3043,5.3565,-15.9304
2570,0.4982,-9.1586,-5.5564,-81.6,3.6174,-16.3478
2575,0.6131,-9.1202,-5.5181,-84.8696,1.6,-15.7217
2580,0.4982,-9.1586,-5.4415,-87.8609,-0.2087,-15.3739
2585,0.4215,-9.2352,-5.4415,-91.4087,-2.2957,-14.5391
2590,0.3449,-9.1969,-5.3648,-95.3043,-4.1043,-14.1217
2595,0.4215,-9.3502,-5.2499,-97.3217,-4.9391,-12.6609
2600,0.1916,-9.3118,-5.3648,-99.0609,-5.3565,-10.9913
2605,0.115,-9.4651,-5.7097,-99.4087,-4.7304,-10.087
2610,0.2682,-9.2735,-6.0929,-99.6174,-4.7304,-9.8783
2615,0.3832,-9.0436,-5.9013,-99.7565,-5.287,-9.1826
2620,0.9963,-9.3502,-7.5874,-98.4348,-5.9826,-7.0261
2625,0.4982,-9.4268,-6.1696,-99.8957,-5.913,-7.9304
2630,0.5365,-9.4268,-6.2462,-100.0348,-4.7304,-9.4609
2635,0.5748,-9.695,-6.4378,-98.9913,-3.2,-9.4609
2640,0.4982,-9.7334,-6.1696,-98.2261,-1.0435,-10.9217
2645,0.115,-9.7334,-6.1313,-95.8609,1.0435,-13.1478
2650,-0.0383,-9.7334,-5.9396,-92.4522,3.0609,-14.2609
2655,-0.2682,-9.6567,-5.6714,-88.9043,4.313,-14.1913
2660,-0.4982,-9.7717,-5.6714,-83.7565,6.1913,-13.6348
2665,-0.8047,-9.695,-5.7097,-78.1913,8.4174,-13.4261
2670,-1.3795,-9.7717,-5.3648,-73.6,10.0174,-12.8696
2675,-2.1076,-9.8483,-5.1732,-69.2174,10.3652,-11.687
2680,-1.9927,-9.6567,-4.9433,-64.8348,10.0174,-10.5043
2685,-2.1459,-9.5418,-4.7134,-59.4087,8.8348,-8.9739
2690,-1.916,-9.6184,-4.905,-52.1043,7.7217,-7.7217
2695,-2.2609,-9.695,-4.4835,-49.9478,6.6087,-6.7478
2700,-2.5675,-9.925,-3.832,-47.0957,6.1913,-5.7043
2705,-2.5675,-10.0016,-3.5638,-43.0609,5.287,-4.4522
2710,-2.3375,-9.8866,-3.4105,-37.9826,3.3391,-2.5043
2715,-2.1843,-9.7717,-3.1806,-32.9043,1.6,0.0
2720,-2.1459,-9.6567,-3.3339,-28.5913,0.2087,2.3652
2725,-1.5711,-9.3118,-3.5638,-25.3913,-2.2957,4.2435
2730,-1.8394,-9.3885,-2.9123,-22.5391,-5.8435,5.7739
2735,-1.5328,-9.7717,-2.5675,-19.0609,-12.8696,7.5826
2740,-1.3795,-9.6184,-2.1459,-16.2783,-20.2435,9.2522
2745,-1.1113,-9.1586,-2.1076,-12.5913,-28.3826,10.9217
2750,-0.6131,-9.0053,-2.1459,-8.0696,-35.2696,12.1043
2755,-0.2299,-8.9286,-2.1843,-3.687,-40.3478,12.6609
2760,-0.2682,-8.852,-1.7244,0.8348,-43.687,12.313
2765,-0.0383,-8.6604,-1.4945,6.2609,-44.5217,12.1043
2770,0.2682,-8.6221,-0.6898,12.5913,-43.4783,11.9652
2775,0.9963,-8.9286,0.2299,19.2,-41.5304,11.4783
2780,1.4179,-8.6221,1.6095,25.6696,-40.0696,7.7913
2785,0.843,-8.7754,2.3759,32.2087,-40.4174,2.087
2790,1.0346,-8.2005,2.7974,34.5739,-41.5304,-2.5043
2795,0.8814,-6.936,3.2572,35.2696,-43.1304,-7.3739
2800,0.7281,-5.8247,2.6824,36.1043,-44.2435,-12.5217
2805,1.6095,-4.2152,-1.6861,35.3391,-46.1913,-18.3652
2810,-0.115,-2.1076,-3.1423,31.7217,-50.9913,-26.5739
2815,-2.1459,-1.5328,-3.2189,29.9826,-49.0435,-29.3565
2820,-2.1076,-1.4562,-5.978,19.4087,-34.087,-22.887
2825,-1.6861,-2.2992,-4.7134,-15.513,-13.2174,-15.4435
2830,0.115,-5.0966,-1.9927,-55.3043,14.1217,-13.1478
2835,1.3795,-7.0126,0.115,-76.0348,42.5739,-16.6957
2840,1.1879,-8.6987,-0.843,-66.6435,63.3043,-19.1304
2845,-0.9197,-9.3885,-5.7097,-47.5826,61.287,-16.6261
2850,-1.2646,-8.8903,-11.3811,-43.687,37.8435,-5.287
2855,1.3412,-8.9286,-11.726,-62.887,8.9043,12.313
2860,1.7627,-10.1932,-10.1166,-84.8696,-11.2,27.687
2865,0.5748,-10.9979,-10.4998,-95.4435,-24.9043,35.4087
2870,0.6131,-11.6494,-13.0672,-97.113,-37.4261,39.3739
2875,1.2263,-11.8793,-14.9449,-98.2261,-42.4348,42.8522
2880,1.6478,-13.5271,-14.2168,-101.7043,-36.5217,40.8348
2885,0.7664,-15.673,-12.4541,-103.7217,-30.9565,34.3652
2890,0.1916,-18.1638,-11.7643,-102.9565,-28.2435,27.8957
2895,0.8814,-20.5014,-11.5727,-100.7304,-24.4174,23.513
2900,1.2646,-22.1108,-11.726,-95.3043,-17.6,19.2
2905,0.5365,-23.0305,-11.6494,-87.8609,-10.1565,13.3565
2910,-0.5365,-23.4137,-12.1475,-80.8348,-4.8,8.487
2915,-0.4598,-22.8006,-12.1475,-76.4522,-3.3391,7.4435
2920,-0.6131,-21.8809,-12.3775,-71.5826,-4.2435,8.487
2925,-0.5748,-20.693,-12.5307,-66.087,-8.0,9.5304
2930,-0.6514,-19.8882,-11.9943,-58.7826,-12.8696,10.9217
2935,-0.3449,-19.0452,-11.1129,-50.7826,-18.6435,12.1043
2940,-0.3832,-17.8573,-11.4961,-42.0174,-24.4174,11.8261
2945,0.0383,-16.9376,-9.7717,-34.3652,-29.287,9.4609
2950,0.4215,-16.3245,-9.2735,-28.1739,-32.9739,6.5391
2955,0.958,-15.5197,-8.967,-22.7478,-33.3217,2.7826
2960,1.4945,-14.6767,-8.6987,-19.8261,-29.6348,-1.4609
2965,2.3375,-13.9103,-8.2005,-20.313,-23.4435,-5.3565
2970,2.6824,-13.5654,-7.4341,-24.2783,-17.0435,-8.9043
2975,3.0273,-13.6037,-6.8977,-30.8174,-9.6,-13.0087
2980,2.5291,-14.4468,-5.9396,-40.0,-5.6348,-16.1391
2985,1.9543,-14.6,-5.6331,-45.287,-4.313,-18.087
2990,1.7627,-15.2132,-5.5948,-48.5565,-5.287,-17.4609
2995,0.2299,-15.9796,-4.6368,-50.9913,-7.3739,-14.887
