timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
495,0.6514,-5.6714,-7.9706,-18.8522,10.1565,0.2087
500,0.8047,-5.748,-7.7407,-18.5043,10.4348,0.0
505,0.6514,-5.748,-7.7407,-18.087,10.7826,0.0696
510,0.6514,-5.7097,-7.8557,-18.4348,10.9913,0.0696
515,0.7664,-5.748,-7.894,-18.9913,11.2,0.2783
520,0.4982,-5.748,-7.6641,-18.9217,11.2696,0.3478
525,0.6898,-5.8247,-7.7024,-18.713,11.4087,0.3478
530,0.7281,-5.8247,-7.5874,-18.1565,11.5478,0.2783
535,0.6898,-5.748,-7.7407,-17.3913,11.687,0.4174
540,0.4982,-5.7864,-7.6257,-16.6261,11.7565,0.5565
545,0.2682,-6.2462,-7.5874,-16.0,11.8957,0.5565
550,0.4598,-5.6714,-7.7024,-15.513,11.8261,0.4174
555,0.4982,-5.6331,-7.6257,-15.2348,11.8957,0.3478
560,0.4598,-5.748,-7.6641,-15.2348,11.8957,0.3478
565,0.4982,-5.748,-7.5874,-15.3043,11.8261,0.2783
570,0.3832,-5.5564,-7.5491,-15.4435,11.8957,0.0696
575,0.3832,-5.7097,-7.5491,-15.513,11.9652,0.0696
580,0.4598,-5.5564,-7.5874,-15.8609,11.8957,-0.1391
585,0.3832,-5.4798,-7.5874,-16.2087,12.0348,-0.2087
590,0.4598,-5.6331,-7.4341,-16.4174,12.1043,-0.487
595,0.3832,-5.5181,-7.5491,-16.6957,12.1739,-0.5565
600,0.4215,-5.4798,-7.5491,-16.9043,12.1739,-0.7652
605,0.3066,-5.3648,-7.5108,-17.0435,12.0348,-0.9043
610,0.3449,-5.2882,-7.4725,-17.0435,12.0348,-1.2522
615,0.3832,-5.4032,-7.4341,-17.0435,12.0348,-1.4609
620,0.3066,-5.4032,-7.3958,-16.9739,11.8261,-1.6696
625,0.3832,-5.4415,-7.3958,-16.9739,11.9652,-1.7391
630,0.3832,-5.4032,-7.3192,-16.7652,11.9652,-1.8087
635,0.4215,-5.3648,-7.2042,-16.5565,11.8261,-1.9478
640,0.4598,-5.4415,-7.1276,-16.4174,11.6174,-2.1565
645,0.3832,-5.4415,-7.1276,-16.4174,11.5478,-2.2957
650,0.5365,-5.4798,-7.0893,-16.1391,11.4087,-2.5739
655,0.6898,-5.6331,-7.0509,-15.7913,10.9217,-2.8522
660,0.6131,-5.7097,-6.9743,-15.3739,10.8522,-3.2
665,0.5748,-5.7864,-6.8593,-14.887,10.9217,-3.5478
670,0.4598,-5.9013,-6.7444,-14.1217,10.9217,-3.8261
675,0.4982,-5.978,-6.6677,-13.287,11.0609,-4.0348
680,0.5748,-6.0546,-6.4761,-12.0348,11.2,-4.1739
685,0.4982,-6.1313,-6.4378,-10.6435,11.2696,-4.5217
690,0.5365,-6.1696,-6.3995,-9.1826,11.3391,-4.6609
695,0.5365,-6.2079,-6.3229,-7.5826,11.4087,-5.0087
700,0.4598,-6.0929,-6.2462,-5.8435,11.2,-5.287
705,0.3449,-6.0546,-6.2462,-4.1739,10.7826,-5.5652
710,0.4982,-6.0163,-6.0929,-2.2957,10.1565,-5.9826
715,0.3449,-5.863,-6.1313,-0.4174,9.113,-6.4
720,0.2299,-6.0163,-5.863,1.6,8.0,-6.9565
725,0.2299,-5.7864,-6.0163,3.5478,6.8174,-7.4435
730,0.1533,-5.6714,-6.0929,5.2174,5.3565,-8.0
735,0.0,-5.5948,-6.0163,6.5391,3.687,-8.487
740,-0.0766,-5.4415,-5.9013,7.4435,2.0174,-8.9043
745,-0.3449,-5.3265,-5.9396,8.0696,0.2783,-9.3913
750,-0.5365,-5.1732,-5.8247,8.2783,-1.8087,-9.8783
755,-0.6131,-5.1732,-5.748,8.4174,-3.8261,-10.1565
760,-0.6514,-5.0583,-5.7097,8.1391,-6.0522,-10.5739
765,-0.958,-5.0966,-5.978,7.8609,-8.3478,-10.8522
770,-0.843,-5.0966,-5.6714,7.7217,-10.3652,-11.1304
775,-0.8814,-5.1349,-5.863,6.9565,-12.4522,-11.3391
780,-0.8814,-5.1349,-5.8247,6.5391,-14.6087,-11.687
785,-0.6131,-5.2499,-5.748,6.1217,-16.6261,-12.1043
790,-0.6131,-5.2882,-5.8247,5.913,-18.6435,-12.9391
795,-0.5365,-5.4798,-5.8247,5.5652,-20.4522,-13.8435
800,-0.2299,-5.5564,-5.6714,5.6348,-21.8435,-14.887
805,-0.1916,-5.6714,-5.5948,5.6348,-23.3739,-16.2087
810,-0.2682,-5.748,-5.6714,5.913,-24.8348,-17.3217
815,0.0,-5.8247,-5.3648,6.4,-25.8783,-18.4348
820,0.0766,-6.0929,-5.4415,7.2348,-26.7826,-19.2
825,0.0383,-6.1696,-5.2882,8.9043,-27.6174,-19.0609
830,0.0383,-6.3229,-5.2116,11.0609,-28.313,-19.2
835,0.0766,-6.2079,-5.2116,13.5652,-29.2174,-19.0609
840,0.0383,-6.2079,-5.02,16.4174,-30.4,-18.7826
845,0.0,-6.2079,-5.0966,18.713,-31.5826,-18.5739
850,0.0,-6.0929,-5.1349,20.6609,-33.2522,-18.8522
855,0.0,-6.2079,-5.02,22.1217,-34.9217,-19.0609
860,-0.0383,-6.0929,-5.02,23.0957,-36.0348,-18.7826
865,-0.1916,-6.0163,-5.1732,24.2783,-36.7304,-18.4348
870,-0.3066,-6.0163,-5.0966,25.2522,-37.4957,-17.9478
875,-0.6131,-5.6331,-4.8284,26.1565,-38.8174,-17.7391
880,-0.7281,-5.7864,-5.0966,26.3652,-40.4174,-18.2261
885,-0.7664,-5.863,-5.0583,26.5043,-42.5043,-18.7826
890,-0.8047,-5.7097,-4.9816,26.8522,-44.5913,-19.1304
895,-0.8814,-5.9396,-4.905,27.2,-46.4,-19.4087
900,-1.1113,-5.7864,-4.9816,27.687,-48.487,-19.9652
905,-1.1113,-5.863,-5.02,27.9652,-51.1304,-20.6609
910,-1.1879,-5.7864,-5.1349,27.8957,-53.5652,-21.4957
915,-1.3412,-5.9396,-5.0583,28.1043,-56.0,-22.3304
920,-1.3412,-5.9013,-4.7134,28.4522,-58.1565,-23.2348
925,-1.2646,-6.0163,-4.79,29.0087,-59.9652,-23.9304
930,-1.3029,-6.2079,-4.9816,29.3565,-61.4261,-24.6261
935,-1.3412,-6.3229,-4.7517,30.1217,-62.6087,-25.0435
940,-1.1879,-6.6294,-4.6368,31.7913,-63.7913,-25.113
945,-1.3412,-6.4378,-4.7134,33.5304,-64.7652,-25.113
950,-1.1113,-6.6677,-4.5218,35.2,-65.4609,-25.1826
955,-0.958,-6.8593,-4.6368,37.4957,-65.8087,-25.0435
960,-0.958,-6.8977,-4.2536,40.6261,-66.1565,-24.9043
965,-0.7664,-6.8977,-4.4068,43.6174,-66.713,-25.3217
970,-0.5365,-6.8977,-4.2919,46.6087,-66.7826,-25.7391
975,-0.4598,-6.9743,-4.2536,49.6696,-66.713,-26.087
980,-0.0766,-6.936,-4.1769,52.9391,-66.9217,-26.713
985,-0.0383,-6.7827,-4.2536,55.6522,-66.9913,-27.2696
990,0.1533,-6.4761,-4.4068,56.6261,-66.5739,-28.0348
995,0.3832,-6.0163,-4.7517,55.3043,-65.8087,-28.3826
1000,0.4215,-5.7864,-5.1349,50.9913,-64.1391,-28.7304
1005,0.8814,-5.5181,-5.3648,45.1478,-62.3304,-27.4783
1010,0.8814,-5.1349,-5.5564,36.8696,-59.2,-25.7391
1015,1.1496,-4.6751,-5.863,28.4522,-55.7913,-23.3043
1020,0.9963,-4.6368,-6.0546,20.3826,-51.4783,-21.287
1025,1.0346,-4.5984,-6.3995,13.0087,-46.7478,-20.4522
1030,0.9963,-4.4068,-6.3995,5.2174,-41.6696,-20.2435
1035,0.8047,-4.3685,-6.3229,-4.5217,-37.5652,-20.8
1040,1.1113,-4.2152,-5.9396,-15.4435,-34.5043,-21.0087
1045,0.9197,-4.5218,-5.748,-24.6261,-31.5826,-20.4522
1050,0.8814,-4.6751,-5.4415,-31.2348,-28.8696,-19.687
1055,0.6514,-4.6751,-4.7517,-34.7826,-25.6696,-18.713
1060,0.6131,-4.7134,-4.5218,-34.9913,-22.3304,-18.1565
1065,0.4598,-4.3685,-4.5601,-33.113,-19.4783,-18.5043
1070,0.4215,-4.2152,-4.8284,-31.9304,-17.113,-19.8957
1075,0.6131,-3.947,-4.6751,-32.2783,-14.2609,-20.8
1080,0.7281,-3.6021,-4.8284,-33.0435,-10.9913,-21.2174
1085,0.6898,-3.2572,-4.6368,-33.6,-7.7217,-21.2174
1090,0.5748,-2.989,-4.6751,-35.9652,-4.8696,-21.8435
1095,0.5748,-2.874,-4.3685,-39.3043,-2.2957,-22.0522
1100,0.5365,-2.874,-4.2536,-43.0609,0.0,-21.7739
1105,0.2299,-2.989,-4.1386,-46.887,1.1826,-21.6348
1110,0.2299,-3.0656,-4.2152,-50.3652,1.2522,-21.7043
1115,0.0766,-3.2955,-3.7937,-54.6783,0.2783,-21.913
1120,-0.0383,-3.5255,-3.4871,-57.8087,-2.713,-22.4
1125,-0.3449,-3.6021,-3.2955,-59.0609,-8.2087,-22.9565
1130,-0.4982,-3.4871,-3.5255,-59.4783,-14.5391,-22.8174
1135,-0.2682,-3.5255,-3.9853,-59.7565,-19.9652,-22.1217
1140,-0.2299,-3.3722,-4.2536,-60.1043,-23.7217,-20.5913
1145,0.0,-3.5255,-4.5218,-60.313,-26.6435,-18.8522
1150,0.115,-3.4105,-5.0583,-61.287,-28.5913,-18.0174
1155,0.6514,-3.1423,-5.7864,-64.4174,-29.0783,-17.5304
1160,0.7664,-2.8357,-6.7061,-69.3565,-29.0087,-17.6
1165,1.3029,-2.2992,-8.3538,-76.1043,-27.5478,-18.0174
1170,1.8777,-1.6861,-10.5764,-85.0783,-24.2783,-17.9478
1175,2.5675,-0.843,-13.7953,-96.7652,-18.5739,-17.8783
1180,3.4871,0.3066,-17.8573,-111.9304,-9.2522,-17.0435
1185,4.7134,1.5328,-22.0342,-129.5304,5.6348,-15.2348
1190,6.3229,2.3759,-26.4027,-146.8522,25.7391,-14.1913
1195,7.8557,2.4908,-31.461,-162.8522,41.3913,-15.3739
1200,7.9706,1.1496,-37.5156,-186.713,43.5478,-21.1478
1205,11.1129,-1.3795,-38.8568,-231.5826,27.687,-28.9391
1210,15.0982,-4.5601,-40.2363,-287.7217,21.8435,-53.7043
1215,13.2205,-8.0856,-37.6689,-360.9739,39.4435,-99.3391
1220,10.6914,-11.2279,-32.9171,-451.8261,59.3391,-147.6174
1225,4.6368,-14.5617,-26.9775,-552.9043,75.9652,-184.6261
1230,-5.1732,-22.2258,-10.3082,-641.6,88.487,-198.3304
1235,-13.4121,-28.6253,0.7664,-661.2174,77.8435,-178.6435
1240,-13.8336,-30.5796,-0.1533,-579.5478,29.4957,-116.0348
1245,-12.9906,-28.7019,-1.1113,-458.5043,-25.4609,-38.887
1250,-14.715,-26.7476,0.6131,-344.487,-58.087,10.713
1255,-15.4814,-24.1801,1.1879,-225.6696,-76.0348,43.2696
1260,-15.0982,-21.0379,0.958,-114.3652,-102.0522,66.713
1265,-13.642,-17.704,1.6478,-22.887,-142.5391,78.1913
1270,-10.8063,-14.2168,3.1806,49.8783,-187.4087,77.1478
1275,-7.6641,-10.768,4.9816,108.4522,-220.9391,65.4609
1280,-5.02,-7.0509,6.5145,152.8348,-234.2261,45.3565
1285,-3.6021,-2.4142,7.2425,176.8348,-232.4174,22.8174
1290,-1.6478,2.3759,6.6677,164.6609,-230.4696,8.2783
1295,-0.0383,6.0163,6.2845,110.1217,-222.5391,-2.9913
1300,0.3832,7.5874,4.2919,33.7391,-213.7739,-14.3304
1305,0.8814,7.4341,1.1879,-49.6,-213.0783,-23.3043
1310,1.4945,7.2042,-1.916,-129.7391,-212.0348,-34.9217
1315,1.4945,7.0126,-4.8667,-203.0609,-204.8696,-47.7913
1320,0.7281,6.5528,-7.3575,-266.087,-187.4783,-57.113
1325,-0.2299,6.3229,-9.1586,-315.5478,-160.9739,-61.4261
1330,-2.2609,5.748,-11.0363,-347.9652,-130.2957,-60.6609
1335,-4.905,5.9396,-11.3811,-361.3217,-101.9826,-55.8609
1340,-6.7444,5.5564,-10.3848,-353.2522,-86.6087,-44.7304
1345,-8.8137,4.1769,-7.0893,-313.0435,-98.4348,-32.3478
1350,-7.6257,4.2536,-7.4725,-222.0522,-154.5739,-29.4957
1355,-4.5601,5.9013,-8.0089,-110.1913,-225.3217,-33.7391
1360,-2.6058,7.1276,-8.7754,-16.2087,-275.4087,-34.6435
1365,-3.7937,9.3118,-9.1586,48.487,-299.4087,-28.9391
1370,-5.7864,10.9979,-9.3885,87.2348,-312.8348,-22.9565
1375,-7.1659,11.9559,-9.9633,109.3565,-321.4609,-19.7565
1380,-8.2005,13.0672,-10.3848,117.8435,-326.3304,-21.287
1385,-8.8137,13.6804,-10.8063,112.2783,-326.3304,-25.113
1390,-8.5454,13.1822,-12.1475,90.087,-317.1478,-30.4696
1395,-7.6641,12.2242,-13.0672,53.0087,-299.7565,-37.4261
1400,-8.2005,10.8063,-13.3738,5.4261,-274.1565,-47.5826
1405,-7.2042,9.0819,-13.5271,-45.7043,-248.2783,-57.2522
1410,-5.6331,6.9743,-14.0636,-91.9652,-225.8087,-66.0174
1415,-3.1806,3.1039,-13.642,-130.0174,-207.7913,-73.3913
1420,-2.031,0.2682,-13.9103,-149.7043,-189.4261,-79.9304
1425,-2.7207,-1.2263,-15.4814,-151.3739,-174.2609,-89.0435
1430,-3.3339,-1.1496,-17.8573,-151.7217,-168.9043,-94.9565
1435,-3.2572,-1.2646,-18.9686,-156.2435,-168.487,-97.8783
1440,-3.0273,-2.2992,-20.3098,-155.687,-168.6261,-98.8522
1445,-3.9853,-4.79,-19.1985,-135.3739,-165.2174,-97.7391
1450,-6.6294,-4.7134,-16.7077,-81.6696,-177.5304,-96.7652
1455,-14.9449,-0.5748,-19.2751,-9.8087,-211.9652,-97.7391
1460,-17.4741,6.3229,-19.5434,54.9565,-232.2087,-83.8261
1465,-13.4504,7.3958,-12.8373,131.2,-215.513,-58.087
1470,-13.5654,8.4305,-13.3355,147.3391,-281.4609,-35.8261
1475,-16.3245,11.9943,-15.4431,145.4609,-328.6261,-8.9739
1480,-19.62,15.0216,-16.7077,143.4435,-338.1565,33.7391
1485,-24.7549,18.6237,-20.9229,127.8609,-336.9739,82.087
1490,-22.2641,18.8153,-18.7386,107.2696,-318.0522,136.1391
1495,-24.64,20.463,-19.0069,67.8957,-322.9913,182.8174
1500,-30.0431,23.567,-20.693,27.1304,-322.0174,228.5913
1505,-30.503,22.4174,-19.4667,-20.6609,-320.7652,270.4
1510,-31.461,20.3098,-16.9759,-73.3913,-329.5304,287.2348
1515,-27.4373,15.558,-14.2168,-121.3217,-348.8696,288.0
1520,-21.2678,9.0436,-12.8373,-146.4348,-360.7652,281.8087
1525,-16.746,5.02,-12.4924,-149.2174,-360.2087,266.9913
1530,-10.4614,3.7937,-13.4121,-136.6957,-334.7478,253.3565
1535,-6.936,2.2992,-13.9486,-123.0609,-275.8957,247.3739
1540,-4.8284,1.5711,-12.0709,-123.0609,-216.4174,231.1652
1545,-4.3685,1.0346,-8.6221,-126.0522,-183.8609,201.2522
1550,-2.4908,-0.0383,-7.3575,-117.913,-173.4957,158.4696
1555,-2.1843,-0.6131,-6.0546,-107.1304,-164.6609,107.4087
1560,-3.5255,-0.2682,-3.6404,-96.9043,-146.713,57.8087
1565,-5.4415,0.3066,-0.9197,-83.4087,-122.9913,22.1217
1570,-7.5108,0.5748,1.4945,-65.3913,-101.4957,3.8957
1575,-8.5071,0.6514,2.6824,-42.2957,-89.6,-1.5304
1580,-8.6221,0.3449,2.874,-19.1304,-91.4087,-4.313
1585,-9.0053,0.4215,2.3375,-0.487,-101.5652,-11.9652
1590,-9.0436,0.6898,2.1459,12.8,-114.1565,-19.7565
1595,-8.9286,1.4945,2.3375,24.6957,-125.4261,-24.2783
1600,-9.0053,2.5675,2.2226,38.5391,-131.4087,-24.6957
1605,-9.3885,4.4452,1.9543,55.3739,-133.7043,-23.2348
1610,-9.3885,6.3229,1.3795,72.5565,-131.4783,-22.5391
1615,-9.1586,8.1622,0.843,87.5826,-127.3043,-23.9304
1620,-8.6221,9.5801,0.1533,98.2957,-122.713,-28.5913
1625,-8.2389,10.5381,-0.6514,104.8348,-115.2696,-34.9913
1630,-7.7407,11.4961,-1.2646,108.3826,-104.2783,-42.6435
1635,-8.0856,11.841,-1.916,106.6435,-92.5913,-50.4348
1640,-8.0473,12.1092,-2.5291,97.6696,-83.2,-59.2696
1645,-8.0473,12.4924,-2.2992,80.6957,-76.7304,-69.8435
1650,-8.0473,12.4541,-2.4908,58.087,-73.1826,-79.5826
1655,-7.9706,12.3775,-1.7627,32.0696,-72.2087,-87.0261
1660,-8.0089,12.0326,-1.2263,5.0783,-72.6957,-92.313
1665,-8.2389,11.2279,-0.4598,-21.1478,-74.2957,-95.0957
1670,-8.2005,10.1932,0.115,-46.5391,-77.2174,-96.0
1675,-7.9323,8.9286,0.6514,-70.4696,-80.9043,-95.9304
1680,-7.6257,7.5491,1.1113,-92.5217,-84.9391,-94.1913
1685,-7.0126,5.9396,1.6861,-110.6783,-89.2522,-90.3652
1690,-6.2079,4.5601,2.2992,-122.9913,-94.1913,-84.7304
1695,-5.2882,3.0656,2.874,-128.2087,-98.5043,-76.7304
1700,-4.8667,1.6478,3.6787,-125.5652,-100.313,-66.3652
1705,-4.905,0.7281,4.1386,-115.0609,-99.8957,-54.2609
1710,-4.8667,-0.7281,4.6751,-96.9043,-98.8522,-40.9043
1715,-4.79,-1.3029,4.6751,-74.6435,-99.2696,-29.287
1720,-5.02,-1.9927,4.4452,-52.7304,-101.2174,-21.0783
1725,-5.2116,-2.1843,4.8667,-35.4087,-103.9304,-17.9478
1730,-5.4415,-2.031,4.9433,-23.0957,-105.9478,-17.1826
1735,-5.5948,-1.5328,4.8284,-13.3565,-105.2522,-15.3043
1740,-5.863,-0.9197,4.8667,-5.0087,-102.0522,-14.7478
1745,-6.6294,0.1916,4.8284,3.3391,-96.0696,-14.6087
1750,-6.5528,0.958,4.4452,10.713,-88.9739,-12.1739
1755,-6.8593,1.5328,4.7134,16.6957,-82.7826,-10.2957
1760,-7.4341,2.1843,4.7134,20.313,-77.3565,-10.2957
1765,-7.9323,2.5675,4.5984,20.8696,-72.487,-11.1304
1770,-8.3155,3.2572,4.6751,19.2696,-67.0609,-11.0609
1775,-8.2005,3.7171,4.5984,18.7826,-61.2174,-8.3478
1780,-8.1622,3.947,4.7517,20.4522,-55.0957,-5.0087
1785,-8.737,4.2919,4.3302,22.887,-49.8783,-2.1565
1790,-8.737,4.4835,4.3302,25.3913,-46.6087,0.3478
1795,-8.7754,4.5218,4.062,27.3391,-44.9391,2.9217
1800,-8.967,4.79,3.7937,28.2435,-44.3826,5.0087
1805,-8.8903,4.79,3.3722,28.8696,-45.4261,6.9565
1810,-9.0436,4.4835,3.1423,28.2435,-46.9565,7.513
1815,-9.0053,4.2919,2.989,24.9739,-48.5565,6.6087
1820,-9.0819,4.1003,2.874,20.0348,-48.9043,4.7304
1825,-9.1202,3.3339,2.4525,15.9304,-47.3043,2.7826
1830,-8.8903,3.4105,2.7591,13.7043,-43.8957,0.487
1835,-9.2352,3.3339,2.6058,13.7043,-39.7217,-2.5739
1840,-9.1586,3.0273,2.7591,15.0261,-35.687,-6.2609
1845,-9.2735,3.0656,2.7974,17.5304,-32.0,-10.1565
1850,-9.2735,3.0656,2.9123,19.7565,-28.3826,-13.5652
1855,-9.1202,3.0656,2.7207,22.1217,-24.9739,-16.487
1860,-9.0819,3.1039,2.7974,23.6522,-21.6348,-18.8522
1865,-8.9286,3.2189,2.7591,23.513,-18.087,-21.0087
1870,-8.852,3.2572,2.7207,22.4,-14.6087,-22.8174
1875,-8.6221,3.1039,2.6824,20.8696,-10.6435,-24.3478
1880,-8.5454,3.1423,2.7207,19.2,-6.2609,-25.7391
1885,-8.2772,3.1039,3.0656,17.5304,-1.8783,-27.2
1890,-8.3155,2.989,3.0273,16.2783,2.5739,-28.313
1895,-8.0856,2.7974,3.2572,15.0957,6.6087,-29.4261
1900,-8.0856,2.6058,3.2955,13.7739,9.8783,-29.9826
1905,-7.9706,2.5675,3.3339,12.9391,12.5913,-30.2609
1910,-7.9706,2.1459,3.4105,12.5217,15.3739,-30.1217
1915,-7.9323,2.1843,3.2955,11.9652,18.7826,-30.2609
1920,-8.1239,1.9927,3.2572,11.4783,21.8435,-30.2609
1925,-8.0473,2.031,2.9507,11.4783,25.7391,-30.1217
1930,-8.3921,1.916,2.7591,10.5739,30.4,-29.8435
1935,-8.6221,1.5328,2.4908,8.487,35.2,-28.7304
1940,-8.8903,1.3412,2.2609,6.9565,39.1652,-26.6435
1945,-9.0053,1.1879,1.7627,6.0522,42.2261,-24.3478
