timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
245,0.4598,-9.8483,-2.9123,-8.9043,0.487,1.2522
250,0.5365,-9.81,-3.1039,-9.2522,0.2783,0.6957
255,0.6131,-9.925,-3.1039,-9.4609,0.2783,0.0696
260,0.5365,-9.8483,-3.2189,-9.3217,0.0696,-0.4174
265,0.6514,-9.8866,-3.1806,-8.9043,0.0,-1.0435
270,0.6131,-9.8866,-3.1806,-8.5565,-0.1391,-1.5304
275,0.7281,-10.0016,-3.2955,-8.0696,-0.1391,-1.9478
280,0.6131,-9.8866,-3.3722,-7.513,-0.2783,-2.4348
285,0.7281,-9.9633,-3.2189,-7.0261,-0.4174,-2.7826
290,0.5365,-9.9633,-3.2189,-6.6087,-0.487,-2.9913
295,0.5748,-9.925,-3.2189,-6.1217,-0.6261,-3.1304
300,0.5748,-9.8483,-3.1423,-5.6348,-0.6957,-3.0609
305,0.6514,-9.925,-3.0656,-5.4261,-0.7652,-3.0609
310,0.6898,-9.925,-2.9507,-5.1478,-0.9043,-2.8522
315,0.4982,-9.8483,-2.9507,-5.0087,-1.113,-2.6435
320,0.5748,-9.925,-2.989,-4.9391,-1.3913,-2.5043
325,0.5365,-10.0016,-2.9123,-4.8,-1.6696,-2.087
330,0.5365,-9.925,-2.8357,-4.9391,-2.0174,-1.8087
335,0.5365,-10.0782,-2.7974,-4.9391,-2.3652,-1.4609
340,0.6514,-10.0782,-2.7591,-4.8696,-2.7826,-1.113
345,0.5365,-10.0782,-2.9507,-4.9391,-3.2,-0.9043
350,0.6514,-10.1166,-2.874,-4.8,-3.4783,-0.6261
355,0.5365,-9.9633,-2.8357,-4.6609,-3.8261,-0.6957
360,0.5365,-10.1166,-2.874,-4.313,-4.2435,-0.6957
365,0.7281,-10.0782,-2.989,-3.687,-4.7304,-0.6957
370,0.7281,-10.0016,-2.989,-2.9913,-5.2174,-0.9043
375,0.843,-9.925,-3.0273,-2.2261,-5.6348,-1.113
380,0.843,-9.8866,-3.0656,-1.3913,-5.913,-1.2522
385,0.8047,-9.81,-3.1039,-0.7652,-5.913,-1.5304
390,0.843,-9.6567,-2.9507,-0.1391,-5.7739,-1.5304
395,0.9963,-9.695,-2.989,0.1391,-5.6348,-1.5304
400,1.073,-9.5801,-3.0656,0.3478,-5.4261,-1.5304
405,1.073,-9.5801,-3.0273,0.6957,-5.287,-1.3913
410,1.1496,-9.5034,-2.9123,1.113,-5.1478,-1.2522
415,1.0346,-9.5418,-2.9123,1.3913,-4.9391,-1.1826
420,1.1113,-9.4651,-2.7974,1.7391,-4.8696,-1.0435
425,1.2263,-9.6567,-2.8357,2.2957,-4.8696,-1.0435
430,0.958,-9.5418,-2.6824,2.5739,-4.8,-1.113
435,1.073,-9.695,-2.6824,2.9217,-4.8696,-1.2522
440,0.8814,-9.7717,-2.6441,3.2696,-4.8696,-1.3913
445,0.8047,-10.0016,-2.5675,3.4783,-5.0783,-1.7391
450,0.5365,-10.0399,-2.3759,3.7565,-5.287,-2.1565
455,0.6898,-9.9633,-2.6824,3.9652,-5.913,-2.713
460,0.6131,-10.0782,-2.4908,4.2435,-6.5391,-3.3391
465,0.6131,-10.0399,-2.5675,4.3826,-7.2348,-3.9652
470,0.6514,-10.1932,-2.4908,4.8696,-7.8609,-4.6609
475,0.6898,-10.3465,-2.4525,5.1478,-8.2783,-5.3565
480,0.6131,-10.3848,-2.2992,5.5652,-8.5565,-6.0522
485,0.7664,-10.5381,-2.3759,6.1217,-8.6957,-6.8174
490,0.6898,-10.4998,-2.3375,6.7478,-8.8348,-7.7217
495,0.7664,-10.4231,-2.2992,7.3043,-9.113,-8.4174
500,0.843,-10.653,-1.7627,7.8609,-9.5304,-9.0435
505,0.9197,-10.5764,-2.1843,8.4174,-10.0174,-9.6
510,0.8814,-10.6147,-2.2609,8.6957,-10.6435,-10.087
515,0.8047,-10.5764,-2.1843,8.6261,-11.0609,-10.5043
520,0.8814,-10.6147,-2.3759,8.6957,-11.3391,-10.8522
525,0.9197,-10.7297,-2.6824,8.9043,-11.4087,-11.0609
530,0.843,-10.653,-2.4908,9.113,-10.8522,-11.1304
535,0.843,-10.5381,-2.6824,9.8087,-9.6696,-11.3391
540,1.073,-10.5381,-2.874,10.6435,-8.0696,-11.4783
545,1.0346,-10.3848,-2.9507,11.5478,-6.1217,-11.8261
550,1.1879,-10.1166,-2.9507,12.3826,-4.0348,-12.1739
555,1.2646,-10.1166,-3.0273,13.3565,-1.9478,-12.3826
560,1.5328,-9.925,-3.2189,13.7739,0.0696,-12.4522
565,1.6478,-9.81,-3.0656,13.7739,1.7391,-12.4522
570,1.7244,-9.695,-3.0656,13.5652,3.0609,-12.2435
575,1.7244,-9.7334,-2.989,12.6609,4.313,-12.2435
580,1.916,-9.695,-3.0273,11.3391,5.3565,-12.1739
585,1.7244,-9.6184,-3.0656,9.8087,6.1913,-11.9652
590,1.8011,-9.7334,-2.9507,8.3478,6.887,-11.7565
595,1.7627,-9.695,-3.1039,7.0957,7.3043,-11.2696
600,1.8011,-9.8483,-2.874,6.4,7.513,-10.713
605,1.6861,-9.81,-2.9123,5.9826,7.4435,-9.9478
610,1.6478,-9.81,-2.874,6.1913,7.3043,-9.2522
615,1.8394,-9.925,-2.7974,6.5391,7.0261,-8.6957
620,1.6478,-9.7717,-2.874,7.0261,6.9565,-7.9304
625,1.6861,-9.7334,-2.6824,7.0957,7.0957,-7.5826
630,1.6861,-9.81,-2.6441,7.0261,7.7217,-6.9565
635,1.7244,-9.695,-2.7207,6.887,8.487,-6.6087
640,1.7244,-9.81,-2.7207,7.0261,9.3913,-6.4
645,1.6095,-9.8483,-2.5291,6.8174,10.3652,-6.1913
650,1.6478,-9.8483,-2.5675,6.3304,11.4087,-5.913
655,1.6095,-9.81,-2.7591,6.0522,12.3826,-5.6348
660,1.5328,-9.8483,-2.5675,5.9826,13.0087,-5.4261
665,1.4945,-9.7717,-2.5291,5.9826,13.287,-5.287
670,1.3412,-9.6567,-2.5291,5.4261,13.4957,-5.1478
675,1.3029,-9.695,-2.5291,4.8,13.4957,-4.8696
680,1.3029,-9.6567,-2.5291,3.687,13.7043,-4.7304
685,1.3795,-9.7334,-2.5291,2.713,13.7739,-4.7304
690,1.2646,-9.695,-2.6441,2.0174,13.913,-4.6609
695,1.1113,-9.5801,-2.6058,1.6696,14.0522,-4.5913
700,1.2263,-9.695,-2.5675,1.3217,14.3304,-4.3826
705,1.2263,-9.695,-2.5675,1.0435,14.7478,-4.313
710,1.1879,-9.6567,-2.6058,0.7652,15.3739,-4.4522
715,1.1879,-9.7334,-2.7591,0.6261,16.0696,-4.7304
720,1.2646,-9.6567,-2.6058,0.4174,16.6261,-4.8696
725,1.2263,-9.5418,-2.7207,0.1391,17.2522,-5.1478
730,1.2646,-9.5418,-2.7207,-0.2087,17.8783,-5.2174
735,1.4562,-9.5418,-2.6441,-0.6957,18.713,-5.4261
740,1.4562,-9.5418,-2.7974,-1.2522,19.4783,-5.4957
745,1.3795,-9.5801,-2.6058,-1.8087,20.2435,-5.4957
750,1.5328,-9.6184,-2.5675,-2.4348,20.9391,-5.6348
755,1.5711,-9.695,-2.4908,-2.9217,21.4957,-5.6348
760,1.5328,-9.7334,-2.4908,-3.2696,21.9826,-5.6348
765,1.4562,-9.6567,-2.5291,-3.5478,22.5391,-5.8435
770,1.4562,-9.7334,-2.5675,-3.7565,23.3043,-5.913
775,1.3795,-9.7334,-2.6441,-3.8957,24.1391,-6.1217
780,1.4945,-9.7717,-2.5675,-3.8957,25.113,-6.2609
785,1.4179,-9.8483,-2.5675,-3.687,26.0174,-6.6087
790,1.3795,-9.7717,-2.5291,-3.3391,26.9913,-6.7478
795,1.3795,-9.7334,-2.6824,-2.9913,27.7565,-6.9565
800,1.3412,-9.81,-2.7591,-2.8522,28.313,-7.2348
805,1.3029,-9.7717,-2.6824,-2.8522,28.9391,-7.513
810,1.2263,-9.8483,-2.7974,-3.1304,29.1478,-7.7217
815,1.1496,-9.7334,-2.874,-3.687,29.2174,-8.0696
820,1.1496,-9.81,-2.7974,-4.313,29.1478,-8.6261
825,1.1113,-9.695,-2.9123,-4.9391,28.9391,-8.9739
830,1.3029,-9.81,-2.6824,-5.0783,28.7304,-9.3217
835,0.9963,-9.81,-2.7591,-5.2174,28.5913,-9.6696
840,1.1113,-9.81,-2.7207,-4.9391,28.3826,-10.087
845,1.1496,-9.8483,-2.6441,-4.5217,28.1739,-10.3652
850,1.1879,-9.81,-2.6058,-3.7565,27.687,-10.5739
855,1.1113,-9.8483,-2.6824,-3.2,27.1304,-10.6435
860,1.1879,-9.7717,-2.6824,-2.8522,26.7826,-10.6435
865,1.2263,-9.6567,-2.8357,-2.7826,26.2957,-10.6435
870,1.3412,-9.6567,-2.6441,-2.713,26.1565,-10.4348
875,1.4179,-9.5418,-2.7207,-2.9913,26.1565,-10.2957
880,1.4945,-9.6184,-2.8357,-3.1304,26.087,-9.8783
885,1.4179,-9.4651,-2.7974,-3.1304,25.9478,-9.6
890,1.4562,-9.5801,-2.7207,-2.7826,25.6696,-9.113
895,1.4945,-9.4651,-2.7974,-2.5739,25.113,-8.5565
900,1.3795,-9.5418,-2.8357,-2.3652,24.7652,-8.0
905,1.4562,-9.6184,-2.7207,-2.4348,24.5565,-7.513
910,1.4179,-9.6184,-2.7974,-2.3652,24.487,-6.887
915,1.3029,-9.6567,-2.6824,-2.4348,24.7652,-6.4
920,1.2263,-9.695,-2.6824,-2.4348,25.0435,-6.1217
925,1.3029,-9.81,-2.6058,-2.2261,25.6696,-5.8435
930,1.073,-9.8483,-2.4525,-2.0174,25.9478,-5.5652
935,1.5328,-9.5034,-2.7591,-1.6,26.2261,-5.3565
940,1.1113,-9.81,-2.3759,-0.9043,26.3652,-5.2174
945,1.1496,-9.8483,-2.3759,0.0,26.3652,-5.1478
950,1.0346,-9.6567,-2.2609,0.9043,26.4348,-5.1478
955,1.1879,-9.7717,-2.4525,1.7391,26.3652,-5.1478
960,1.1496,-9.695,-2.4525,2.3652,25.9478,-5.1478
965,1.1879,-9.5801,-2.5291,2.2261,25.4609,-5.1478
970,1.1879,-9.5034,-2.6058,1.7391,24.8348,-5.1478
975,1.2263,-9.4268,-2.8357,0.9739,24.2087,-5.1478
980,1.2263,-9.1969,-2.7591,0.0696,23.7217,-5.2174
985,1.2263,-9.2352,-2.6824,-1.0435,23.1652,-5.287
990,1.2646,-8.852,-2.9123,-1.9478,22.7478,-5.0783
995,1.3412,-9.0819,-2.7591,-2.9913,22.3304,-4.9391
1000,1.3029,-8.8903,-2.874,-3.9652,21.8435,-4.8696
1005,1.4179,-8.8903,-2.7207,-4.8696,21.4957,-4.5217
1010,1.3029,-8.852,-2.6824,-5.7043,21.1478,-4.1739
1015,1.3412,-8.8137,-2.7591,-6.4696,20.9391,-3.7565
1020,1.2263,-8.7754,-2.7207,-7.0261,20.8,-3.4783
1025,1.2646,-8.737,-2.5291,-7.513,20.7304,-2.9217
1030,1.2263,-8.9286,-2.4908,-7.8609,20.6609,-2.3652
1035,1.1113,-8.8903,-2.3759,-8.0,20.3826,-2.0174
1040,1.1496,-8.8903,-2.3375,-7.9304,20.0348,-1.4609
1045,1.1879,-8.967,-2.2992,-8.0,19.687,-1.1826
1050,1.2263,-8.967,-2.1459,-7.7217,19.1304,-0.9043
1055,1.0346,-9.0053,-2.0693,-7.3739,18.6435,-0.6957
1060,1.2646,-9.0436,-2.1076,-6.8174,18.2261,-0.6261
1065,1.3029,-9.1202,-2.1076,-6.4,18.0174,-0.7652
1070,1.2646,-9.1969,-2.2609,-6.0522,18.0174,-1.113
1075,1.2263,-9.1969,-2.1843,-5.913,17.8087,-1.6696
1080,1.2646,-9.1969,-2.2992,-5.913,17.3217,-2.5739
1085,1.1879,-9.1202,-2.2609,-6.4,16.5565,-3.5478
1090,1.1113,-9.0053,-2.4142,-7.3739,15.3739,-4.6609
1095,1.2646,-9.0436,-2.3759,-8.8348,13.8435,-5.7739
1100,1.1879,-8.967,-2.4525,-10.5043,12.1739,-6.7478
1105,1.1496,-8.9286,-2.2226,-12.2435,10.713,-7.5826
1110,1.1496,-9.0053,-2.3375,-13.7043,9.5304,-8.4174
1115,1.1113,-8.8903,-2.3375,-15.0261,8.7652,-9.1826
1120,1.1113,-8.967,-2.2992,-16.2087,8.2087,-9.8783
1125,1.0346,-8.8903,-2.1843,-17.113,8.0,-10.4348
1130,1.1879,-9.2352,-2.2226,-17.8087,7.7217,-10.8522
1135,0.843,-9.3118,-2.1076,-18.0174,7.513,-11.0609
1140,0.843,-9.5801,-2.1843,-17.7391,7.2348,-11.2
1145,0.7664,-9.695,-1.9927,-17.0435,6.9565,-11.0609
1150,0.7281,-9.7717,-1.8777,-16.1391,6.4,-10.7826
1155,0.7281,-9.8483,-1.916,-14.6087,5.7739,-10.6435
1160,0.843,-9.8483,-1.9927,-13.0087,5.2174,-10.5043
1165,0.843,-9.8866,-2.1843,-11.6174,4.5913,-10.5739
1170,0.9197,-9.8866,-2.2226,-10.7826,3.9652,-10.5739
1175,0.9963,-9.8483,-2.1459,-10.3652,3.0609,-10.8522
1180,1.1113,-9.7717,-2.3759,-10.3652,2.1565,-11.2
1185,1.3412,-9.695,-2.5291,-10.713,0.9739,-11.5478
1190,1.3795,-9.6184,-2.4908,-11.4087,-0.4174,-12.1043
1195,1.4562,-9.4268,-2.7974,-12.4522,-1.7391,-12.5913
1200,1.6861,-9.3502,-2.7207,-13.913,-2.8522,-13.287
1205,1.8394,-9.2735,-2.7207,-15.4435,-3.8261,-14.0522
1210,1.8011,-9.1969,-2.6058,-16.9043,-4.6609,-14.9565
1215,1.8011,-9.1969,-2.5675,-18.0174,-5.1478,-15.6522
1220,1.8011,-9.1586,-2.4142,-18.5739,-5.2174,-16.4174
1225,1.8394,-9.2352,-2.4142,-18.5043,-4.8696,-17.4609
1230,1.8011,-9.3118,-2.1459,-17.7391,-4.1043,-18.3652
1235,1.6861,-9.5034,-2.1076,-16.9739,-3.3391,-19.2
1240,1.5328,-9.5418,-1.9543,-16.0,-2.6435,-19.687
1245,1.3412,-9.5801,-1.8394,-15.0957,-2.2261,-19.9652
1250,1.3029,-9.8483,-1.6095,-14.2609,-1.9478,-19.8261
1255,1.0346,-9.8483,-1.7627,-13.287,-1.8783,-19.3391
1260,1.1113,-10.0399,-1.6095,-12.1739,-1.6696,-18.9217
1265,1.1113,-10.1166,-1.5328,-11.1304,-1.5304,-18.3652
1270,1.0346,-10.0782,-1.8011,-10.087,-1.3217,-18.0174
1275,1.1496,-10.1166,-1.8394,-9.3913,-1.2522,-17.8087
1280,1.1113,-9.7717,-1.9927,-8.7652,-1.2522,-17.5304
1285,1.3029,-9.5801,-2.1459,-8.3478,-1.2522,-17.113
1290,1.4562,-9.3118,-2.4525,-7.7913,-1.3217,-16.6261
1295,1.5711,-8.9286,-2.4525,-7.3739,-1.3913,-16.0696
1300,1.7244,-8.6987,-2.6058,-7.3739,-1.3217,-15.6522
1305,1.8777,-8.4688,-2.7591,-7.7913,-1.2522,-15.3739
1310,2.031,-8.4688,-2.6058,-8.9043,-1.113,-15.3043
1315,2.1843,-8.3921,-2.5675,-10.4348,-0.6957,-15.3739
1320,2.3375,-8.6221,-2.3375,-12.1739,-0.0696,-15.8609
1325,2.4142,-8.7754,-2.1459,-13.8435,0.487,-16.6261
1330,2.2992,-9.0053,-1.8011,-15.1652,1.1826,-17.3913
1335,2.3759,-9.3502,-1.4179,-16.0696,1.8783,-17.8783
1340,2.1843,-9.8483,-1.4562,-16.2087,2.6435,-18.3652
1345,1.9927,-10.0782,-1.1879,-15.513,3.0609,-18.6435
1350,1.8011,-10.3082,-1.1113,-13.913,3.3391,-18.5739
1355,1.6478,-10.5764,-1.2646,-11.4783,3.2696,-18.3652
1360,1.5711,-10.7297,-1.3029,-8.6957,3.2,-18.1565
1365,1.4945,-10.8063,-1.5328,-5.913,3.3391,-18.087
1370,1.4562,-10.7297,-1.8777,-3.3391,3.4087,-17.5304
1375,1.4562,-10.4614,-1.916,-1.2522,3.4087,-16.6957
1380,1.3795,-10.4231,-2.4142,0.1391,3.3391,-15.513
1385,1.5328,-10.2698,-2.7591,0.6957,3.4087,-13.913
1390,1.5711,-10.0399,-3.1039,0.2783,3.8957,-11.8261
1395,1.5328,-10.0782,-3.5638,-0.9043,4.9391,-9.5304
1400,1.6095,-10.0782,-3.6021,-2.8522,6.4696,-6.9565
1405,1.5711,-10.1549,-3.7937,-5.2174,7.5826,-3.8957
1410,1.4179,-10.4231,-3.9087,-8.0696,6.887,-0.2087
1415,1.7244,-10.6914,-4.2919,-11.3391,4.313,4.1739
1420,2.1076,-11.0746,-4.3685,-15.2348,0.8348,9.113
1425,2.7591,-11.3811,-4.79,-19.4087,-1.7391,13.913
1430,3.1806,-11.3811,-4.8284,-22.887,-2.4348,17.8783
1435,3.4105,-11.6494,-4.6368,-24.5565,-0.9043,20.6609
1440,3.2572,-11.8027,-4.5984,-24.0,1.5304,22.1217
1445,3.5255,-12.1092,-4.5218,-21.2174,3.687,22.2609
1450,3.5638,-12.2242,-4.5218,-16.7652,4.2435,21.1478
1455,3.4871,-12.1859,-4.3685,-11.1304,2.6435,19.2
1460,3.6404,-12.0709,-4.5984,-4.7304,-0.5565,17.0435
1465,3.6404,-11.8793,-4.5984,1.8783,-4.1739,14.6087
1470,3.5638,-11.4578,-4.5218,8.1391,-6.887,11.8957
1475,3.4488,-11.3811,-4.2536,13.3565,-7.9304,9.0435
1480,3.1423,-10.8446,-4.5984,17.5304,-7.6522,6.0522
1485,3.1806,-10.7297,-4.4452,20.4522,-6.6783,3.0609
1490,2.989,-10.6147,-4.2152,22.4,-5.5652,0.3478
1495,2.9123,-10.6147,-4.062,23.2348,-4.7304,-2.087
1500,2.6824,-10.5764,-4.1386,23.2348,-4.4522,-4.0348
1505,2.4525,-10.5381,-3.7554,22.6783,-4.6609,-5.2174
1510,2.4525,-10.9213,-3.6787,21.4261,-5.5652,-5.6348
1515,2.2992,-10.8446,-3.3339,19.687,-7.0261,-5.1478
1520,2.2992,-11.1512,-3.2572,17.5304,-8.3478,-4.0348
1525,2.3375,-11.4195,-2.9123,15.1652,-9.113,-2.3652
1530,2.4908,-11.7643,-2.7591,12.6609,-9.0435,-0.2087
1535,2.4525,-11.8793,-2.6058,10.4348,-7.8609,2.1565
1540,2.8357,-12.3775,-2.4908,8.5565,-6.2609,4.8696
1545,2.9123,-12.8756,-2.3759,6.887,-4.8,7.513
1550,3.1423,-13.1822,-2.2609,5.4261,-3.8261,9.7391
1555,3.2572,-13.4888,-2.1843,3.7565,-3.4783,11.6174
1560,3.2572,-13.5271,-2.4525,2.087,-3.8957,13.4261
1565,3.3339,-13.5654,-2.5675,0.487,-4.9391,15.0261
1570,3.3339,-13.3738,-2.7207,-0.9739,-6.5391,16.3478
1575,3.2955,-12.9523,-2.989,-2.5739,-8.4174,17.0435
1580,3.3339,-12.3775,-3.1423,-3.6174,-10.8522,17.5304
1585,3.2572,-11.8793,-3.4105,-3.4783,-13.9826,17.3913
1590,3.2189,-11.2279,-3.6021,-2.6435,-16.9043,16.5565
1595,3.0273,-10.4998,-3.7171,-1.5304,-19.4087,15.6522
1600,2.7207,-9.8483,-4.0236,-0.6957,-20.9391,14.4696
1605,2.5675,-9.3885,-4.3685,-0.5565,-21.6348,13.2174
1610,2.4525,-8.8903,-4.5218,-1.113,-21.4957,12.0348
1615,2.2992,-8.2772,-4.4835,-2.7826,-20.7304,10.9217
1620,2.1459,-8.0473,-4.6751,-4.8,-19.7565,10.087
1625,1.9543,-7.779,-4.8284,-6.7478,-18.713,9.0435
1630,1.7244,-7.6641,-4.5601,-8.5565,-17.8087,8.0696
1635,1.6478,-7.7407,-4.6368,-10.2957,-16.9739,7.3043
1640,1.6095,-7.9706,-4.4068,-12.2435,-16.5565,6.8174
1645,1.5711,-8.2005,-4.3302,-14.4696,-16.4174,6.6087
1650,1.5328,-8.4305,-4.2152,-17.0435,-16.8348,6.5391
1655,1.6095,-8.967,-4.0236,-19.9652,-17.6,6.6087
1660,1.5711,-9.3885,-3.832,-22.9565,-18.4348,7.1652
1665,1.7244,-9.81,-3.6404,-25.8087,-18.9913,8.3478
1670,1.9543,-10.3465,-3.4105,-27.2696,-19.2,9.3913
1675,2.1459,-10.7297,-3.1039,-26.6435,-18.9913,9.7391
1680,2.4142,-10.8063,-2.9507,-23.7217,-18.5739,8.9739
1685,2.5675,-11.0746,-2.6058,-18.9217,-17.8087,7.3739
1690,2.7974,-11.0363,-2.6824,-12.6609,-16.5565,5.3565
1695,3.1806,-10.768,-2.5675,-4.5913,-15.0957,2.9217
1700,3.2955,-10.4614,-2.6058,3.9652,-13.4957,-0.1391
1705,3.6404,-10.2698,-2.6441,10.5739,-11.8261,-3.4783
1710,3.5255,-9.8866,-2.9123,14.5391,-9.9478,-6.6783
1715,3.5255,-9.5034,-3.1806,15.9304,-7.7913,-9.2522
1720,3.6787,-9.3502,-3.1423,15.3739,-5.6348,-10.713
1725,3.7554,-9.0819,-3.1039,13.0783,-3.7565,-11.4783
1730,3.6787,-8.7754,-3.0656,9.3217,-2.5739,-11.8261
1735,3.5638,-8.7754,-3.1423,4.3826,-2.087,-11.7565
1740,3.2955,-8.737,-2.989,-0.7652,-2.1565,-11.3391
1745,2.989,-8.8903,-3.0273,-5.4957,-2.713,-10.3652
1750,2.7974,-9.1202,-3.0273,-9.113,-3.8261,-8.7652
1755,2.4142,-9.3502,-2.9507,-11.4087,-5.1478,-7.0261
1760,1.916,-9.5801,-2.989,-12.5217,-6.2609,-5.0783
1765,1.8011,-9.925,-2.7207,-12.6609,-7.0261,-2.9217
1770,1.5328,-10.1932,-2.7974,-12.2435,-7.513,-1.113
1775,1.3029,-10.1549,-3.0273,-11.5478,-7.7217,0.5565
1780,0.9963,-10.2698,-2.874,-10.9913,-7.7217,1.9478
1785,0.8814,-10.2698,-3.0273,-10.5739,-7.6522,3.2
1790,1.0346,-10.3848,-3.0273,-10.5739,-7.8609,4.0348
1795,1.1496,-10.1166,-3.2189,-11.1304,-8.0696,4.6609
1800,1.3795,-9.9633,-3.4488,-12.1739,-8.0696,5.0087
1805,1.6478,-10.0782,-3.5255,-13.913,-8.0,4.8696
1810,1.9927,-9.8866,-3.4488,-15.6522,-7.7913,4.313
1815,2.2609,-9.81,-3.6021,-17.1826,-7.7217,3.2696
1820,2.5291,-9.8866,-3.6787,-17.9478,-7.5826,1.9478
1825,2.6824,-9.925,-3.4871,-17.8783,-7.5826,0.5565
1830,2.6441,-10.0016,-3.2955,-16.9739,-7.5826,-0.8348
1835,2.9507,-10.3082,-3.2572,-15.0261,-7.4435,-2.0174
1840,2.8357,-10.1932,-3.1423,-12.1739,-7.0957,-2.9217
1845,2.874,-10.3848,-2.989,-8.5565,-6.5391,-3.6174
1850,2.7207,-10.3848,-2.9123,-4.5913,-5.8435,-4.0348
1855,2.6058,-10.3082,-2.7974,-0.5565,-5.0783,-4.2435
1860,2.4908,-10.2315,-3.0656,3.2,-4.2435,-4.2435
1865,2.5291,-10.1166,-2.989,6.4696,-3.4087,-4.0348
1870,2.5675,-9.9633,-3.1039,8.9043,-2.6435,-3.8261
1875,2.2226,-9.81,-3.1039,10.1565,-2.0174,-3.5478
1880,2.0693,-9.6567,-3.1039,10.5043,-1.5304,-3.2696
1885,2.1459,-9.4268,-3.1423,9.6696,-1.113,-2.9913
1890,1.7627,-9.3118,-3.2189,8.0696,-1.0435,-2.5739
1895,1.7627,-9.2352,-3.1039,5.6348,-1.3913,-2.087
1900,1.8394,-9.3118,-3.0656,2.9217,-2.0174,-1.6696
1905,1.8011,-9.2352,-2.9507,0.0,-2.6435,-1.3217
1910,1.8777,-9.3502,-2.874,-2.713,-3.2,-1.113
1915,1.8394,-9.4268,-2.874,-4.8696,-3.8957,-0.9043
1920,1.9543,-9.3885,-2.7591,-6.6087,-4.313,-0.8348
1925,2.0693,-9.6184,-2.8357,-7.6522,-4.6609,-0.5565
1930,1.9927,-9.6567,-2.7591,-8.0696,-4.8696,-0.6261
1935,2.031,-9.7334,-2.6824,-7.9304,-4.8696,-0.6957
1940,2.1459,-9.7334,-2.7591,-7.513,-4.7304,-0.6957
1945,2.2609,-9.81,-2.6441,-6.9565,-4.5913,-0.6261
1950,2.2992,-9.7717,-2.6824,-6.2609,-4.7304,-0.5565
