timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
455,0.2299,-12.9523,-3.7554,17.1826,-8.5565,-21.4957
460,0.6514,-12.6074,-4.1769,19.4087,-13.913,-20.7304
465,0.6514,-11.9943,-4.4835,19.687,-20.1043,-19.8957
470,0.5365,-11.6111,-4.79,17.5304,-26.2261,-18.6435
475,0.5365,-11.1512,-4.8667,12.5217,-31.0957,-16.9043
480,0.6131,-10.9979,-4.4452,5.913,-34.9217,-14.887
485,0.7281,-11.0363,-4.2919,-0.7652,-38.0522,-13.4957
490,0.9197,-11.0746,-3.7171,-7.3043,-39.0957,-13.2174
495,0.9963,-11.0746,-3.0656,-12.8,-38.2609,-13.4957
500,0.958,-11.3811,-2.4142,-16.9043,-36.9391,-14.7478
505,1.0346,-11.8027,-2.1843,-19.8261,-35.8261,-17.8087
510,1.1113,-12.1859,-1.916,-21.8435,-35.0609,-22.3304
515,1.1879,-12.6457,-1.6478,-21.9826,-34.4348,-28.2435
520,1.0346,-12.9906,-1.4945,-20.4522,-34.0174,-33.9478
525,1.0346,-13.2971,-1.3029,-17.3217,-33.3913,-39.4435
530,0.6898,-13.4121,-1.1113,-11.6174,-32.2087,-44.5217
535,0.4215,-13.3355,-1.2263,-4.313,-31.0957,-48.0696
540,0.3832,-13.1822,-0.9197,2.3652,-30.9565,-50.3652
545,0.2299,-13.0289,-1.5328,7.9304,-30.7478,-52.313
550,0.1533,-12.5307,-1.4179,10.6435,-30.3304,-53.4957
555,0.4598,-12.1092,-1.1496,11.9652,-29.0783,-54.0522
560,0.6898,-11.726,-0.8047,14.1913,-27.6174,-55.1652
565,0.3449,-11.1512,-0.4982,16.9043,-26.713,-56.2087
570,0.4598,-10.9596,-0.3066,19.8261,-26.0174,-55.6522
575,0.2299,-10.883,-0.4982,23.1652,-25.4609,-53.6348
580,0.2299,-10.7297,-0.3449,25.8783,-24.3478,-50.8522
585,0.4215,-10.6147,-0.4215,28.5217,-23.513,-47.8609
590,0.2682,-10.6147,-0.4982,30.2609,-23.3043,-45.7739
595,0.2299,-10.5381,-0.5365,31.0261,-23.6522,-44.2435
600,0.3832,-10.4614,-0.7664,31.7217,-23.513,-43.3391
605,0.115,-9.8483,-0.6131,30.887,-23.513,-43.7565
610,-0.115,-9.695,-0.5365,29.0783,-24.9739,-43.7565
615,-0.8047,-9.3118,-0.6131,26.8522,-27.2696,-42.087
620,-0.9197,-9.1969,-0.6131,23.513,-30.0522,-38.4696
625,-0.5748,-8.8137,-0.5748,19.687,-34.5739,-36.1043
630,-0.2299,-8.3921,-0.5365,16.7652,-37.9826,-35.2
635,-0.2682,-8.5454,-0.2299,14.6783,-40.1391,-36.0348
640,-0.4215,-8.4688,-0.0383,13.913,-42.3652,-37.8435
645,-0.3066,-8.4305,0.2682,14.5391,-43.6174,-37.913
650,0.0383,-8.737,0.2682,16.2783,-46.0522,-37.7043
655,-0.2299,-8.852,-0.3066,15.4435,-48.0,-37.7043
660,-0.4215,-9.0819,0.1916,11.8957,-48.6261,-37.3565
665,-0.3832,-9.3118,0.3066,9.4609,-49.7391,-37.5652
670,-0.1533,-9.2735,0.9197,9.0435,-49.4609,-38.0522
675,0.0,-9.5418,1.073,11.8957,-51.687,-40.2087
680,0.0,-9.4268,0.7281,15.4435,-53.8435,-42.5043
685,0.1916,-9.2352,1.5328,20.7304,-53.7739,-44.6609
690,0.2682,-8.852,1.9543,29.0087,-53.9826,-46.2609
695,-0.0383,-8.2772,1.2263,38.9565,-54.887,-45.9826
700,0.0383,-7.5491,1.6861,45.8435,-56.6261,-42.2957
705,1.2646,-8.0856,0.2682,50.9217,-60.8,-37.9826
710,2.2609,-7.9323,-0.3449,50.087,-61.2174,-37.0087
715,1.6095,-7.3958,-1.5711,44.8,-56.8348,-37.8435
720,1.9543,-7.2042,-1.3412,33.6696,-49.6696,-36.9391
725,1.9927,-6.8593,-0.0766,23.7913,-42.7826,-36.2435
730,1.916,-6.4378,0.4982,18.7826,-38.4696,-36.313
735,2.031,-6.2462,1.073,16.8348,-37.0087,-35.8957
740,2.2992,-6.2845,1.1879,16.0,-36.5217,-34.713
745,2.3375,-6.2845,1.1113,15.6522,-35.6174,-32.5565
750,2.4908,-6.821,1.2263,13.0087,-33.8783,-28.8
755,2.7207,-7.3192,1.8777,8.7652,-31.3043,-24.9043
760,3.0656,-7.9706,2.2992,4.1043,-28.9391,-22.3304
765,2.7974,-8.2005,2.4142,1.8087,-26.5739,-20.8696
770,2.4908,-8.5838,2.6058,2.9913,-23.513,-18.2957
775,2.3759,-9.0053,2.7974,7.0957,-19.8957,-15.2348
780,2.2609,-9.1969,2.7974,12.2435,-16.7652,-13.2174
785,1.9927,-9.1586,3.1039,18.2957,-14.6087,-12.2435
790,2.1843,-9.1969,3.1039,25.113,-13.2174,-11.6174
795,1.9927,-8.852,2.989,31.7217,-12.5913,-10.9217
800,2.031,-8.5454,3.0656,38.1217,-12.5217,-10.7826
805,2.1459,-8.1239,2.5675,44.0348,-12.4522,-9.8783
810,2.031,-8.0856,2.4908,47.4435,-10.713,-9.2522
815,1.6095,-7.8557,2.5291,45.7739,-9.2522,-10.5739
820,1.4562,-7.5108,2.6824,42.2957,-8.2087,-10.6435
825,1.5711,-7.4725,2.9123,39.2348,-7.0957,-9.7391
830,1.4179,-7.3958,3.3722,38.1217,-5.913,-9.1826
835,1.5328,-7.4725,3.4871,39.4435,-4.8696,-8.5565
840,1.5711,-7.6257,3.7937,43.6174,-4.1043,-8.2783
845,1.916,-7.7407,3.5255,50.4348,-2.9913,-8.6261
850,1.9927,-7.5108,3.7171,59.1304,-0.7652,-8.9043
855,2.031,-7.3192,3.7937,68.313,2.6435,-8.5565
860,2.3759,-7.1276,3.9087,76.4522,5.9826,-7.513
865,2.2609,-6.821,3.7937,82.7826,7.2348,-6.7478
870,2.1843,-6.6294,3.6787,87.6522,6.8174,-5.0087
875,2.3759,-6.2845,3.5638,91.5478,5.6348,-2.3652
880,2.1459,-6.0546,3.1806,97.113,4.4522,0.0
885,1.8777,-5.4798,3.1039,104.9043,4.5217,2.8522
890,1.5711,-5.3265,2.4142,114.713,5.3565,5.7043
895,0.7664,-5.02,2.4908,123.8261,6.9565,7.2348
900,0.0766,-4.8667,2.1076,131.3391,8.0696,8.487
905,-0.3832,-4.79,2.2609,137.1826,7.3043,9.6696
910,-1.2263,-4.79,1.916,143.1652,4.4522,11.0609
915,-1.7627,-4.8667,1.6095,150.0522,-0.0696,13.6348
920,-2.2226,-4.6751,0.8814,158.4696,-5.287,16.487
925,-2.5291,-4.5218,0.2299,167.2348,-8.5565,19.8261
930,-2.7591,-4.2536,-0.0766,174.2609,-9.5304,23.0957
935,-2.9123,-3.947,-0.958,179.1304,-9.3217,25.8087
940,-2.874,-3.1423,-1.4945,181.913,-9.4609,26.087
945,-2.4525,-2.2992,-2.3759,184.0696,-10.1565,24.3478
950,-1.7627,-1.8011,-3.0273,185.113,-11.2696,21.4261
955,-1.2263,-1.2646,-3.9853,184.487,-11.6174,18.5043
960,-0.1916,-0.9197,-4.79,181.9826,-11.6174,16.9739
965,0.8814,-0.6898,-5.5564,176.0,-11.687,16.487
970,1.4945,-0.5748,-6.0163,167.7217,-11.687,15.6522
975,1.6095,-0.7664,-6.1313,155.4783,-10.9913,14.1217
980,1.9927,-1.1113,-5.2499,139.7565,-9.113,12.313
985,2.031,-1.9927,-4.7517,120.8348,-6.1913,10.7826
990,1.4179,-2.7207,-3.6787,98.9913,-2.2957,9.4609
995,0.3066,-3.5255,-2.7207,75.8957,1.3913,8.487
1000,-0.3449,-4.2919,-2.2226,53.287,2.8522,6.4696
1005,-1.1496,-5.3648,-1.6478,30.6087,1.113,5.4957
1010,-0.6131,-6.4761,-1.3795,9.5304,-3.5478,5.4261
1015,-0.4215,-7.894,-1.5711,-7.5826,-9.6,4.8
1020,-0.115,-9.7717,-2.4142,-19.4783,-13.4957,4.8696
1025,-0.2682,-11.1512,-3.4105,-24.2783,-11.687,4.4522
1030,-0.5365,-12.9139,-4.5601,-20.5913,-5.3565,4.9391
1035,0.4215,-14.6384,-5.1349,-9.8087,-0.6261,9.113
1040,2.3375,-15.8263,-5.4798,9.8087,1.3913,14.6087
1045,4.1003,-16.3628,-5.7864,32.8348,5.287,19.0609
1050,5.6331,-16.0179,-5.5948,54.5391,15.2348,19.0609
1055,6.7444,-15.2898,-5.9396,72.487,33.3217,13.5652
1060,6.9743,-15.0216,-4.9816,83.2,52.9391,5.2174
1065,5.9013,-15.3664,-3.9853,88.0,70.7478,-3.7565
1070,4.7517,-15.673,-1.916,88.4174,78.7478,-13.0783
1075,2.8357,-16.7077,0.0,93.2174,75.4087,-22.6087
1080,2.4908,-18.1255,1.3029,104.2783,66.0174,-27.4783
1085,1.6095,-19.3901,0.9197,121.113,57.8087,-32.5565
1090,2.1459,-20.8463,0.1533,138.3652,55.9304,-34.713
1095,1.6095,-21.9575,-0.5748,155.8957,64.487,-39.0957
1100,-0.6131,-21.8426,-0.6514,175.8609,78.9565,-42.5739
1105,-2.4142,-21.2678,-2.1076,197.1478,90.2957,-40.0696
1110,-3.5255,-20.3098,-2.4142,213.287,96.8348,-32.487
1115,-3.3722,-18.4704,-2.4142,226.5739,102.0522,-17.8087
1120,-2.4525,-17.3208,-2.2992,237.2174,106.9913,-0.2087
1125,-1.6095,-14.9066,-1.4945,242.3652,109.8435,12.8
1130,-0.9963,-12.0326,0.0766,242.9913,108.5217,21.0087
1135,-0.3449,-8.967,1.0346,242.5043,104.0696,27.2696
1140,-0.2682,-6.3995,1.1113,238.6783,98.087,33.113
1145,0.0383,-5.0583,1.3029,229.4957,91.1304,41.2522
1150,1.1496,-3.9087,1.1113,217.8783,85.3565,47.1652
1155,1.3795,-3.9853,1.4179,206.1217,83.8261,47.7217
1160,1.1113,-4.5218,1.7627,196.5217,87.0261,45.2174
1165,0.1533,-5.0583,2.1459,191.1652,90.7826,39.7913
1170,-0.3832,-5.7097,2.5291,190.4,92.8696,32.8348
1175,-1.3029,-6.0546,2.7207,191.2348,91.5478,24.9739
1180,-1.9543,-6.1696,2.6058,192.1391,87.4435,17.3913
1185,-2.4142,-5.863,2.031,191.4435,82.9217,11.2696
1190,-2.7591,-5.4798,1.3412,186.8522,79.2348,6.887
1195,-3.0273,-5.0583,0.7664,176.8348,74.7826,4.8
1200,-3.2572,-4.8667,0.3832,162.8522,69.287,4.3826
1205,-3.1039,-4.7134,0.0,146.8522,62.3304,4.1739
1210,-2.5291,-4.6751,-0.5365,130.4348,55.1652,4.5913
1215,-2.2992,-4.5984,-0.3832,116.4522,50.2957,5.3565
1220,-2.031,-4.2919,-0.2682,106.3652,48.2783,6.887
1225,-1.4945,-3.5255,-0.0766,99.7565,47.0261,8.0696
1230,-1.073,-2.4142,0.0,93.287,45.7739,8.487
1235,-0.4982,-1.3795,0.4598,83.0609,44.8696,7.9304
1240,0.0766,-1.073,1.0346,66.3652,44.1043,7.1652
1245,0.5748,-0.843,2.4142,43.7565,43.0609,6.1217
1250,0.8047,-1.1496,4.2152,17.9478,42.4348,4.6609
1255,1.1496,-2.3375,5.9013,-7.6522,42.0174,2.0174
1260,1.4562,-3.6021,6.7444,-28.8,40.9739,-1.6
1265,1.6478,-5.1349,7.0509,-40.487,37.9826,-7.0957
1270,1.6478,-6.8593,6.2079,-37.5652,29.913,-13.913
1275,1.2646,-7.2809,3.947,-21.7043,20.5913,-21.3565
1280,0.4982,-7.2042,1.8394,-0.6261,11.6174,-28.8
1285,-0.115,-6.7061,0.8814,19.2,5.3565,-34.9913
1290,-0.2682,-6.3612,0.0383,25.6696,2.6435,-37.4261
1295,-0.6514,-5.9396,0.1916,22.4696,4.5913,-37.1478
1300,-0.1916,-6.2462,-0.0383,15.2348,7.7913,-33.7391
1305,0.6898,-6.6294,0.0383,6.4696,10.2957,-30.5391
1310,1.3412,-7.0893,0.1916,1.1826,14.3304,-28.8
1315,2.2226,-7.2425,1.073,2.5739,19.4087,-28.0348
1320,2.4908,-7.1276,1.9927,13.6348,24.0696,-25.7391
1325,3.0273,-6.7061,1.7627,29.5652,26.8522,-21.0087
1330,3.4488,-5.863,1.6478,42.2261,27.4087,-15.3043
1335,3.4488,-5.3648,1.6095,48.8348,28.0348,-8.9043
1340,2.7974,-4.5984,2.1076,50.9217,30.0522,-2.2261
1345,1.1496,-3.4105,2.4525,50.713,32.1391,3.9652
1350,-0.5748,-1.5328,2.874,48.2783,30.8174,11.6174
1355,-1.4562,-0.3066,3.1806,41.8087,27.4783,22.8174
1360,-1.3412,0.5748,3.4488,31.7217,24.2783,37.7043
1365,-0.4598,1.6478,3.4871,20.7304,23.0261,52.313
1370,0.4215,2.7591,3.9853,8.9043,22.0522,63.0261
1375,0.9197,3.832,4.6751,-2.6435,19.2,69.913
1380,1.2646,4.8667,4.8284,-13.0087,16.2783,74.5043
1385,1.8394,6.1696,4.5218,-22.3304,14.2609,78.2609
1390,3.0656,6.9743,3.7554,-27.6174,15.2348,79.4435
1395,2.4525,7.6257,2.3375,-22.7478,18.713,73.3217
1400,0.115,8.967,0.3449,-3.9652,24.0696,63.8609
1405,-1.916,9.0436,-1.3029,23.7913,31.3043,58.5739
1410,-6.7827,9.3118,-2.6441,49.5304,38.8174,56.9043
1415,-9.6567,8.5838,-2.4908,60.4522,43.7565,63.3043
1420,-9.5034,7.4725,-3.1423,58.4348,45.2174,70.2609
1425,-8.3538,6.3612,-4.1769,51.4783,42.2261,76.5913
1430,-4.1003,3.9853,-5.2116,42.7826,38.3304,86.9565
1435,1.6478,1.1113,-6.1313,36.5913,35.4087,96.6261
1440,2.9123,-3.2572,-6.2462,36.8,42.713,101.287
1445,-1.2646,-6.6677,-3.0656,42.0174,60.8,94.3304
1450,-1.6861,-8.6604,1.6861,46.2609,69.7739,77.6348
1455,-1.5711,-13.6037,6.2462,48.8348,53.4261,61.0087
1460,-6.8593,-14.1019,15.3281,43.5478,32.1391,22.1913
1465,-10.6147,-16.8226,21.7659,24.8348,-7.3043,-20.2435
1470,-13.7187,-20.9995,27.6289,18.0174,-50.1565,-50.0174
1475,-12.3775,-21.1528,35.6379,27.9652,-75.8957,-64.7652
1480,-7.5491,-22.494,42.7271,55.7217,-99.6174,-55.8609
1485,-8.6221,-23.8736,46.4825,91.2696,-112.9043,-39.1652
1490,-19.8882,-25.0998,53.6101,135.1652,-107.0609,-39.513
1495,-22.4557,-24.0268,60.1629,191.3739,-104.6957,-38.1913
1500,-20.7696,-25.6746,62.692,247.2348,-113.8783,-15.5826
1505,-17.1292,-28.4337,61.9639,275.0609,-109.7739,3.5478
1510,-18.3171,-26.5943,57.902,252.7304,-79.2348,5.4261
1515,-16.2478,-31.4993,57.9786,190.2609,-50.9913,6.7478
1520,-14.6767,-32.8022,55.3345,147.6174,-35.4783,0.1391
1525,-11.3045,-29.2001,47.9387,128.1391,-23.3043,-12.313
1530,-6.6677,-24.9082,38.7035,111.7913,-19.9652,-21.1478
1535,-3.9853,-20.0415,29.2384,99.9652,-21.0087,-31.0957
1540,-1.073,-12.6457,22.1875,97.8087,-24.0,-40.3478
1545,1.4179,-6.4378,18.4321,92.7304,-26.0174,-42.713
1550,3.4871,1.1879,15.4431,73.8087,-23.513,-37.6348
1555,5.6331,6.1313,11.841,43.6174,-20.1739,-24.6957
1560,5.9013,9.2735,9.2735,8.3478,-20.9391,-7.4435
1565,7.4725,8.8137,5.1349,-25.7391,-18.5739,9.2522
1570,7.0893,7.2042,3.9087,-50.5739,-10.0174,19.4087
1575,5.1349,3.7171,2.7591,-51.3391,0.4174,24.3478
1580,3.6021,0.1533,0.843,-20.1043,-0.8348,22.8174
1585,2.5291,-0.9963,-0.2682,32.5565,-8.4174,14.6087
1590,1.9927,-0.9963,0.0,74.9913,-13.7739,5.913
1595,1.4945,-2.3759,0.843,78.6783,-16.4174,1.5304
1600,1.3412,-4.9433,1.2646,67.8261,-20.3826,0.5565
1605,0.9963,-7.5874,1.7244,58.9913,-26.8522,1.9478
1610,0.8814,-9.4651,2.1076,56.9739,-30.1913,5.287
1615,0.7664,-10.3848,2.4142,58.7826,-29.0783,9.3217
1620,0.6131,-10.8446,2.3759,63.1652,-26.9217,13.2174
1625,0.5365,-10.4998,1.8011,71.2348,-26.8522,15.6522
1630,0.8047,-9.2352,1.1496,80.1391,-28.1739,17.0435
1635,0.8814,-7.5108,0.7281,86.0522,-29.7043,16.8348
1640,0.2682,-6.2462,0.6131,89.113,-30.6087,15.6522
1645,0.3449,-4.4068,0.958,90.713,-31.513,14.6087
1650,0.2682,-2.7207,1.7244,92.0348,-32.7652,13.7043
1655,0.5748,-1.2646,2.3375,94.2609,-33.5304,12.9391
1660,0.2682,-0.1916,3.5638,97.3217,-33.3913,13.0087
1665,0.3449,0.2299,4.1386,100.1043,-32.8348,13.4261
1670,0.3449,0.2682,4.7134,103.1652,-31.6522,13.3565
1675,0.3832,0.1916,5.4415,106.6435,-29.2174,13.4957
1680,-0.4215,0.2682,6.3995,109.0783,-26.6435,12.5217
1685,-1.3795,0.4598,7.3575,109.287,-25.5304,10.4348
1690,-1.9543,0.7664,8.3921,108.8,-26.2261,8.4174
1695,-2.6824,0.7664,9.3502,109.5652,-27.6174,7.2348
1700,-3.2189,0.8047,9.81,112.5565,-29.9826,7.2348
1705,-3.1039,0.7281,10.5381,117.287,-32.9043,7.8609
1710,-3.2955,0.8814,10.768,121.2522,-35.8261,9.2522
1715,-3.1423,1.073,11.2279,123.8957,-37.4957,10.2957
1720,-3.0656,1.1879,10.9596,127.0261,-38.0522,11.3391
1725,-3.2955,1.4562,10.8063,132.5913,-37.7043,12.7304
1730,-4.1386,2.1843,11.0746,138.5043,-36.4522,13.4957
1735,-4.1003,2.7207,11.0746,140.8696,-36.1043,13.7043
1740,-4.062,3.3339,11.1512,141.0087,-36.4522,15.0261
1745,-4.3685,4.2919,11.841,139.4087,-37.4957,14.4696
1750,-3.4488,4.8667,12.0326,136.0,-42.5739,12.8696
1755,-2.2992,4.9816,12.2242,135.6522,-48.487,12.5217
1760,-2.874,5.5181,12.799,136.487,-50.5043,10.713
1765,-2.1076,5.3265,13.1055,133.7739,-51.4783,8.6261
1770,-0.9197,4.5218,12.3391,131.4087,-53.5652,8.1391
1775,-0.3449,3.7554,12.3008,135.8609,-51.9652,8.3478
1780,0.1916,3.832,11.9943,141.3565,-49.5304,7.1652
1785,1.4179,3.1806,10.9979,142.1217,-48.7652,6.8174
1790,2.0693,2.6441,9.7717,140.8696,-46.2609,7.1652
1795,1.916,2.4525,8.8137,140.8,-40.4174,6.6783
1800,1.6478,2.3759,7.2809,140.5217,-34.9913,5.8435
1805,0.7664,2.3759,6.6677,139.2696,-31.8609,3.8957
1810,-0.1916,2.6058,6.1313,135.2348,-32.0,1.1826
1815,0.3066,3.3722,6.1696,126.6783,-35.4783,-0.6957
1820,0.4215,4.3685,6.9743,112.9739,-39.2348,-0.8348
1825,0.7664,5.2116,7.779,94.1913,-43.2,-0.9739
1830,0.8814,5.3648,8.3155,75.8957,-47.6522,-2.5739
1835,0.6898,5.2499,8.5838,61.4261,-50.6435,-4.1739
1840,0.843,5.0583,8.6604,51.687,-51.0609,-3.9652
1845,1.1113,4.7134,9.3118,43.8957,-48.5565,-1.6696
1850,1.5328,3.9853,9.7717,36.3826,-45.1478,0.2087
1855,1.6095,3.3339,9.8483,31.7913,-41.8783,0.7652
1860,1.6095,2.5291,10.0016,30.5391,-38.5391,0.6957
1865,1.6095,2.1459,9.81,31.2348,-35.1304,1.3217
1870,1.6861,1.6478,9.6184,32.2087,-32.9043,2.087
1875,1.8777,1.4945,8.9286,34.1565,-32.0696,2.9217
1880,1.9543,1.5328,8.7754,35.7565,-31.6522,3.4783
1885,1.7627,1.7244,8.4305,36.4522,-31.6522,3.4783
1890,1.5328,2.4142,8.3921,36.313,-32.4174,3.2696
1895,1.6861,3.0273,8.4305,34.1565,-32.8348,3.2696
1900,1.6095,3.2955,8.3921,29.8435,-32.4174,3.7565
1905,1.6095,3.7937,8.5838,23.3043,-30.9565,5.1478
1910,1.6861,3.7171,8.852,17.2522,-28.7304,6.5391
1915,2.031,3.9087,9.4651,11.7565,-26.5043,7.7217
1920,2.2226,3.9087,10.1549,5.8435,-25.113,7.7217
1925,2.4525,3.7554,10.4614,-1.0435,-24.8348,7.6522
1930,2.7207,3.1039,10.5764,-5.4261,-24.4174,7.0957
1935,2.7591,2.6441,10.7297,-6.5391,-23.2348,6.4696
1940,2.4142,2.1843,10.8446,-8.5565,-22.5391,4.7304
1945,2.1843,1.6095,10.3082,-10.2957,-21.913,2.9217
1950,2.2226,0.958,10.0399,-8.4174,-18.8522,2.5739
1955,2.031,0.8814,9.925,-4.313,-15.9304,1.6696
1960,1.8394,0.7281,9.81,-1.7391,-16.1391,0.2783
1965,1.4562,0.4598,9.3118,-0.9043,-17.7391,-0.1391
1970,1.3412,0.5748,9.0053,0.9739,-18.8522,-0.9739
1975,1.8011,0.843,8.9286,3.687,-18.713,-0.6261
1980,1.6478,1.1879,9.0053,5.287,-16.9739,1.1826
1985,1.8011,1.3795,8.8903,5.0783,-15.7913,1.9478
1990,1.6478,1.1496,8.5071,5.1478,-15.4435,2.9217
1995,1.5328,1.3795,8.4305,8.3478,-14.5391,2.9913
2000,1.5711,1.6861,8.3921,9.6,-13.5652,3.5478
2005,1.5711,1.9543,8.4688,5.4957,-12.5913,3.4783
2010,1.5328,1.9543,8.3538,-0.8348,-13.4957,3.4087
