timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,8.3538,-0.0766,-2.989,-4.1739,-17.5304,18.9913
1990,8.2005,-0.2682,-2.7974,-4.6609,-16.3478,17.8783
1995,8.4688,-0.4215,-2.7974,-4.8696,-15.3043,16.5565
2000,8.4688,-0.5748,-2.7207,-4.7304,-14.4,15.3739
2005,8.2389,-0.3832,-2.4142,-4.1739,-13.6348,14.4
2010,8.3155,-0.5365,-2.4142,-3.7565,-13.4957,14.1217
2015,8.2005,-0.3832,-2.4908,-3.2696,-14.1913,13.9826
2020,8.2389,-0.4215,-2.4525,-2.6435,-15.0261,13.913
2025,8.4305,-0.2299,-2.6824,-1.6,-15.4435,13.9826
2030,8.3921,-0.1533,-2.7591,-0.2087,-15.513,14.3304
2035,8.5454,-0.1916,-2.9507,0.6261,-14.8174,14.8174
2040,8.6221,-0.0766,-2.9507,1.2522,-13.913,15.3739
2045,8.737,-0.1916,-3.1806,1.7391,-12.6609,16.1391
2050,8.737,-0.0383,-3.5255,2.0174,-11.3391,16.1391
2055,8.852,0.0,-3.5638,1.6696,-10.2261,15.7217
2060,9.0819,0.0,-3.9087,1.1826,-9.2522,15.3739
2065,9.1969,0.0,-3.9087,0.7652,-8.6957,14.4696
2070,9.3118,0.0,-4.1386,0.3478,-7.7913,13.4261
2075,9.4268,-0.2299,-4.2919,-0.3478,-7.0261,12.5217
2080,9.4651,-0.115,-4.1386,-1.0435,-5.8435,11.4783
2085,9.7717,-0.3066,-4.1386,-1.7391,-4.8,10.087
2090,9.5801,-0.1916,-4.1386,-2.2957,-3.3391,8.6261
2095,9.4268,-0.3832,-4.3302,-3.1304,-2.1565,7.3043
2100,9.1586,-0.6898,-4.4835,-4.2435,-1.1826,6.1913
2105,9.4651,-0.5365,-4.5218,-5.7043,-0.5565,5.3565
2110,9.5034,-0.5748,-4.4068,-6.4,-0.2783,4.3826
2115,9.5034,-0.6131,-4.2152,-6.2609,0.2783,2.9217
2120,9.5418,-0.6514,-4.1769,-5.4261,1.1826,1.3217
2125,9.4268,-0.4598,-4.2152,-4.0348,2.4348,-0.5565
2130,9.5418,-0.4598,-4.1386,-2.5739,3.687,-2.4348
2135,9.5418,-0.4982,-4.0236,-1.0435,4.8696,-5.0783
2140,9.3502,-0.1916,-4.062,0.2783,5.6348,-7.4435
2145,9.2735,-0.115,-4.1386,1.2522,6.4696,-9.5304
2150,9.3502,0.0,-3.9087,1.9478,7.0261,-10.9913
2155,9.0819,0.115,-3.8704,2.0174,7.6522,-12.1739
2160,9.0053,0.1533,-3.6404,2.2261,8.1391,-13.287
2165,9.0053,0.1916,-3.4871,2.2957,8.6261,-13.913
2170,9.0053,0.3066,-3.4488,2.4348,9.113,-14.4
2175,8.852,0.4598,-3.3339,2.6435,9.4609,-14.5391
2180,8.8903,0.3832,-3.2572,2.9217,9.6696,-14.6087
2185,8.967,0.3832,-3.3339,3.1304,9.7391,-14.6087
2190,8.852,0.3832,-3.2572,3.4783,9.8087,-14.4
2195,8.967,0.3832,-3.2955,3.8261,9.8783,-14.0522
2200,8.8903,0.3832,-3.2572,4.3826,10.0174,-13.7739
2205,8.6987,0.5365,-3.7937,4.8696,10.0174,-13.2174
2210,9.0053,0.4982,-3.2572,5.287,10.2261,-13.0087
2215,8.8903,0.6131,-3.2572,5.7043,10.2261,-12.7304
2220,9.0053,0.6131,-3.2955,5.9826,10.3652,-12.5217
2225,8.7754,0.7281,-3.3722,6.1217,10.3652,-12.1043
2230,8.852,0.843,-3.3339,6.1217,10.2261,-11.5478
2235,8.8137,0.8814,-3.2955,6.0522,10.087,-10.9913
2240,8.967,0.843,-3.3339,5.913,10.0174,-10.6435
2245,8.8903,1.0346,-3.4488,5.7739,10.0174,-10.087
2250,8.9286,0.9197,-3.4105,5.7739,9.9478,-9.5304
2255,8.852,1.2263,-3.3339,5.9826,10.087,-8.8348
2260,8.737,1.073,-3.2955,6.1913,10.2261,-8.2783
2265,8.9286,1.1113,-3.3339,6.3304,10.2261,-7.513
2270,8.9286,1.1496,-3.3339,6.5391,10.2957,-6.8174
2275,8.967,1.1113,-3.2955,6.6087,10.3652,-6.0522
2280,8.9286,1.0346,-3.3722,6.3304,10.6435,-5.2174
2285,8.8903,0.9963,-3.2189,6.0522,10.8522,-4.4522
2290,8.8137,1.073,-3.2572,5.6348,11.0609,-3.687
2295,8.9286,0.9197,-3.4488,4.9391,11.2696,-3.1304
2300,8.8137,1.0346,-3.3339,4.0348,11.4087,-2.4348
2305,8.852,1.1496,-3.2572,3.1304,11.4783,-1.8783
2310,8.9286,0.958,-3.2189,2.087,11.4783,-1.2522
2315,8.9286,0.958,-3.5255,1.1826,11.5478,-0.8348
2320,8.8137,0.843,-3.2189,0.3478,11.4783,-0.3478
2325,8.8903,0.6898,-3.2572,-0.3478,11.5478,0.0696
2330,9.0436,0.6514,-3.1806,-0.9043,11.6174,0.4174
2335,8.8903,0.7281,-3.2572,-1.113,11.687,0.7652
2340,9.0053,0.4982,-3.1806,-1.0435,11.687,1.0435
2345,9.0436,0.5365,-3.1806,-0.6261,11.6174,1.3217
2350,8.967,0.5748,-3.0656,-0.2087,11.4783,1.4609
2355,9.0819,0.5748,-3.1423,0.4174,11.3391,1.6696
2360,8.9286,0.6131,-3.1806,1.1826,11.2,1.7391
2365,9.0819,0.5365,-3.1423,1.7391,11.0609,1.8783
2370,9.1586,0.5365,-3.2572,2.2261,10.9217,1.6696
2375,9.1202,0.6514,-3.1806,2.6435,10.7826,1.6
2380,9.2352,0.7281,-3.2955,2.6435,10.6435,1.5304
2385,9.1202,0.6131,-3.0656,2.2957,10.5043,1.3913
2390,9.1969,0.6131,-3.0656,1.7391,10.5043,1.3913
2395,9.1586,0.5748,-3.0273,1.113,10.4348,1.3217
2400,9.2352,0.6898,-3.2189,0.4174,10.2957,1.3217
2405,9.0819,0.6131,-3.1039,-0.2087,10.087,1.3913
2410,9.0819,0.5748,-3.1039,-0.6261,9.8087,1.3913
2415,9.1969,0.5748,-3.1039,-0.9043,9.2522,1.3913
2420,9.1586,0.5365,-3.0273,-0.9739,8.6957,1.5304
2425,9.3502,0.8047,-3.2189,-0.8348,8.1391,1.6
2430,9.0436,0.6898,-3.1039,-0.6261,7.6522,1.7391
2435,8.967,0.6131,-2.9507,-0.487,7.0957,1.7391
2440,9.0436,0.6514,-3.0273,-0.2783,6.6087,1.7391
2445,9.1202,0.5365,-2.989,-0.0696,6.0522,1.7391
2450,9.0436,0.6131,-2.989,0.0696,5.7739,1.8783
2455,9.0053,0.5748,-3.0656,0.0,5.3565,1.8087
2460,8.967,0.5748,-3.0273,-0.0696,5.1478,1.8087
2465,9.0053,0.4982,-3.0273,0.0696,4.8696,1.8087
2470,9.0436,0.5365,-3.0656,0.0,4.6609,1.8087
2475,9.0053,0.4215,-3.0656,0.0,4.6609,1.6696
2480,8.8903,0.3066,-3.0656,0.2087,4.5217,1.5304
2485,8.9286,0.3832,-2.9507,0.3478,4.5217,1.4609
2490,9.0436,0.3066,-3.0273,0.6957,4.5217,1.2522
2495,8.967,0.3832,-3.1806,1.0435,4.3826,1.113
2500,8.9286,0.3832,-2.9507,1.1826,4.3826,0.7652
2505,9.0053,0.3449,-2.989,1.2522,4.4522,0.487
2510,8.852,0.5365,-2.989,1.113,4.7304,0.2087
2515,8.967,0.3832,-3.0273,0.9043,4.8696,0.0
2520,9.1202,0.3066,-3.0656,0.3478,4.9391,-0.3478
2525,9.0436,0.4598,-3.0273,-0.1391,5.1478,-0.487
2530,9.0436,0.3832,-3.0273,-0.5565,5.2174,-0.6261
2535,9.0053,0.3066,-3.0273,-0.7652,5.0783,-0.7652
2540,9.0819,0.3066,-3.0273,-0.9043,5.0087,-0.8348
2545,9.0053,0.3066,-3.0656,-0.8348,4.8,-0.9043
2550,9.0819,0.3832,-3.1039,-0.5565,4.5217,-0.9739
2555,9.0819,0.2299,-3.1806,-0.2087,4.313,-1.0435
2560,9.0436,0.4215,-3.0656,0.2087,4.2435,-1.1826
2565,9.1202,0.3449,-3.1423,0.6261,4.2435,-1.3913
2570,9.0819,0.4215,-3.2572,1.113,4.1739,-1.5304
2575,9.0436,0.3832,-3.2955,1.5304,4.3826,-1.7391
2580,9.0819,0.4215,-3.2189,1.8087,4.5217,-1.8783
2585,9.0436,0.3449,-3.2189,2.087,4.6609,-2.087
2590,9.0436,0.4598,-3.1039,2.3652,4.8696,-2.2957
2595,9.0819,0.5365,-3.3339,2.5043,5.2174,-2.5043
2600,9.0053,0.4598,-3.2955,2.5043,5.4957,-2.5739
2605,8.967,0.5748,-3.1806,2.5043,5.7739,-2.713
2610,9.0819,0.5748,-3.1806,2.2957,5.9826,-2.7826
2615,9.1586,0.6514,-3.2189,2.087,6.3304,-2.713
2620,9.0819,0.6131,-3.1039,1.9478,6.6087,-2.713
2625,9.0819,0.5748,-2.9507,1.8087,6.6783,-2.5043
2630,9.0819,0.6514,-3.1806,1.6696,6.4696,-2.2957
2635,9.1586,0.7281,-3.0656,1.4609,6.3304,-1.9478
2640,9.0436,0.5748,-3.1423,1.4609,6.0522,-1.7391
2645,9.0819,0.4982,-2.989,1.3913,5.7043,-1.6
2650,9.0819,0.5748,-3.1423,1.3913,5.4261,-1.3217
2655,9.0819,0.5365,-3.1423,1.3913,5.2174,-1.1826
2660,9.0819,0.6514,-3.1806,1.3217,5.1478,-1.113
2665,9.0819,0.5748,-3.0656,1.3913,5.0783,-1.113
2670,9.0819,0.6514,-3.1423,1.4609,5.1478,-1.2522
2675,9.1202,0.5365,-3.1039,1.5304,5.1478,-1.1826
2680,9.0436,0.6131,-3.2189,1.5304,5.287,-1.3913
2685,8.8903,0.6131,-3.1806,1.6696,5.4957,-1.2522
2690,9.1202,0.5748,-3.1423,1.7391,5.7043,-1.3217
2695,9.0053,0.5365,-3.1423,1.8087,5.913,-1.2522
2700,9.0819,0.4982,-3.0656,1.9478,5.9826,-1.113
2705,9.1202,0.5365,-3.1806,2.087,6.1217,-0.9739
2710,9.0436,0.6131,-3.1806,2.2261,6.3304,-0.9043
2715,8.967,0.6131,-3.1039,2.2957,6.4,-0.8348
2720,9.0819,0.6131,-3.1039,2.2957,6.4696,-0.7652
2725,9.0053,0.6898,-3.1039,2.4348,6.5391,-0.6957
2730,9.0053,0.6514,-3.1806,2.3652,6.5391,-0.5565
2735,9.1586,0.4982,-3.1039,2.4348,6.6087,-0.4174
2740,8.967,0.5365,-3.2189,2.5043,6.6087,-0.2783
2745,9.0819,0.6131,-3.1806,2.4348,6.6783,-0.3478
2750,9.0053,0.6898,-3.0656,2.3652,6.6783,-0.2087
2755,9.0053,0.4215,-3.0656,2.2957,6.7478,-0.1391
2760,9.0053,0.5365,-3.1039,2.087,6.8174,-0.2087
2765,9.0053,0.5365,-3.0273,1.9478,6.8174,-0.1391
2770,9.0819,0.6131,-3.0273,1.7391,6.8174,-0.2087
2775,9.1202,0.5365,-3.1039,1.5304,6.887,-0.0696
2780,8.967,0.4982,-3.1423,1.3913,6.9565,0.0
2785,9.1202,0.4598,-3.0656,1.1826,6.887,-0.0696
2790,9.1202,0.3832,-3.0656,1.0435,6.887,-0.0696
2795,8.967,0.4598,-3.1423,0.9043,6.9565,-0.0696
2800,9.0053,0.4215,-3.1039,0.8348,6.887,-0.1391
2805,9.1586,0.3832,-3.1423,0.6957,7.0261,-0.0696
2810,9.0436,0.5365,-3.1039,0.8348,7.2348,-0.2087
2815,9.1586,0.4215,-3.2189,0.8348,7.3043,-0.1391
2820,9.0819,0.4982,-3.1039,1.113,7.513,-0.3478
2825,9.0436,0.3832,-3.0656,1.1826,7.513,-0.487
2830,9.1969,0.3449,-2.989,1.2522,7.5826,-0.6957
2835,9.0436,0.4598,-3.1423,1.2522,7.5826,-0.7652
2840,9.1202,0.5365,-3.0656,1.113,7.513,-0.8348
2845,9.0436,0.4215,-3.1039,1.0435,7.513,-1.0435
2850,9.1202,0.5748,-2.9507,1.0435,7.4435,-1.113
2855,9.0436,0.4982,-3.2189,1.0435,7.3043,-1.2522
2860,9.0819,0.4982,-3.0273,1.113,7.3043,-1.3217
2865,9.1586,0.4215,-3.0273,1.0435,7.3043,-1.3217
2870,9.1202,0.5365,-3.1806,1.1826,7.2348,-1.2522
2875,9.0436,0.4982,-2.989,1.113,7.3043,-1.2522
2880,9.0053,0.5365,-3.0273,1.3217,7.2348,-1.2522
2885,9.0436,0.4982,-3.0273,1.3913,7.1652,-1.3217
2890,9.0436,0.5365,-3.0656,1.3913,7.1652,-1.3217
2895,9.1202,0.6131,-2.989,1.4609,7.1652,-1.3217
2900,9.1969,0.4982,-2.9123,1.6,7.2348,-1.2522
2905,9.0819,0.4598,-3.1039,1.4609,7.2348,-1.3217
2910,9.0819,0.4982,-3.1039,1.3217,7.0957,-1.2522
2915,9.0053,0.6131,-2.989,1.2522,7.0957,-1.1826
2920,9.1202,0.6131,-3.0273,0.9739,7.0261,-1.0435
2925,9.1202,0.5365,-2.9123,0.8348,6.887,-0.9739
2930,9.0819,0.4598,-3.1423,0.6957,6.7478,-0.9043
2935,9.1969,0.4215,-2.9507,0.6957,6.7478,-0.8348
2940,9.1969,0.4598,-2.9123,0.6957,6.7478,-0.7652
2945,9.1202,0.4982,-3.0656,0.7652,6.4696,-0.6957
2950,9.0819,0.4598,-3.0273,0.6957,6.2609,-0.6261
2955,9.0436,0.4982,-2.989,0.7652,6.1217,-0.6261
2960,9.0819,0.4598,-3.2189,0.8348,5.9826,-0.6261
2965,9.0436,0.4215,-2.989,0.9043,5.7739,-0.6261
2970,9.0436,0.4215,-2.9123,0.9043,5.6348,-0.6957
2975,9.0819,0.5748,-3.0656,0.9043,5.6348,-0.6957
2980,9.0053,0.5748,-2.9507,0.9043,5.4261,-0.6261
2985,9.1586,0.4982,-2.9507,0.9043,5.4261,-0.6261
2990,9.0436,0.5748,-3.0656,0.9739,5.3565,-0.6261
2995,9.0819,0.5748,-2.9123,0.9739,5.4261,-0.5565
