timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-11.6111,1.3412,0.6131,-18.0174,18.9217,36.1043
1980,-11.6494,1.1113,0.3449,-22.9565,20.313,36.8696
1985,-11.726,0.958,0.115,-29.2174,21.4957,37.6348
1990,-11.5727,0.9963,0.0766,-36.313,22.2609,38.6783
1995,-11.5727,0.9963,-0.1916,-44.0348,23.1652,40.0696
2000,-11.6111,1.0346,-0.1533,-51.9652,23.8609,41.3217
2005,-11.4195,1.2263,-0.3066,-59.4783,24.0,42.4348
2010,-11.2279,1.3029,-0.1916,-66.5739,24.0,43.687
2015,-11.1895,1.6861,-0.0766,-72.6261,24.0696,44.7304
2020,-11.3428,1.5328,-0.1916,-78.2609,24.3478,45.287
2025,-10.8063,1.6478,-0.2682,-82.5739,24.8348,45.3565
2030,-10.5764,1.7627,-0.3066,-85.4261,25.4609,45.3565
2035,-10.6147,1.8011,-0.4215,-86.9565,26.7826,45.3565
2040,-10.4231,1.8394,-0.4598,-87.8609,28.6609,44.7304
2045,-10.4614,1.6861,-0.5748,-88.7652,31.3739,43.7565
2050,-10.1166,1.5711,-0.6131,-89.7391,34.5043,42.8522
2055,-9.8866,1.3795,-0.7281,-90.713,38.1913,42.5739
2060,-10.0782,1.3412,-0.9963,-91.2,41.8783,42.4348
2065,-10.0399,1.0346,-1.2646,-92.1739,45.287,42.713
2070,-10.1166,1.3029,-1.3029,-93.4261,48.1391,43.0609
2075,-10.1549,1.1113,-1.3412,-94.6783,50.2957,44.1043
2080,-9.9633,0.843,-1.5328,-95.3739,52.0348,46.2609
2085,-9.9633,0.8814,-1.7244,-95.3043,53.3565,48.487
2090,-9.9633,0.8047,-1.7627,-94.5391,54.0522,51.1304
2095,-9.925,0.7664,-1.8777,-92.8696,54.5391,54.1913
2100,-9.81,0.7281,-2.031,-90.5043,54.6087,57.3217
2105,-9.695,0.6514,-2.4142,-87.2348,54.1913,60.3826
2110,-9.81,0.6514,-2.4142,-83.4783,53.4957,63.513
2115,-9.925,0.5365,-2.6824,-79.2348,52.6609,66.087
2120,-10.0016,0.4598,-2.9507,-74.8522,51.5478,68.4522
2125,-10.1932,0.6898,-3.0273,-70.3304,49.8087,70.4696
2130,-10.0016,0.8047,-3.0273,-66.1565,47.7217,72.0696
2135,-10.2698,1.1496,-3.1806,-62.6783,45.2174,73.1826
2140,-10.0016,1.2646,-3.0656,-59.5478,42.4348,74.1565
2145,-9.9633,1.4945,-3.2572,-56.2087,39.6522,73.7391
2150,-10.0399,1.6095,-3.2955,-52.8696,37.0783,72.6957
2155,-10.0016,1.7627,-3.4105,-48.9043,34.5043,71.7217
2160,-10.0016,1.8011,-3.5255,-45.1478,32.487,70.1913
2165,-9.9633,1.8394,-3.2189,-40.6261,30.7478,67.9652
2170,-9.9633,1.9543,-3.3339,-37.1478,29.0087,65.5304
2175,-10.0016,1.5328,-3.2572,-33.7391,27.4087,62.9565
2180,-10.1932,2.031,-3.2572,-30.7478,25.7391,61.0087
2185,-10.2698,1.916,-3.2572,-27.9652,23.8609,58.3652
2190,-10.2698,2.1076,-3.1039,-25.1826,22.1913,55.3739
2195,-10.3465,2.1459,-3.2572,-22.887,20.7304,52.6609
2200,-10.5381,2.1843,-3.2955,-21.287,19.3391,50.2261
2205,-10.4231,2.3375,-3.2955,-20.0348,18.4348,47.4435
2210,-10.3082,2.2609,-3.3339,-19.5478,17.7391,44.8696
2215,-10.3082,2.4142,-3.3722,-19.4087,17.3913,42.5043
2220,-10.2698,2.4525,-3.5638,-20.0348,17.0435,40.8348
2225,-10.4231,2.5291,-3.5638,-21.287,16.6261,39.2348
2230,-10.1932,2.5675,-3.7937,-23.0957,16.2783,37.8435
2235,-10.0782,2.6824,-3.8704,-25.6,15.8609,36.3826
2240,-9.925,2.6441,-3.9087,-27.8957,15.5826,34.6435
2245,-9.695,2.6058,-4.062,-29.6348,15.3043,32.6957
2250,-9.695,2.6058,-4.0236,-30.9565,15.513,30.5391
2255,-9.3502,2.4908,-4.1386,-31.9304,15.8609,28.5217
2260,-9.3885,2.4525,-4.2919,-32.2783,16.5565,26.3652
2265,-9.2735,2.3759,-4.3302,-32.4174,17.113,24.2783
2270,-9.2352,2.4142,-4.3302,-31.8609,17.8783,22.1913
2275,-9.1202,2.4142,-4.2536,-31.0261,18.7826,19.9652
2280,-9.2735,2.4142,-4.2536,-29.6348,19.8261,17.7391
2285,-9.0053,2.1843,-4.2919,-28.2435,20.8696,15.513
2290,-9.0819,2.2226,-4.1769,-27.1304,21.4261,13.3565
2295,-9.0053,2.2609,-4.2152,-26.0174,21.9826,11.0609
2300,-9.0053,2.2226,-4.0236,-25.0435,22.2609,8.9739
2305,-9.0436,2.2609,-4.062,-24.2087,21.9826,7.1652
2310,-9.1586,2.3759,-3.8704,-23.1652,21.287,5.7043
2315,-9.3118,2.4142,-3.9087,-22.0522,20.4522,4.313
2320,-9.5034,2.4525,-3.7937,-21.0783,19.4087,3.4087
2325,-9.3118,2.3759,-3.4871,-20.1739,18.2261,2.7826
2330,-9.3885,2.5291,-3.4105,-19.5478,16.9043,2.2261
2335,-9.3885,2.5675,-3.5255,-18.8522,15.5826,1.6696
2340,-9.4651,2.5291,-3.0273,-18.4348,14.2609,1.1826
2345,-9.2735,2.6058,-3.2189,-18.0174,13.0783,0.8348
2350,-9.2352,2.5675,-3.0656,-17.5304,12.0348,0.5565
2355,-9.3118,2.6058,-2.989,-16.8348,10.8522,0.0696
2360,-9.3118,2.6058,-2.874,-16.2087,10.0174,-0.2087
2365,-9.1969,2.6824,-2.7591,-15.3739,9.2522,-0.6261
2370,-9.3118,2.6441,-3.0273,-14.6783,8.2783,-1.113
2375,-9.1969,2.4908,-2.8357,-13.913,7.4435,-1.5304
2380,-9.3118,2.7591,-2.8357,-13.3565,6.2609,-2.2261
2385,-9.2352,2.5291,-3.0273,-12.6609,5.1478,-2.8522
2390,-9.1202,2.6441,-2.7591,-11.8957,3.8957,-3.3391
2395,-9.4651,2.6824,-2.7591,-11.0609,2.5739,-3.8261
2400,-9.4651,2.7974,-2.7974,-10.2261,1.3913,-4.313
2405,-9.3885,2.6824,-2.7207,-9.2522,0.1391,-5.0087
2410,-9.4651,2.6058,-2.6824,-8.1391,-1.1826,-5.4261
2415,-9.3885,2.6441,-2.4908,-6.9565,-2.4348,-5.913
2420,-9.5418,2.7591,-2.6441,-5.4957,-3.7565,-6.5391
2425,-9.4651,2.7591,-2.3759,-3.8957,-5.0783,-7.2348
2430,-9.5801,2.7207,-2.5675,-2.3652,-6.1913,-7.7217
2435,-9.5418,2.6824,-2.4908,-0.7652,-7.3043,-8.2783
2440,-9.4268,2.5675,-2.4525,0.6261,-8.2087,-8.7652
2445,-9.695,2.5675,-2.4525,2.0174,-9.0435,-9.113
2450,-9.7334,2.7591,-2.3375,3.2,-9.7391,-9.2522
2455,-9.6567,2.6824,-2.2992,4.4522,-10.3652,-9.5304
2460,-9.7717,2.7591,-2.1459,5.5652,-10.8522,-9.8087
2465,-9.7717,2.8357,-2.3375,6.6087,-11.3391,-10.0174
2470,-9.81,2.8357,-2.0693,7.5826,-11.7565,-10.1565
2475,-9.695,2.6441,-2.1076,8.6957,-11.9652,-10.3652
2480,-9.925,2.7974,-2.1076,9.6696,-12.2435,-10.5739
2485,-9.7334,2.7591,-2.0693,10.713,-12.5217,-10.713
2490,-9.7717,2.6441,-1.9927,11.687,-12.7304,-10.713
2495,-9.925,2.5675,-2.031,12.8,-13.0087,-10.9217
2500,-9.81,2.874,-1.8394,13.7739,-13.2174,-11.0609
2505,-9.7717,2.5675,-2.0693,14.887,-13.287,-11.2
2510,-9.7717,2.5675,-1.916,15.9304,-13.4957,-11.3391
2515,-9.7334,2.5291,-1.916,16.9739,-13.7043,-11.6174
2520,-9.695,2.4908,-1.916,18.0174,-13.8435,-12.0348
2525,-9.6184,2.4525,-1.916,19.2,-14.0522,-12.313
2530,-9.7717,2.4525,-1.7627,20.3826,-14.0522,-12.7304
2535,-9.6184,2.4908,-1.7627,21.5652,-14.2609,-13.1478
2540,-9.6567,2.3759,-1.7627,22.7478,-14.4,-13.5652
2545,-9.7717,2.3375,-1.7627,23.7913,-14.5391,-14.0522
2550,-9.6567,2.3759,-1.7627,24.6957,-14.5391,-14.3304
2555,-9.7334,2.5291,-1.7244,25.3217,-14.4696,-14.7478
2560,-9.5418,2.2992,-1.8777,25.7391,-14.3304,-15.1652
2565,-9.5418,2.2609,-1.8394,26.2261,-14.0522,-15.0261
2570,-9.5034,2.2609,-1.5328,26.5043,-13.7043,-15.0261
2575,-9.5034,2.2609,-1.8394,26.5739,-13.3565,-15.0261
2580,-9.4268,2.2609,-1.8777,26.5739,-12.8696,-14.887
2585,-9.5034,2.2992,-1.7627,26.3652,-12.3826,-14.8174
2590,-9.5801,2.2609,-1.7244,26.0174,-11.7565,-14.5391
2595,-9.5034,2.1843,-1.8777,25.6696,-11.3391,-14.3304
2600,-9.6184,2.1843,-1.7244,25.1826,-10.8522,-13.8435
2605,-9.695,2.3375,-1.8777,24.6261,-10.1565,-13.4957
2610,-9.5801,2.1843,-1.7627,23.8609,-9.4609,-12.8696
2615,-9.4651,2.2226,-1.6861,23.1652,-8.8348,-12.3826
2620,-9.5034,2.1459,-1.7244,22.1913,-8.2783,-11.7565
2625,-9.5801,2.1843,-1.7244,21.3565,-7.8609,-10.9913
2630,-9.5801,2.2992,-1.7627,20.3826,-7.3043,-10.5043
2635,-9.6184,2.3375,-1.8394,19.2696,-6.887,-9.8087
2640,-9.5801,2.1843,-1.6861,18.2957,-6.6087,-9.1826
2645,-9.5418,2.2226,-1.6861,17.2522,-6.1217,-8.4174
2650,-9.5418,2.3759,-1.6478,16.2087,-5.7739,-7.6522
2655,-9.5801,2.3375,-1.7244,15.0957,-5.5652,-7.0957
2660,-9.5034,2.2992,-1.8394,13.8435,-5.2174,-6.3304
2665,-9.6567,2.1843,-1.6478,12.7304,-4.9391,-5.7043
2670,-9.6184,2.2992,-1.8011,11.5478,-4.5913,-5.2174
2675,-9.5801,2.2226,-1.5711,10.3652,-4.2435,-4.6609
2680,-9.5418,2.2226,-1.7627,9.3913,-3.9652,-4.1043
2685,-9.6567,2.3759,-1.7627,8.3478,-3.6174,-3.7565
2690,-9.5418,2.2226,-1.5328,7.513,-3.2,-3.2696
2695,-9.6567,2.1843,-1.6478,6.6087,-2.7826,-2.713
2700,-9.7334,2.2609,-1.8011,5.7739,-2.4348,-2.2261
2705,-9.695,2.2226,-1.6478,5.0087,-2.1565,-1.8087
2710,-9.6567,2.2226,-1.6095,4.2435,-1.8783,-1.3217
2715,-9.81,2.2992,-1.5711,3.687,-1.5304,-1.0435
2720,-9.6184,2.3375,-1.8777,3.1304,-1.3217,-0.6261
2725,-9.6567,2.1843,-1.7244,2.7826,-1.113,-0.2087
2730,-9.4651,2.0693,-1.7244,2.3652,-0.9739,0.2087
2735,-9.5418,2.0693,-1.8394,1.9478,-0.9043,0.6261
2740,-9.6567,2.1843,-1.9543,1.8087,-0.8348,1.0435
2745,-9.5034,2.1459,-1.6861,1.6696,-0.8348,1.3913
2750,-9.81,2.1459,-1.9543,1.5304,-0.6957,1.6
2755,-9.695,2.1459,-1.7244,1.6,-0.8348,1.8783
2760,-9.6567,2.1459,-2.031,1.6,-0.8348,1.9478
2765,-9.6184,2.031,-1.9927,1.5304,-0.8348,2.2261
2770,-9.6184,2.1076,-1.8777,1.5304,-0.8348,2.3652
2775,-9.695,2.2226,-2.0693,1.6696,-0.9739,2.3652
2780,-9.5418,2.2226,-2.031,1.6696,-0.9739,2.4348
2785,-9.4268,2.0693,-1.9927,1.6696,-0.7652,2.3652
2790,-9.5034,2.031,-2.031,1.5304,-0.6261,2.5043
2795,-9.5801,2.0693,-2.031,1.3913,-0.487,2.3652
2800,-9.6184,2.1076,-1.8777,1.1826,-0.2783,2.2957
2805,-9.7334,2.0693,-2.031,0.9043,-0.0696,2.1565
2810,-9.695,2.1459,-2.1076,0.5565,0.2087,2.0174
2815,-9.7334,2.1843,-2.1459,0.2783,0.3478,1.8087
2820,-9.695,2.2992,-2.3375,-0.1391,0.6957,1.6
2825,-9.695,2.2226,-2.1076,-0.4174,1.113,1.4609
2830,-9.695,2.1459,-2.2226,-0.6261,1.3913,1.3217
2835,-9.81,2.2226,-2.031,-0.7652,1.8087,0.9739
2840,-9.7334,2.2992,-2.1076,-1.113,2.2261,0.7652
2845,-9.81,2.2992,-2.1459,-1.4609,2.5043,0.6261
2850,-9.7717,2.2992,-2.1076,-1.6,2.8522,0.2783
2855,-9.7717,2.2609,-2.2992,-1.8087,3.1304,0.0696
2860,-9.6184,2.1843,-2.1076,-2.087,3.3391,-0.1391
2865,-9.6184,2.1843,-2.1076,-2.4348,3.5478,-0.3478
2870,-9.6567,2.2226,-2.2609,-2.6435,3.8261,-0.5565
2875,-9.5801,1.916,-2.031,-2.9913,4.1739,-0.6261
2880,-9.695,2.1843,-2.2609,-3.2,4.3826,-0.7652
2885,-9.7717,2.1843,-2.2226,-3.2696,4.5217,-0.7652
2890,-9.6184,2.1076,-2.2226,-3.4087,4.6609,-0.8348
2895,-9.695,2.0693,-2.3375,-3.5478,4.8,-0.9043
2900,-9.7717,2.1843,-2.2226,-3.6174,4.8696,-0.6261
2905,-9.5801,2.1843,-1.9927,-3.7565,4.9391,-0.6261
2910,-9.6184,2.1843,-2.1076,-3.8261,4.9391,-0.4174
2915,-9.5034,2.1076,-2.0693,-3.7565,4.7304,-0.2783
2920,-9.5418,2.0693,-2.0693,-3.7565,4.5217,-0.2087
2925,-9.5801,2.1459,-2.2992,-3.687,4.2435,0.0
2930,-9.5034,2.0693,-2.1843,-3.7565,4.1043,0.1391
2935,-9.5801,2.1459,-2.2226,-3.687,3.8261,0.2783
2940,-9.6184,2.2226,-2.1459,-3.6174,3.4783,0.2783
2945,-9.6567,2.2226,-2.0693,-3.3391,3.0609,0.3478
2950,-9.5418,2.0693,-1.9927,-3.0609,2.713,0.487
2955,-9.6184,2.1459,-1.9927,-2.7826,2.2957,0.487
2960,-9.5418,2.1459,-2.2992,-2.4348,1.8783,0.6261
2965,-9.5418,2.1459,-2.1076,-2.0174,1.5304,0.487
2970,-9.6184,2.1459,-2.1076,-1.6696,1.113,0.4174
2975,-9.4651,2.1459,-1.9927,-1.1826,0.6957,0.4174
2980,-9.6184,2.1843,-2.2226,-0.6957,0.2783,0.4174
2985,-9.6567,2.2226,-2.1076,-0.2783,-0.0696,0.487
2990,-9.6184,2.1459,-1.9927,0.0,-0.487,0.4174
2995,-9.6184,2.1459,-1.9927,0.487,-0.8348,0.4174
