timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
220,0.0383,-9.0819,-3.6021,-48.7652,-8.2783,-62.6783
225,-0.0766,-9.1969,-3.6021,-50.7826,-6.7478,-64.2087
230,0.0766,-9.3118,-3.832,-52.9391,-5.1478,-66.087
235,0.0383,-9.4268,-3.8704,-54.887,-3.6174,-68.5217
240,-0.1533,-9.3502,-4.062,-56.2783,-2.1565,-70.9565
245,0.0383,-9.2735,-3.7937,-56.1391,-0.8348,-72.9043
250,0.0,-9.3118,-3.9853,-54.8174,0.5565,-74.3652
255,0.115,-9.3885,-3.7554,-52.5913,1.9478,-75.1304
260,0.2682,-9.2735,-3.9853,-49.0435,3.3391,-76.8
265,0.3832,-9.0819,-3.9087,-44.8696,4.7304,-78.4696
270,0.4982,-9.1202,-4.3302,-40.4174,6.0522,-79.0957
275,0.4982,-9.1202,-4.4068,-36.1043,8.0,-78.9565
280,0.4982,-9.0053,-4.5218,-31.7217,10.1565,-78.9565
285,0.3449,-9.0819,-4.6751,-27.7565,12.2435,-78.6783
290,0.4982,-8.967,-4.8284,-24.487,14.1217,-78.3304
295,0.3449,-9.0819,-5.0966,-21.5652,15.3739,-77.2174
300,0.3832,-8.8903,-5.1732,-18.2957,16.2783,-77.5652
305,0.5365,-9.0819,-5.1349,-14.7478,16.5565,-77.6348
310,0.3832,-9.0053,-5.2499,-10.8522,16.5565,-78.1217
315,0.4982,-9.0436,-5.1349,-6.887,16.487,-79.0957
320,0.3449,-9.1586,-5.1349,-3.1304,16.3478,-80.9739
325,0.3449,-9.1202,-5.0583,0.2087,16.0,-83.4087
330,0.4982,-9.2352,-4.7134,3.8957,15.2348,-87.0957
335,0.5365,-9.2735,-4.5984,7.513,14.5391,-90.3652
340,0.3066,-9.0819,-4.3685,9.9478,14.4,-93.287
345,0.3832,-8.8137,-4.5601,11.4087,14.887,-96.2087
350,0.3832,-8.5838,-4.5218,10.8522,15.7913,-99.1304
355,0.3449,-8.4688,-4.8284,8.4174,16.8348,-101.287
360,0.4215,-8.3921,-4.6368,4.1043,17.8087,-102.7478
365,0.3449,-8.2005,-4.6751,-0.6261,18.5739,-103.7913
370,0.3832,-8.2389,-4.905,-4.8696,18.5043,-104.0
375,0.4598,-8.4305,-4.5601,-8.0,18.0174,-104.7652
380,0.5748,-8.6221,-4.5218,-9.7391,17.3913,-106.087
385,0.7664,-8.737,-4.5984,-10.5043,17.0435,-107.8261
390,1.0346,-8.852,-4.6751,-10.1565,17.6,-109.1478
395,1.1879,-8.6221,-4.7134,-9.9478,18.8522,-110.0522
400,1.4179,-8.5454,-4.79,-9.4609,20.5217,-112.1391
405,1.8011,-8.8903,-4.79,-8.8348,22.5391,-113.8783
410,1.7627,-8.2005,-5.02,-9.113,24.9043,-117.4957
415,2.2992,-8.0473,-4.9433,-8.3478,27.687,-118.4696
420,2.4142,-8.1239,-4.5601,-6.3304,30.1217,-117.913
425,2.6058,-8.3155,-4.79,-3.4783,31.9304,-118.4
430,2.9123,-8.4305,-4.7517,-0.3478,33.4609,-119.513
435,2.989,-8.4688,-4.8284,3.687,34.0174,-121.3913
440,3.1039,-8.3921,-4.7517,8.3478,34.1565,-122.9913
445,3.3722,-8.4305,-4.7517,12.4522,34.087,-125.913
450,3.7171,-8.0473,-4.7517,14.9565,33.9478,-128.9043
455,3.8704,-7.779,-4.5601,18.4348,34.2957,-129.6
460,4.1769,-7.779,-4.4452,22.3304,34.0174,-130.087
465,4.1769,-7.8557,-4.2152,26.087,33.8087,-130.0174
470,4.5218,-7.894,-4.1769,29.3565,34.087,-129.6696
475,4.3685,-7.8173,-3.9087,32.0,35.2696,-128.9739
480,4.4452,-7.5108,-3.8704,33.0435,37.1478,-127.7913
485,4.6368,-7.4725,-3.7171,32.487,38.6783,-125.0087
490,4.2919,-7.6641,-3.5638,30.887,40.0,-120.9043
495,3.947,-7.5108,-3.7554,28.1043,41.6,-119.4435
500,3.6404,-7.4725,-3.6404,24.9043,44.0348,-118.4696
505,4.062,-7.3958,-3.5255,21.5652,47.0261,-117.6348
510,4.2536,-7.3958,-3.5255,18.5043,49.7391,-117.0087
515,4.4452,-7.0893,-3.4105,16.1391,51.6174,-116.4522
520,4.7517,-7.0893,-3.3722,13.913,53.1478,-115.4087
525,5.5948,-7.0126,-3.1423,12.0348,54.4,-114.5043
530,5.2499,-6.8593,-3.0656,10.5739,54.5391,-110.6087
535,5.863,-7.1276,-2.9507,7.7913,54.4696,-107.9652
540,5.863,-7.2042,-2.9123,4.9391,54.3304,-108.1043
545,6.821,-7.1659,-3.0656,2.5043,53.0783,-106.8522
550,6.4761,-7.0126,-3.1039,-2.087,52.7304,-101.7739
555,6.2079,-7.1276,-2.989,-6.6783,52.6609,-102.5391
560,5.9396,-7.9323,-3.0656,-9.6,51.5478,-106.3652
565,6.2079,-6.9743,-3.3722,-12.2435,49.7391,-113.113
570,6.8593,-6.9743,-3.6021,-12.7304,49.8087,-116.3826
575,6.7444,-6.8593,-3.9087,-11.8261,50.087,-115.8957
580,7.1276,-6.5911,-4.2152,-10.9913,50.9913,-112.9043
585,6.7444,-6.936,-4.062,-8.8348,52.8696,-111.4435
590,6.7827,-6.7827,-4.1769,-5.0087,53.9826,-112.9739
595,7.1659,-6.6294,-4.2919,-0.3478,55.1652,-116.0348
600,7.3192,-6.3612,-4.0236,4.3826,56.8348,-119.0957
605,7.8557,-6.0546,-4.0236,9.2522,58.6435,-121.1826
610,8.0089,-5.6331,-3.8704,12.5217,60.0348,-124.1739
615,8.5454,-5.1349,-3.8704,15.1652,60.4522,-127.5826
620,8.6987,-4.6751,-3.6021,17.3217,60.4522,-130.5043
625,8.9286,-4.2536,-3.832,18.4348,60.2435,-132.1043
630,9.0053,-3.7171,-3.832,18.5043,59.6174,-132.313
635,8.8137,-3.4488,-3.6404,17.8783,58.1565,-131.687
640,8.6221,-3.0656,-3.832,16.6957,56.2087,-130.5739
645,8.4305,-2.7591,-3.8704,14.6087,54.2609,-128.8348
650,8.1239,-2.5675,-3.947,12.0348,52.1739,-127.1652
655,7.9323,-2.5291,-3.947,9.1826,50.2957,-125.913
660,7.4341,-2.5291,-3.832,6.7478,48.0696,-125.287
665,7.3958,-2.6441,-3.7554,4.8696,45.5652,-125.2174
670,7.3575,-2.9123,-3.9087,2.9913,42.6435,-125.4261
675,7.3192,-2.874,-4.1003,0.9043,39.9304,-125.7739
680,7.3958,-2.874,-4.1769,-1.3913,37.5652,-126.0522
685,7.3958,-2.989,-4.4452,-3.3391,35.687,-126.1913
690,7.5108,-2.989,-4.6751,-3.7565,34.5739,-126.4696
695,7.2809,-3.2572,-4.3685,-2.1565,34.2957,-127.2348
700,7.2042,-3.1806,-4.2536,1.113,34.5739,-128.8348
705,7.0893,-3.1039,-3.832,5.2174,35.5478,-130.5043
710,7.0126,-2.9123,-3.6404,9.5304,37.1478,-132.5913
715,7.0509,-2.4525,-3.2955,12.8696,39.2348,-135.0957
720,7.4341,-2.1459,-2.989,14.6783,41.3217,-137.8783
725,7.8173,-1.4179,-3.0273,15.0261,42.713,-140.5217
730,8.0089,-0.843,-2.8357,13.9826,43.8261,-142.6087
735,8.2389,-0.6514,-2.5675,11.687,44.5217,-144.2087
740,8.3155,-0.3449,-2.4525,8.5565,44.5913,-144.7652
745,8.5071,-0.0766,-2.5675,4.8696,44.3826,-144.0
750,8.852,0.3066,-2.5675,1.0435,44.7304,-142.0522
755,9.1969,0.4982,-2.1843,-2.2957,45.8435,-139.2696
760,9.5034,0.6898,-2.1076,-4.7304,47.5826,-135.4435
765,9.695,0.843,-1.8777,-6.2609,49.3217,-131.4087
770,10.2315,1.0346,-1.7244,-7.2348,50.6435,-127.7217
775,10.3465,1.3029,-1.6478,-7.7913,51.2,-124.9391
780,10.5381,1.3412,-1.6095,-8.7652,50.9217,-122.9217
785,10.768,1.3412,-1.7244,-10.7826,49.8783,-121.5304
790,10.7297,1.3412,-1.8777,-14.1913,47.7217,-119.9304
795,10.883,1.4945,-2.031,-18.3652,44.3826,-116.9391
800,10.8063,1.2646,-2.3759,-22.1913,38.8174,-113.6696
805,10.9596,1.1496,-2.7591,-25.0435,33.5304,-109.913
810,11.1895,0.843,-3.0273,-25.4609,28.3826,-105.2522
815,11.4195,0.4215,-3.0273,-21.3565,23.513,-99.6174
820,10.9979,0.2299,-3.1806,-12.8,18.9217,-93.8435
825,10.4614,0.2299,-3.2955,0.0696,15.5826,-87.6522
830,10.0016,0.0383,-3.1806,16.6261,15.2348,-80.8348
835,9.7717,-0.115,-2.7974,35.0609,17.0435,-74.5043
840,9.8866,-0.2682,-2.4525,52.8,18.7826,-69.7739
845,9.7717,-0.2299,-2.0693,68.5217,18.5043,-65.9478
850,9.6184,-0.1916,-1.6478,82.5043,16.6957,-62.8174
855,9.5801,0.0,-1.8394,93.913,14.8174,-59.8957
860,9.8483,0.115,-0.9197,102.1217,13.4957,-57.6
865,9.7717,0.7664,-0.5748,105.9478,13.0087,-55.3739
870,9.8866,1.3795,-0.2682,105.113,12.4522,-52.6609
875,9.8483,1.8011,-0.2299,100.6609,11.2696,-49.7391
880,9.9633,2.1459,-0.2682,92.8696,9.3913,-45.5652
885,10.2315,2.3759,-0.0383,82.2261,8.0,-41.3217
890,10.1932,2.5675,0.115,69.5652,7.3739,-36.8
895,10.2315,2.5675,0.3449,56.2087,7.513,-32.1391
900,10.1166,2.4142,0.4215,43.6174,7.7913,-27.4087
905,10.1932,2.4525,0.115,32.487,8.4174,-23.1652
910,9.8483,2.4142,-0.1916,22.4696,9.6696,-19.2696
915,9.8483,2.2609,-0.3832,13.6348,10.7826,-15.5826
920,10.0016,2.031,-0.7281,5.8435,12.0348,-12.4522
925,10.0782,1.7627,-0.9963,-0.9739,13.4957,-9.8783
930,10.1166,1.8011,-1.2646,-6.3304,15.3043,-7.9304
935,10.1549,1.4945,-1.3029,-9.8087,17.6,-6.2609
940,10.1549,1.4945,-1.5711,-12.0348,20.5913,-5.2174
945,10.1932,1.3412,-1.8011,-13.4261,23.513,-4.313
950,10.1932,1.2646,-2.1843,-14.2609,26.2261,-4.0348
955,10.0399,1.2646,-2.031,-15.513,28.0348,-4.313
960,10.2698,0.958,-2.3759,-17.1826,29.5652,-5.3565
965,10.1166,0.843,-2.4142,-19.8957,30.9565,-5.4957
970,10.0399,0.8047,-2.6058,-22.5391,31.7217,-5.0783
975,10.1549,0.5748,-2.6058,-24.9739,32.3478,-4.1043
980,10.1166,0.4982,-2.4525,-27.5478,32.487,-3.0609
985,10.0782,0.3832,-2.5291,-29.8435,30.7478,-2.4348
990,10.1932,0.2682,-2.3759,-31.0261,27.8957,-1.3913
995,10.1549,0.0,-2.1843,-30.9565,25.5304,-0.2087
1000,10.3082,-0.0766,-2.3759,-29.7043,23.4435,1.6
1005,10.3465,-0.3066,-2.1843,-27.8957,22.0522,3.2
1010,10.3465,-0.3832,-2.3375,-25.1826,19.8957,4.313
1015,10.6147,-0.4982,-2.1076,-21.9826,17.8087,4.8696
1020,10.5764,-0.4982,-2.1843,-18.087,15.7913,5.6348
1025,10.5381,-0.5748,-2.1459,-15.2348,14.1913,6.7478
1030,10.6147,-0.5365,-2.0693,-12.1739,12.7304,8.2783
1035,10.3082,-0.4982,-1.9543,-9.8087,11.8957,10.2957
1040,10.2315,-0.4982,-1.916,-8.4174,10.7826,12.3826
1045,10.1166,-0.4215,-1.7627,-8.2783,9.3913,14.4696
1050,9.8866,-0.3832,-1.6095,-9.0435,8.0,16.1391
1055,9.8483,-0.4598,-1.6861,-10.7826,6.3304,17.6
1060,9.6567,-0.4982,-1.6095,-13.4261,4.7304,18.713
1065,9.5801,-0.7281,-1.8394,-16.6261,3.4087,19.4783
1070,9.3502,-0.5365,-1.7244,-20.5913,2.0174,20.0348
1075,9.3885,-0.7281,-1.7244,-24.8348,0.5565,20.4522
1080,9.1969,-0.8814,-1.5328,-29.1478,-0.7652,20.6609
1085,9.2352,-0.8814,-1.6095,-33.0435,-2.087,20.5913
1090,9.2735,-1.0346,-1.6478,-36.5913,-3.0609,19.8957
1095,9.1586,-1.0346,-1.6095,-39.5826,-3.8261,18.7826
1100,9.2352,-1.1113,-1.6861,-41.7391,-4.1739,17.113
1105,9.0819,-0.9963,-1.6478,-43.0609,-3.8957,15.3739
1110,9.0819,-1.1496,-1.6861,-43.5478,-3.1304,13.287
1115,9.2352,-1.3412,-1.916,-43.2696,-2.087,11.3391
1120,9.1586,-1.5711,-1.8777,-42.5739,-0.9739,9.6
1125,9.2735,-1.6861,-1.8011,-41.6696,-0.0696,8.487
1130,9.5418,-1.8394,-1.6861,-40.6957,1.2522,7.9304
1135,9.5801,-1.8777,-1.7244,-39.9304,2.6435,7.8609
1140,9.7717,-2.0693,-1.8011,-39.0957,4.2435,8.2783
1145,9.8483,-2.1843,-1.6095,-38.1217,6.4,9.2522
1150,10.0782,-1.9543,-1.4945,-36.7304,8.4174,10.087
1155,10.1166,-1.8394,-1.2646,-34.9913,10.2957,10.6435
1160,10.2698,-1.5711,-1.3795,-33.1826,11.8261,11.1304
1165,10.3848,-1.1496,-1.3029,-31.3043,13.0783,11.687
1170,10.3465,-1.1496,-1.2263,-29.287,13.913,12.313
1175,10.2315,-0.8047,-0.843,-27.3391,13.9826,13.0087
1180,10.2698,-0.5748,-0.8814,-25.9478,13.4957,13.6348
1185,10.0782,-0.3449,-0.7664,-24.9043,12.1043,14.0522
1190,9.925,-0.3449,-0.6131,-24.2783,10.0174,14.4
1195,9.8866,-0.3066,-0.6898,-23.513,6.887,14.6087
1200,9.695,-0.3449,-0.4982,-23.0261,3.6174,14.4
1205,9.6567,-0.4598,-0.7281,-22.2609,0.8348,14.0522
1210,9.7334,-0.6514,-0.8814,-21.1478,-1.3913,13.8435
1215,9.7334,-0.6898,-0.9197,-19.5478,-3.0609,13.8435
1220,9.695,-1.073,-1.073,-17.6,-3.687,13.7043
1225,9.6567,-1.4179,-1.1113,-15.3043,-4.0348,13.1478
1230,9.695,-1.7627,-1.4562,-13.0783,-4.2435,12.6609
1235,9.7717,-1.6478,-1.3795,-10.7826,-4.2435,12.0348
1240,9.6184,-1.6861,-1.5328,-8.6261,-3.8261,11.1304
1245,9.6567,-1.9927,-1.4945,-6.0522,-3.2,10.3652
1250,9.6567,-2.1076,-1.5711,-3.1304,-2.5043,9.6
1255,9.5801,-2.1843,-1.4562,0.0,-1.6696,8.7652
1260,9.4651,-2.2226,-1.5328,2.9913,-1.0435,7.8609
1265,9.3885,-2.2609,-1.5328,5.4261,-0.487,6.887
1270,9.3885,-2.1076,-1.5328,7.1652,-0.2087,5.4261
1275,9.5034,-2.1076,-1.4179,7.9304,0.1391,3.7565
1280,9.3118,-1.8394,-1.6478,8.0,0.487,2.0174
1285,9.3502,-1.7627,-1.5711,7.513,0.6957,0.1391
1290,9.2352,-1.6861,-1.5328,6.7478,0.7652,-1.8087
1295,9.2735,-1.5328,-1.6095,5.8435,0.5565,-3.8261
1300,9.3118,-1.3412,-1.3412,4.5913,0.2087,-5.9826
1305,9.2352,-1.2646,-1.4562,3.3391,-0.3478,-8.1391
1310,9.5801,-1.1496,-1.4179,1.8087,-1.2522,-10.4348
1315,9.4268,-0.9197,-1.4945,0.2783,-2.087,-12.5913
1320,9.4651,-0.958,-1.6861,-1.2522,-2.9217,-14.3304
1325,9.5034,-0.958,-1.6095,-2.5739,-3.687,-16.0
1330,9.3885,-0.9197,-1.4945,-3.3391,-4.3826,-17.3217
1335,9.3502,-0.958,-1.7244,-3.687,-4.9391,-18.5043
1340,9.2352,-0.8814,-2.031,-3.4783,-5.6348,-19.2
1345,9.2352,-0.9197,-1.8394,-3.0609,-6.3304,-19.8261
1350,9.2735,-1.0346,-1.8394,-2.4348,-7.0261,-20.1739
1355,9.3885,-1.1113,-1.9927,-1.7391,-7.6522,-20.313
1360,9.5034,-1.2263,-1.8394,-0.5565,-7.6522,-20.2435
1365,9.3885,-1.3412,-1.9543,1.3217,-7.3739,-20.2435
1370,9.3118,-1.3795,-2.1076,2.9217,-7.0261,-20.3826
1375,9.5801,-1.3795,-2.031,4.1739,-6.4696,-20.4522
1380,9.6184,-1.3795,-2.4142,4.9391,-6.1217,-20.3826
1385,9.7334,-1.4562,-2.2226,5.3565,-5.8435,-19.8957
1390,9.6567,-1.4179,-2.3375,5.4957,-5.7739,-19.4783
1395,9.8483,-1.3412,-2.3759,5.7043,-5.8435,-18.9217
1400,9.8866,-1.2646,-2.2226,5.913,-5.913,-18.2261
1405,9.8866,-1.2263,-2.0693,6.5391,-6.1217,-17.4609
1410,10.0016,-1.1113,-2.1459,7.3043,-6.4,-16.4174
1415,10.0016,-1.073,-1.9927,8.2087,-6.6087,-15.0957
1420,9.9633,-0.9963,-1.9543,9.2522,-6.887,-13.7043
1425,10.1932,-1.073,-1.916,10.5043,-7.0261,-12.313
1430,10.0782,-0.958,-1.8011,11.8261,-7.1652,-10.8522
1435,9.8866,-0.958,-1.6095,13.1478,-7.0957,-9.2522
1440,9.925,-0.9197,-1.6861,14.3304,-7.2348,-7.9304
1445,10.0016,-0.843,-1.6478,15.0261,-7.3739,-6.6087
1450,9.8866,-0.9197,-1.6095,15.3043,-7.513,-5.4261
1455,9.8483,-0.843,-1.916,14.8174,-7.7217,-4.4522
1460,9.81,-0.8047,-1.8394,13.913,-8.1391,-3.687
1465,9.7717,-0.7664,-1.8394,12.5217,-8.6957,-2.9913
1470,9.7334,-0.7281,-1.9543,10.8522,-9.3913,-2.6435
1475,9.6567,-0.7281,-1.8777,9.1826,-10.2261,-2.6435
1480,9.5801,-0.7281,-1.8011,7.4435,-11.0609,-2.4348
1485,9.6567,-0.7281,-1.8394,5.913,-11.8261,-2.5043
1490,9.7717,-0.7281,-1.916,4.3826,-12.5913,-2.5739
1495,9.695,-0.6898,-1.8394,3.0609,-13.287,-2.7826
1500,9.5418,-0.6131,-2.1843,1.9478,-13.7043,-2.9217
1505,9.5418,-0.4982,-2.031,0.8348,-13.913,-3.1304
1510,9.6567,-0.6514,-1.9543,-0.0696,-13.9826,-3.2
1515,9.6184,-0.4982,-1.9927,-0.9043,-13.7043,-3.2696
1520,9.6567,-0.4215,-2.0693,-1.5304,-13.2174,-3.1304
1525,9.6184,-0.2682,-2.031,-1.8783,-12.3826,-2.9913
1530,9.5801,-0.4215,-2.1076,-2.0174,-11.4783,-2.713
1535,9.6567,-0.4215,-2.1459,-1.8783,-10.2957,-2.4348
1540,9.6567,-0.4215,-1.9927,-1.5304,-9.2522,-2.2957
1545,9.695,-0.4215,-2.0693,-0.8348,-8.0,-2.1565
1550,9.6184,-0.2682,-2.4525,-0.0696,-6.7478,-2.087
1555,9.5801,-0.5748,-2.1076,0.7652,-5.4957,-2.1565
1560,9.5418,-0.4215,-2.2226,1.8087,-4.1739,-2.3652
1565,9.6184,-0.4215,-2.1076,2.5739,-3.0609,-2.6435
1570,9.6567,-0.5748,-2.0693,3.2,-1.8087,-3.1304
1575,9.6184,-0.5365,-2.1076,3.7565,-0.9739,-3.6174
1580,9.5034,-0.6131,-2.031,4.1043,-0.0696,-4.2435
1585,9.5801,-0.5748,-2.1843,4.1739,0.487,-4.7304
1590,9.5801,-0.7281,-2.1459,4.0348,0.9043,-5.0087
1595,9.5801,-0.6131,-2.1843,3.7565,1.0435,-5.3565
1600,9.6184,-0.6514,-2.1076,3.5478,1.0435,-5.7739
1605,9.6567,-0.6131,-2.0693,3.2,0.8348,-5.8435
1610,9.5801,-0.6898,-2.3375,2.8522,0.487,-5.8435
1615,9.6184,-0.6898,-2.3375,2.5739,0.0,-5.4957
1620,9.6184,-0.7281,-2.2609,2.1565,-0.6957,-5.1478
1625,9.6567,-0.7281,-2.1843,1.8783,-1.3913,-4.5913
1630,9.695,-0.5748,-2.1076,1.5304,-2.087,-4.1043
1635,9.7334,-0.6131,-2.2609,1.0435,-2.7826,-3.687
1640,9.7334,-0.4982,-2.3375,0.6957,-3.4087,-2.9913
1645,9.695,-0.5365,-2.2226,0.0696,-3.8957,-2.3652
1650,9.695,-0.5748,-2.2226,-0.3478,-4.3826,-1.8087
1655,9.7334,-0.5748,-2.2609,-0.6957,-4.6609,-1.4609
1660,9.8483,-0.5748,-2.4908,-1.0435,-5.0087,-0.9739
1665,9.81,-0.4215,-2.5291,-1.113,-5.1478,-0.6261
1670,9.7334,-0.4215,-2.4908,-1.0435,-5.3565,-0.2783
1675,9.7334,-0.4982,-2.4525,-0.8348,-5.7043,0.0
1680,9.8483,-0.5748,-2.5675,-0.7652,-6.0522,0.2783
1685,9.695,-0.4215,-2.4142,-0.6261,-6.2609,0.5565
1690,9.6184,-0.3832,-2.3759,-0.5565,-6.4696,0.7652
1695,9.695,-0.5365,-2.4525,-0.2087,-6.6783,0.8348
1700,9.6567,-0.5748,-2.3759,-0.0696,-6.7478,1.0435
1705,9.695,-0.5365,-2.4525,0.3478,-6.5391,1.0435
1710,9.5418,-0.6514,-2.4908,0.9043,-6.1217,1.2522
1715,9.6184,-0.6898,-2.5675,1.8783,-5.6348,1.3217
1720,9.6184,-0.8047,-2.5291,3.1304,-4.6609,1.2522
1725,9.5034,-0.7281,-2.4142,4.7304,-3.5478,1.2522
1730,9.5801,-0.7281,-2.5291,6.4696,-2.087,1.3217
1735,9.5418,-0.7281,-2.4142,7.9304,-0.4174,1.2522
1740,9.5418,-0.8047,-2.4908,9.113,1.2522,1.1826
1745,9.4651,-0.6514,-2.4142,9.9478,2.6435,0.8348
1750,9.5801,-0.7281,-2.4908,10.3652,3.7565,0.5565
1755,9.5418,-0.6898,-2.2609,10.4348,4.4522,-0.0696
1760,9.5418,-0.6514,-1.916,10.1565,4.5913,-0.7652
1765,9.6567,-0.6131,-1.8777,9.6696,4.4522,-1.3913
1770,9.5034,-0.5365,-1.916,8.8348,4.1043,-1.8783
1775,9.3885,-0.4982,-2.031,7.7217,3.4087,-2.2261
1780,9.5418,-0.3832,-1.9543,6.4696,2.713,-2.5739
1785,9.5034,-0.5365,-1.8394,5.0087,2.0174,-2.9217
1790,9.5801,-0.4982,-2.031,3.6174,1.5304,-3.1304
1795,9.5034,-0.5365,-2.0693,2.1565,1.113,-3.2696
1800,9.5801,-0.6131,-2.1459,0.9043,0.8348,-3.4783
1805,9.6184,-0.7281,-2.1076,-0.0696,0.9043,-3.6174
1810,9.5801,-0.8047,-2.1843,-0.3478,0.8348,-3.7565
1815,9.6567,-0.9197,-2.3375,-0.1391,0.6957,-3.8261
1820,9.6567,-0.9197,-2.4142,0.487,0.6261,-3.9652
1825,9.81,-0.8047,-2.3759,1.4609,0.9739,-4.1043
1830,9.5801,-1.1879,-2.3759,2.7826,1.1826,-4.1043
1835,9.695,-0.9197,-2.4908,4.6609,1.6696,-3.9652
1840,9.8866,-0.9197,-2.5291,6.4696,2.2261,-3.8957
1845,9.81,-0.6898,-2.5675,8.3478,2.8522,-3.4783
1850,9.7334,-0.8047,-2.4908,10.1565,3.3391,-3.1304
1855,9.7334,-0.6898,-2.5291,11.8957,3.8957,-2.6435
1860,9.7334,-0.6514,-2.6824,13.4957,4.313,-2.1565
1865,9.7334,-0.6131,-2.6441,14.6783,4.6609,-1.7391
1870,9.81,-0.5748,-2.3375,15.513,4.9391,-1.3913
1875,9.7334,-0.6514,-2.1843,16.0696,5.0783,-0.9739
1880,9.81,-0.3832,-2.3759,16.4174,5.0783,-0.6261
1885,9.7334,-0.4982,-2.3375,16.487,5.0783,-0.4174
1890,9.695,-0.4215,-2.2992,16.4174,5.0087,-0.1391
1895,9.6567,-0.4598,-2.1843,16.1391,4.8696,0.2087
1900,9.7717,-0.4982,-2.1843,15.7217,4.6609,0.2087
1905,9.6567,-0.4215,-2.1076,15.3043,4.5217,0.3478
1910,9.6567,-0.4598,-2.1843,14.7478,4.313,0.6261
1915,9.5801,-0.4982,-2.2226,14.1217,4.1043,0.8348
1920,9.6567,-0.4215,-2.0693,13.6348,3.8957,1.1826
1925,9.81,-0.4982,-2.0693,13.2174,3.8261,1.4609
1930,9.6184,-0.115,-2.1843,12.9391,3.8261,1.6696
1935,9.5034,-0.4982,-2.2609,12.7304,3.9652,1.8783
1940,9.6184,-0.3449,-2.2609,12.2435,4.313,2.0174
1945,9.6567,-0.3832,-2.1843,11.7565,4.8696,2.3652
1950,9.6567,-0.5748,-2.1843,11.1304,5.3565,2.713
1955,9.5801,-0.5365,-2.2226,10.3652,6.0522,2.8522
1960,9.6184,-0.5365,-2.031,9.6,6.6087,3.1304
1965,9.6184,-0.5365,-1.9927,8.6957,7.0261,3.2696
1970,9.6567,-0.6898,-2.0693,7.9304,7.513,3.2696
