timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-3.7937,2.5675,-8.5454,22.4696,24.2783,-22.0522
1975,-3.2955,2.4525,-8.6987,21.7739,23.0957,-21.4957
1980,-3.2189,2.0693,-8.6604,21.0783,21.7043,-20.5913
1985,-3.1423,2.031,-8.737,20.9391,21.2174,-19.8957
1990,-2.7591,1.8011,-8.6987,20.5217,20.5913,-18.8522
1995,-2.9123,1.7244,-8.852,19.7565,20.1043,-18.5043
2000,-2.1843,1.4179,-8.6604,18.8522,20.0348,-17.6
2005,-2.1459,1.1879,-8.8903,19.4087,20.313,-17.113
2010,-2.6058,1.3795,-9.1969,19.9652,20.8,-16.1391
2015,-2.6824,1.3029,-8.967,18.9217,21.5652,-14.4696
2020,-2.4525,1.4562,-9.1969,18.9913,21.1478,-13.2174
2025,-2.6058,1.5328,-9.4268,19.5478,21.1478,-12.6609
2030,-2.4525,1.3029,-9.6184,19.4783,21.4261,-11.7565
2035,-2.9123,1.6095,-9.4651,18.9217,21.4261,-11.0609
2040,-3.1423,1.6861,-9.5801,17.8087,20.6609,-9.3913
2045,-3.2189,2.1076,-9.7717,16.5565,18.7826,-8.1391
2050,-3.5255,2.1459,-9.925,14.887,16.5565,-7.513
2055,-3.3339,2.2609,-9.9633,13.1478,14.6783,-7.1652
2060,-3.6404,2.1843,-9.9633,11.2696,12.5217,-6.3304
2065,-3.6787,2.2992,-10.0399,9.7391,10.2957,-5.913
2070,-3.6787,2.1459,-9.7717,7.8609,8.5565,-5.3565
2075,-3.7554,2.1076,-10.0782,6.8174,7.3739,-5.1478
2080,-3.6787,2.0693,-10.1166,5.7043,6.1913,-4.5217
2085,-3.7171,2.2226,-9.8483,4.1043,5.1478,-3.8957
2090,-3.7171,2.2226,-9.9633,2.3652,4.1043,-2.9217
2095,-3.8704,2.1459,-10.0016,0.7652,3.2,-2.2957
2100,-3.9087,2.2609,-9.8866,-0.6261,2.2957,-1.3913
2105,-3.832,2.2609,-9.8483,-2.0174,1.3913,-0.9739
2110,-3.7937,2.2609,-9.7717,-3.2696,0.5565,-0.4174
2115,-3.7554,2.3375,-9.81,-4.313,-0.2783,0.0
2120,-3.8704,2.3375,-10.0399,-5.4261,-0.9043,0.4174
2125,-3.9087,2.2992,-9.7717,-6.3304,-1.8087,0.5565
2130,-3.8704,2.2609,-9.7717,-7.0957,-2.5043,0.8348
2135,-3.9087,2.3375,-9.9633,-7.9304,-3.3391,0.9043
2140,-4.0236,2.3759,-9.7334,-8.5565,-4.1739,1.1826
2145,-3.947,2.2992,-9.6567,-9.0435,-4.9391,1.1826
2150,-3.8704,2.2992,-9.6567,-9.5304,-5.6348,1.4609
2155,-3.9853,2.3375,-9.5418,-9.9478,-6.3304,1.4609
2160,-3.9853,2.3375,-9.5418,-10.3652,-6.887,1.8087
2165,-3.832,2.2609,-9.4268,-10.6435,-7.513,1.6696
2170,-3.8704,2.3375,-9.3502,-10.7826,-8.0,1.9478
2175,-3.832,2.3759,-9.3502,-11.0609,-8.2783,1.9478
2180,-4.0236,2.4142,-9.3885,-11.3391,-8.4174,2.2957
2185,-3.8704,2.3375,-9.0819,-11.687,-8.5565,2.3652
2190,-3.9853,2.3759,-9.1586,-11.9652,-8.5565,2.6435
2195,-3.7937,2.3375,-9.1969,-12.1043,-8.4174,2.713
2200,-3.8704,2.3759,-8.8903,-12.313,-8.1391,2.9913
2205,-3.7937,2.4525,-8.8903,-12.313,-7.9304,2.9217
2210,-3.8704,2.4908,-8.737,-12.3826,-7.4435,3.2696
2215,-3.9087,2.5291,-8.852,-12.3826,-6.8174,3.3391
2220,-4.0236,2.5291,-8.852,-12.1043,-5.913,3.5478
2225,-3.9087,2.4908,-8.6604,-11.8261,-5.287,3.2696
2230,-3.947,2.6058,-8.6604,-11.2696,-4.3826,3.3391
2235,-3.9087,2.5675,-8.6987,-10.713,-3.5478,3.2
2240,-3.8704,2.6058,-8.7754,-9.8783,-2.713,3.0609
2245,-3.7937,2.5675,-8.852,-9.113,-1.7391,2.6435
2250,-3.832,2.6058,-8.852,-8.3478,-0.7652,2.5043
2255,-3.832,2.6441,-8.7754,-7.6522,0.2087,2.0174
2260,-3.9087,2.7207,-8.6604,-6.887,1.2522,1.7391
2265,-3.8704,2.7207,-8.7754,-6.1217,2.5043,1.113
2270,-3.7171,2.6441,-8.737,-5.4261,3.4087,0.9043
2275,-3.9087,2.7591,-8.7754,-4.8,4.1739,0.487
2280,-3.7937,2.7591,-8.8137,-4.1739,5.0087,0.4174
2285,-3.832,2.6441,-8.8137,-3.7565,5.8435,0.0696
2290,-3.7171,2.6824,-8.8137,-3.2696,6.6087,0.1391
2295,-3.9087,2.7207,-8.737,-2.9217,7.2348,-0.0696
2300,-3.7937,2.6058,-8.967,-2.6435,7.8609,0.0
2305,-3.832,2.6824,-8.737,-2.3652,8.3478,-0.2783
2310,-3.7937,2.5291,-8.967,-2.2957,8.8348,-0.2087
2315,-3.832,2.6824,-9.1586,-2.0174,9.2522,-0.2087
2320,-3.8704,2.7974,-9.0053,-1.7391,9.6,-0.2087
2325,-3.9087,2.6824,-8.9286,-1.3913,9.8783,-0.4174
2330,-3.7554,2.7207,-9.0819,-1.113,10.0174,-0.3478
2335,-3.8704,2.7207,-9.2352,-0.7652,9.9478,-0.6957
2340,-3.8704,2.7974,-9.1586,-0.487,9.9478,-0.6261
2345,-3.9087,2.7974,-9.2352,-0.1391,9.6696,-0.9043
2350,-3.9087,2.6441,-9.3118,0.1391,9.6,-0.6957
2355,-3.7937,2.6824,-9.1586,0.3478,9.4609,-1.0435
2360,-3.7937,2.6824,-9.3118,0.6261,9.2522,-0.9043
2365,-3.8704,2.6441,-9.3118,0.9043,9.113,-1.0435
2370,-3.7554,2.6441,-9.1969,1.1826,9.0435,-0.9739
2375,-3.7937,2.7207,-9.3502,1.3913,8.9739,-1.1826
2380,-3.8704,2.6824,-9.5034,1.5304,8.9043,-0.9739
2385,-3.7937,2.7207,-9.3118,1.7391,8.6261,-1.1826
2390,-3.6787,2.6441,-9.3118,1.6696,8.4174,-0.9739
2395,-3.6787,2.5291,-9.1586,1.8087,8.0696,-1.113
2400,-3.7171,2.5675,-9.3502,1.7391,7.7913,-0.9739
2405,-3.7937,2.6824,-9.2735,1.6696,7.4435,-1.113
2410,-3.7554,2.7207,-9.2352,1.7391,7.3043,-0.9043
2415,-3.7937,2.6441,-9.2735,1.6696,7.1652,-1.113
2420,-3.832,2.6058,-9.1586,1.6696,6.887,-0.9043
2425,-3.7937,2.5675,-9.3118,1.6696,6.8174,-1.1826
2430,-3.7937,2.6824,-9.1969,1.6696,6.5391,-0.9739
2435,-3.6787,2.4908,-9.2735,1.6696,6.4,-1.1826
2440,-3.7937,2.5291,-9.1969,1.6,6.2609,-0.9739
2445,-3.7554,2.6441,-9.2735,1.4609,6.1913,-1.113
2450,-3.7554,2.5291,-9.2352,1.5304,6.2609,-1.0435
2455,-3.7554,2.4908,-9.1969,1.3217,6.2609,-1.1826
2460,-3.7171,2.4908,-9.0819,1.1826,6.1913,-1.0435
2465,-3.7171,2.4908,-9.0819,0.9043,6.1913,-1.2522
2470,-3.6787,2.4908,-9.1202,0.6957,6.1913,-0.9739
2475,-3.7554,2.5291,-9.1969,0.5565,6.1913,-1.1826
2480,-3.6787,2.4525,-9.1202,0.5565,6.2609,-0.9739
2485,-3.7554,2.4908,-9.1586,0.5565,6.3304,-1.1826
2490,-3.7554,2.4142,-9.1202,0.6957,6.4,-1.0435
2495,-3.6787,2.3759,-9.3118,0.5565,6.2609,-1.113
2500,-3.6787,2.4142,-9.2352,0.487,6.1913,-0.9043
2505,-3.7937,2.3759,-9.3502,0.3478,6.0522,-0.9739
2510,-3.6404,2.3759,-9.2352,-0.0696,5.8435,-0.6957
2515,-3.7171,2.5291,-9.2735,-0.4174,5.287,-0.6957
2520,-3.6404,2.4142,-9.0819,-0.6957,4.9391,-0.3478
2525,-3.6021,2.4525,-9.1586,-0.9043,4.7304,-0.487
2530,-3.7171,2.4142,-9.1969,-0.9739,4.6609,-0.2783
2535,-3.7171,2.4525,-9.2735,-1.0435,4.4522,-0.487
2540,-3.8704,2.6058,-9.3502,-1.1826,4.2435,-0.2783
2545,-3.7937,2.5675,-9.2735,-1.4609,4.1043,-0.3478
2550,-3.6787,2.3759,-9.1969,-1.5304,4.0348,-0.0696
2555,-3.7937,2.4908,-9.2352,-1.6,3.9652,-0.2783
2560,-3.7171,2.3759,-9.2735,-1.7391,3.8261,-0.0696
2565,-3.7554,2.4142,-9.1586,-1.9478,3.5478,-0.1391
2570,-3.7171,2.5291,-9.3502,-2.0174,3.2696,0.1391
2575,-3.6787,2.4908,-9.1202,-2.2261,3.2,0.0
2580,-3.8704,2.5291,-9.2735,-2.2957,2.9913,0.2087
2585,-3.7171,2.5291,-9.1969,-2.4348,2.8522,0.1391
2590,-3.7554,2.6058,-9.3502,-2.6435,2.8522,0.2087
2595,-3.6787,2.6058,-9.1202,-2.713,2.8522,0.2087
2600,-3.6787,2.6058,-9.3502,-2.7826,2.9913,0.3478
2605,-3.7937,2.4908,-9.1969,-2.7826,3.0609,0.2783
2610,-3.7171,2.4908,-9.2735,-2.8522,3.0609,0.4174
2615,-3.6404,2.4525,-9.2352,-2.9913,2.9913,0.2783
2620,-3.7937,2.6058,-9.1586,-3.0609,3.0609,0.487
2625,-3.8704,2.6058,-9.2352,-3.1304,3.1304,0.2783
2630,-3.7937,2.5675,-9.2352,-2.9217,3.1304,0.3478
2635,-3.8704,2.5675,-9.1202,-2.8522,3.2,0.0696
2640,-3.7937,2.6058,-9.1202,-2.7826,3.2696,0.2087
2645,-3.7171,2.6824,-9.1969,-2.6435,3.4087,0.0696
2650,-3.7937,2.5675,-9.0819,-2.5043,3.2,0.0696
2655,-3.7937,2.5291,-9.2735,-2.3652,3.2696,-0.0696
2660,-3.8704,2.6824,-9.1586,-2.4348,3.2696,0.1391
2665,-3.8704,2.6441,-9.1202,-2.2957,3.3391,0.0696
2670,-3.6021,2.4525,-9.1586,-2.087,3.4783,0.1391
2675,-3.7937,2.5675,-9.2352,-1.9478,3.5478,-0.1391
2680,-3.8704,2.6441,-9.0436,-1.8783,3.6174,0.0696
2685,-3.6787,2.5675,-9.2735,-1.7391,3.7565,-0.2087
2690,-3.6787,2.7207,-9.1969,-1.6,3.687,-0.1391
2695,-3.9087,2.6824,-9.1586,-1.5304,3.7565,-0.2087
2700,-3.7937,2.7207,-9.1969,-1.3217,3.8261,-0.1391
2705,-3.7554,2.5675,-9.1586,-1.1826,3.8957,-0.2783
2710,-3.832,2.6441,-9.1202,-1.0435,3.9652,-0.1391
2715,-3.7937,2.6058,-9.1202,-0.9043,4.1739,-0.2783
2720,-3.6021,2.6058,-9.1586,-0.9043,4.3826,-0.1391
2725,-3.832,2.6441,-9.1969,-0.9043,4.4522,-0.3478
2730,-3.6787,2.6824,-9.0053,-0.9043,4.6609,-0.1391
2735,-3.7554,2.6058,-9.1586,-0.9043,4.6609,-0.2087
2740,-3.7554,2.5675,-9.1586,-0.9739,4.7304,-0.1391
2745,-3.7554,2.5675,-9.1586,-0.8348,4.8696,-0.2087
2750,-3.6787,2.5675,-9.1969,-0.7652,4.9391,-0.1391
2755,-3.7171,2.5675,-9.0819,-0.6261,4.8696,-0.2783
2760,-3.7171,2.6058,-9.2352,-0.6261,4.9391,-0.2783
2765,-3.7937,2.6058,-9.0819,-0.487,5.0087,-0.3478
2770,-3.7171,2.6058,-9.1586,-0.487,4.8696,-0.2783
2775,-3.7171,2.5675,-9.1202,-0.4174,4.8696,-0.4174
2780,-3.7554,2.5291,-9.0819,-0.3478,5.0087,-0.2783
2785,-3.7171,2.5291,-9.2352,-0.3478,5.2174,-0.4174
2790,-3.6787,2.6441,-9.3118,-0.2783,5.3565,-0.4174
2795,-3.7937,2.5675,-9.2735,-0.2087,5.4261,-0.5565
2800,-3.7554,2.4908,-9.3502,-0.0696,5.3565,-0.5565
2805,-3.6787,2.4525,-9.1969,0.0,5.3565,-0.5565
2810,-3.7171,2.6441,-9.2352,0.0,5.287,-0.3478
2815,-3.6404,2.5675,-9.1202,0.0,5.2174,-0.5565
2820,-3.8704,2.5291,-9.1202,-0.0696,5.0087,-0.487
2825,-3.832,2.6058,-9.1969,-0.1391,5.0783,-0.5565
2830,-3.7171,2.5675,-9.2735,-0.1391,4.9391,-0.4174
2835,-3.7171,2.4908,-9.2735,-0.1391,4.8,-0.487
2840,-3.7554,2.6058,-9.1969,-0.2783,4.7304,-0.4174
2845,-3.7937,2.5675,-9.1202,-0.4174,4.6609,-0.4174
2850,-3.6787,2.4908,-9.2352,-0.4174,4.5913,-0.2087
2855,-3.6787,2.4908,-9.2735,-0.5565,4.5217,-0.3478
2860,-3.6787,2.5675,-9.3502,-0.5565,4.5913,-0.2087
2865,-3.7554,2.4908,-9.2735,-0.6261,4.5913,-0.2783
2870,-3.7171,2.5675,-9.2352,-0.6261,4.5913,-0.1391
2875,-3.7171,2.4908,-9.0819,-0.7652,4.5217,-0.3478
2880,-3.7554,2.5675,-9.3118,-0.7652,4.4522,-0.1391
2885,-3.6787,2.4908,-9.1586,-0.9043,4.4522,-0.2783
2890,-3.6787,2.5675,-9.1586,-0.9043,4.3826,-0.2087
2895,-3.6787,2.5675,-9.2735,-1.0435,4.3826,-0.2087
2900,-3.7554,2.5291,-9.1969,-1.113,4.1739,-0.0696
2905,-3.7171,2.6058,-9.2735,-1.1826,4.313,-0.2087
2910,-3.6787,2.4908,-9.2352,-1.1826,4.1739,0.0
2915,-3.7937,2.5291,-9.1202,-1.1826,4.2435,-0.1391
2920,-3.7171,2.6058,-9.0819,-1.2522,4.1043,0.0
2925,-3.8704,2.5675,-9.0053,-1.2522,4.1043,0.0
2930,-3.7554,2.6058,-9.1586,-1.2522,4.0348,0.0696
2935,-3.7554,2.5675,-9.1202,-1.3913,4.0348,-0.0696
2940,-3.7171,2.5675,-9.1969,-1.3913,4.0348,0.0
2945,-3.7937,2.6441,-9.3502,-1.5304,4.0348,-0.0696
2950,-3.7171,2.5291,-9.2352,-1.5304,3.8957,0.0696
2955,-3.6021,2.5291,-9.1586,-1.5304,3.7565,-0.0696
2960,-3.7171,2.6824,-9.1969,-1.5304,3.7565,0.0
2965,-3.7171,2.4908,-9.3118,-1.3913,3.8261,-0.1391
2970,-3.6787,2.5291,-9.0436,-1.3913,3.8957,-0.0696
2975,-3.7937,2.6441,-9.2352,-1.3913,3.9652,0.0
2980,-3.7937,2.5675,-9.1586,-1.4609,3.8957,-0.0696
2985,-3.6787,2.5291,-9.1202,-1.5304,3.8261,-0.0696
2990,-3.7171,2.4908,-9.2352,-1.3913,3.7565,0.0
2995,-3.7171,2.6441,-9.1969,-1.6696,3.687,-0.0696
