timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,0.5748,-4.1003,7.6641,-16.5565,-7.2348,-14.3304
2025,0.6514,-4.062,7.5491,-16.6957,-8.0,-14.4
2030,0.8814,-4.062,7.779,-16.8348,-8.487,-14.3304
2035,0.7664,-4.062,7.5874,-16.6957,-9.0435,-14.4
2040,0.8814,-4.062,7.6257,-16.487,-9.5304,-14.2609
2045,0.7281,-3.947,7.6641,-16.1391,-10.087,-14.3304
2050,0.9197,-4.0236,7.5491,-15.8609,-10.2957,-14.4696
2055,0.8814,-3.9853,7.7024,-15.4435,-10.8522,-14.4
2060,0.958,-4.1386,7.7024,-15.0957,-11.3391,-14.4
2065,0.9963,-4.1769,7.779,-14.6783,-11.9652,-14.6087
2070,0.958,-3.9853,7.6257,-14.1913,-12.3826,-14.887
2075,1.0346,-4.1003,7.5108,-13.6348,-12.8696,-15.3043
2080,1.1113,-4.1386,7.6257,-13.5652,-13.287,-15.7913
2085,1.0346,-3.9087,7.7024,-13.5652,-13.6348,-16.2783
2090,1.0346,-4.0236,7.6641,-13.913,-14.1217,-16.6957
2095,1.1113,-4.1003,7.779,-14.5391,-14.6087,-17.2522
2100,1.1113,-3.9087,7.5874,-15.2348,-15.0957,-17.7391
2105,1.0346,-3.9853,7.5874,-16.0,-15.5826,-18.5043
2110,1.2646,-4.062,7.6641,-17.113,-15.8609,-18.8522
2115,1.3029,-4.1386,7.4725,-18.1565,-16.0,-19.2
2120,1.3795,-4.1769,7.779,-18.9217,-16.0696,-19.4783
2125,1.3795,-4.1386,7.6257,-19.2696,-16.2087,-19.6174
2130,1.3412,-4.3302,7.8173,-19.2696,-16.4174,-19.687
2135,1.4179,-4.3685,7.9323,-18.9217,-16.6261,-19.7565
2140,1.4562,-4.4835,7.779,-18.5739,-16.9043,-19.8957
2145,1.4562,-4.4068,7.779,-18.0174,-16.9043,-19.9652
2150,1.4945,-4.3685,7.7407,-17.6,-17.113,-20.1739
2155,1.4179,-4.4068,7.7407,-17.3217,-17.3217,-20.5217
2160,1.4179,-4.3685,7.894,-16.9043,-17.5304,-20.5913
2165,1.1496,-4.2919,7.5491,-16.487,-18.1565,-20.5913
2170,1.1113,-4.3302,7.6641,-16.5565,-18.6435,-20.4522
2175,1.3412,-4.2919,7.6257,-16.7652,-18.8522,-20.0348
2180,1.4179,-4.3685,7.5491,-16.9043,-18.9217,-20.1043
2185,1.4945,-4.2152,7.4725,-17.3217,-18.9913,-19.5478
2190,1.4945,-4.2919,7.5491,-17.9478,-19.2,-19.4087
2195,1.4562,-4.4835,7.5108,-18.4348,-19.5478,-19.4783
2200,1.6095,-4.4835,7.4725,-18.8522,-19.6174,-19.3391
2205,1.5328,-4.5984,7.3575,-19.2,-19.2696,-18.5739
2210,1.6095,-4.4452,7.4725,-19.4087,-19.2696,-18.3652
2215,1.6861,-4.6751,7.3958,-19.2,-19.687,-18.087
2220,1.7627,-4.7134,7.3192,-18.6435,-19.7565,-17.9478
2225,1.8777,-4.7517,7.3958,-17.7391,-19.8261,-17.7391
2230,1.8011,-4.5601,7.3192,-16.4174,-20.0348,-18.4348
2235,1.9543,-4.6751,7.3575,-15.3043,-20.3826,-18.5043
2240,1.916,-4.5601,7.3192,-14.5391,-20.313,-17.8087
2245,1.9543,-4.5601,7.3575,-13.5652,-20.313,-17.7391
2250,2.2226,-4.5984,7.3958,-12.5913,-20.0348,-17.8087
2255,2.1076,-4.5218,7.2809,-11.5478,-19.8261,-17.6696
2260,2.3759,-4.6751,7.2809,-10.7826,-19.4783,-17.3913
2265,2.2992,-4.6751,7.3192,-9.9478,-18.8522,-16.6957
2270,2.3759,-4.6751,7.3192,-9.0435,-18.2261,-16.0696
2275,2.4142,-4.5984,7.2042,-8.1391,-17.6,-15.1652
2280,2.5291,-4.5601,7.1276,-7.0957,-16.9739,-14.2609
2285,2.5675,-4.4068,7.1276,-5.913,-16.3478,-13.0783
2290,2.5291,-4.4835,7.0126,-4.7304,-15.7913,-11.9652
2295,2.3375,-4.1769,6.821,-3.9652,-15.4435,-10.9913
2300,2.7207,-4.2152,6.936,-3.4783,-15.2348,-9.6
2305,2.8357,-4.2919,6.9743,-3.3391,-14.4696,-7.6522
2310,2.7974,-4.2152,6.8593,-2.9913,-13.913,-6.4
2315,2.8357,-4.062,7.0126,-2.8522,-13.4261,-4.8696
2320,2.8357,-4.1386,6.936,-2.7826,-12.9391,-3.8261
2325,2.7974,-4.1769,6.8977,-2.8522,-12.3826,-2.6435
2330,2.9123,-4.2152,6.936,-2.7826,-11.7565,-1.6
2335,3.0273,-4.3685,6.6677,-2.8522,-10.9913,-0.6261
2340,2.8357,-4.3685,7.0126,-2.9217,-10.5043,0.0
2345,2.8357,-4.4068,7.0126,-3.0609,-10.0174,0.8348
2350,2.9123,-4.4452,6.9743,-3.2696,-9.8783,0.9739
2355,3.0273,-4.4835,7.0893,-3.4087,-9.6696,1.4609
2360,2.9507,-4.5601,7.0893,-3.4087,-9.3217,1.6
2365,3.0656,-4.5984,6.936,-3.5478,-9.113,1.9478
2370,2.989,-4.7134,6.9743,-3.5478,-8.9043,1.9478
2375,2.989,-4.7517,6.9743,-3.4087,-8.487,2.1565
2380,2.989,-4.7134,7.3192,-3.0609,-8.0,2.087
2385,2.8357,-4.7134,7.2809,-2.6435,-7.5826,2.3652
2390,3.0273,-4.8667,7.3192,-2.087,-7.0957,2.2957
2395,2.989,-4.6751,7.2042,-1.3217,-6.7478,2.4348
2400,2.874,-4.7517,7.2809,-0.7652,-6.3304,2.2261
2405,2.9507,-4.7134,7.2425,-0.1391,-5.9826,2.4348
2410,2.7591,-4.8284,7.2425,0.487,-5.4261,2.2261
2415,2.7974,-4.7134,7.2425,1.113,-5.0783,2.3652
2420,2.7207,-4.6751,7.2425,1.7391,-4.9391,2.2261
2425,2.6058,-4.6751,7.0893,1.9478,-4.8,2.3652
2430,2.7207,-4.6751,7.1276,2.1565,-4.6609,2.1565
2435,2.6058,-4.4452,7.1659,2.0174,-4.3826,2.087
2440,2.6058,-4.4835,7.1659,1.9478,-4.0348,1.8783
2445,2.5675,-4.5218,6.936,1.9478,-3.6174,1.9478
2450,2.5291,-4.4835,7.0509,2.0174,-3.2696,1.7391
2455,2.5675,-4.5218,7.0893,1.8783,-3.1304,1.8087
2460,2.4525,-4.4452,7.0893,1.7391,-2.9217,1.4609
2465,2.6058,-4.4068,7.0509,1.6,-2.9217,1.4609
2470,2.5675,-4.4835,7.1659,1.6,-2.9217,1.113
2475,2.4142,-4.4068,7.2042,1.5304,-2.9913,1.0435
2480,2.4525,-4.4452,7.1276,1.1826,-3.1304,0.487
2485,2.4908,-4.4068,7.1659,0.7652,-3.2,0.487
2490,2.4142,-4.4452,7.1659,0.5565,-3.1304,0.2783
2495,2.4908,-4.4068,7.0509,0.2783,-2.6435,0.5565
2500,2.4142,-4.4835,7.1659,0.1391,-2.2261,0.6261
2505,2.4525,-4.5601,7.2042,0.1391,-1.7391,0.9739
2510,2.4525,-4.4452,7.0893,0.2087,-1.2522,1.0435
2515,2.4142,-4.4835,7.1659,0.2783,-0.6957,1.3913
2520,2.4908,-4.5218,7.1659,0.2783,-0.2087,1.3217
2525,2.4908,-4.4068,7.2425,0.1391,0.2783,1.4609
2530,2.5291,-4.5218,7.2042,-0.4174,0.6261,1.4609
2535,2.5675,-4.3302,7.2425,-0.9043,1.0435,1.4609
2540,2.6058,-4.5601,7.0893,-1.2522,1.2522,1.3913
2545,2.4525,-4.5218,7.1659,-1.4609,1.4609,1.3217
2550,2.5291,-4.5218,6.9743,-1.7391,1.7391,1.1826
2555,2.4525,-4.5218,7.0893,-2.0174,1.8783,1.2522
2560,2.5291,-4.5601,7.0509,-2.1565,2.087,1.1826
2565,2.5675,-4.7517,7.0893,-2.2261,2.2957,1.1826
2570,2.4908,-4.7517,7.1276,-2.2261,2.5043,1.0435
2575,2.6824,-4.905,7.0893,-1.8087,2.7826,0.9739
2580,2.6058,-4.9433,6.9743,-1.3217,2.9217,0.6957
2585,2.6824,-4.905,6.9743,-0.5565,2.9913,0.3478
2590,2.5675,-4.8284,6.9743,0.4174,3.1304,-0.0696
2595,2.7974,-4.7134,6.8977,1.5304,3.4087,-0.487
2600,2.9123,-4.7517,6.9743,2.2957,3.8261,-0.8348
2605,2.874,-4.7134,6.7061,3.0609,4.2435,-1.0435
2610,2.8357,-4.6368,6.8593,3.1304,4.8696,-1.1826
2615,2.8357,-4.6751,6.936,2.8522,5.3565,-1.4609
2620,2.8357,-4.7134,6.936,2.713,6.0522,-1.7391
2625,2.874,-4.7134,7.0126,2.7826,6.6783,-2.2261
2630,2.8357,-4.5984,7.0893,3.1304,7.3043,-2.3652
2635,2.9507,-4.5984,7.2425,3.5478,8.0,-2.7826
2640,2.7974,-4.5984,7.1659,3.8261,8.9043,-3.0609
2645,2.9123,-4.5984,7.2425,3.9652,9.6696,-3.3391
2650,2.874,-4.2152,7.2425,5.1478,10.9913,-3.1304
2655,2.7974,-5.0583,7.3192,7.3739,13.4957,-2.2261
2660,2.7974,-4.7134,7.3575,4.1043,12.1043,-4.8
2665,2.8357,-4.5218,7.2425,3.2696,11.8957,-6.1217
2670,2.8357,-4.3685,7.2042,2.6435,12.0348,-6.887
2675,2.7591,-4.3685,7.1276,1.9478,12.6609,-7.513
2680,2.7591,-4.3302,7.0893,1.7391,13.7739,-7.7217
2685,2.7591,-4.4068,7.1276,1.9478,14.887,-8.0
2690,2.8357,-4.4452,6.9743,2.5739,16.487,-7.9304
2695,2.5291,-4.2919,6.8977,3.2696,18.0174,-7.7217
2700,2.5675,-4.3302,6.8593,3.687,19.2,-7.5826
2705,2.3375,-4.3302,6.9743,3.7565,19.9652,-7.513
2710,2.3759,-4.3302,7.0126,3.4087,20.4522,-7.513
2715,2.3759,-4.3302,6.936,2.5739,20.7304,-7.9304
2720,2.2609,-4.4068,6.936,1.6,20.8,-8.1391
2725,2.2992,-4.3685,7.0509,0.6957,20.6609,-8.4174
2730,2.3375,-4.5218,7.0126,-0.0696,20.7304,-8.487
2735,2.4142,-4.4068,6.8593,-0.487,20.8,-8.7652
2740,2.5291,-4.4835,6.8977,-0.6261,21.0783,-8.5565
2745,2.2992,-4.5218,6.7827,-0.2783,21.5652,-8.5565
2750,2.6058,-3.6787,7.2042,1.7391,22.5391,-6.4
2755,2.6058,-5.9013,6.4761,6.8174,25.0435,-6.5391
2760,2.7207,-4.7134,7.0509,2.4348,24.4174,-7.3739
2765,2.874,-4.5601,7.1276,2.087,24.6957,-7.7217
2770,2.874,-4.4835,7.2042,2.5043,25.113,-7.3739
2775,2.9507,-4.3685,7.3575,2.6435,25.7391,-7.0957
2780,3.0273,-4.3685,7.2809,2.7826,26.5043,-6.4696
2785,3.1806,-4.3302,7.3958,2.5739,27.4087,-6.3304
2790,3.1423,-4.1769,7.2425,2.2957,28.313,-5.8435
2795,3.1806,-4.1386,7.2042,1.9478,29.0783,-5.7739
2800,3.1806,-4.0236,7.3575,1.6696,29.9826,-5.6348
2805,3.3722,-3.9853,7.2809,1.3913,30.5391,-5.9826
2810,3.3339,-3.9853,7.3192,0.9739,30.9565,-6.2609
2815,3.4105,-4.062,7.3958,0.487,31.3739,-7.0957
2820,3.2955,-3.9853,7.3958,0.0,31.7913,-7.7913
2825,3.4105,-4.1003,7.3575,-0.4174,32.6261,-8.8348
2830,3.2572,-4.1003,7.3958,-1.0435,33.3217,-9.6
2835,3.1806,-4.1769,7.3192,-1.6696,34.1565,-10.5739
2840,3.0273,-4.2152,7.3958,-2.2957,35.3391,-11.5478
2845,2.9507,-4.4068,7.3958,-2.9913,36.6609,-12.5913
2850,2.9123,-4.6751,7.2425,-3.2696,37.913,-13.3565
2855,2.6058,-4.6751,7.3958,-2.9913,39.1652,-14.4696
2860,2.6441,-4.8284,7.2425,-2.3652,40.4174,-15.2348
2865,2.5675,-4.8284,7.3192,-1.3913,41.7391,-16.487
2870,2.3759,-5.02,7.3958,-0.4174,42.7826,-17.3913
2875,2.3375,-5.02,7.4725,0.9043,43.7565,-18.4348
2880,2.2609,-5.0966,7.3958,2.3652,44.4522,-19.2
2885,2.2226,-5.1732,7.6641,4.1043,45.1478,-20.6609
2890,2.1843,-5.2116,7.4725,6.4,45.913,-21.5652
2895,2.1843,-5.1732,7.5491,8.3478,46.3304,-22.5391
2900,1.9927,-5.02,7.6257,9.8783,46.4696,-23.2348
2905,1.916,-4.8667,7.4725,11.1304,46.1913,-24.0696
2910,1.916,-4.7134,7.4725,12.0348,45.7043,-24.487
2915,1.8777,-4.5984,7.3192,12.8,45.0783,-25.2522
2920,1.8011,-4.4452,7.2809,13.4957,44.7304,-25.3217
2925,1.8011,-4.3302,7.4341,13.9826,44.4522,-25.5304
2930,1.8011,-4.2152,7.2425,14.4,44.313,-25.3913
2935,1.8394,-4.2919,7.3192,14.6783,44.1043,-25.3913
2940,1.9543,-4.1003,7.2042,14.6783,44.1043,-25.3217
2945,1.7627,-4.1003,7.0893,14.6087,44.3826,-25.3913
2950,1.7244,-4.1386,7.0893,14.3304,44.8,-25.0435
2955,1.8011,-4.062,7.3575,14.1217,44.9391,-24.9739
2960,1.6861,-4.062,7.1659,13.4261,44.8,-24.8348
2965,1.7244,-4.0236,7.2042,12.4522,44.6609,-25.113
2970,1.6861,-4.1386,7.1659,11.3391,44.6609,-25.113
2975,1.6478,-4.062,6.936,10.5043,45.0783,-25.6696
2980,1.6478,-4.062,7.2425,9.3913,45.7043,-26.0174
2985,1.4562,-4.2919,7.1659,8.6261,46.6087,-26.6435
2990,1.3029,-4.2536,7.2042,8.2783,46.887,-26.9913
2995,1.2263,-4.4068,7.2809,7.8609,47.1652,-27.687
