timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1915,-1.5328,-7.9706,-7.894,-8.9739,-9.8783,14.6783
1920,-1.6095,-7.9323,-7.8173,-7.3043,-9.113,14.2609
1925,-1.6095,-7.894,-7.6641,-5.8435,-8.0696,13.5652
1930,-1.4562,-7.8173,-7.4341,-4.6609,-7.3043,12.4522
1935,-1.2646,-8.0473,-7.2809,-4.0348,-6.8174,11.2
1940,-0.9963,-7.9323,-7.2042,-3.687,-6.4,10.087
1945,-0.7664,-7.894,-7.2042,-3.4087,-6.0522,9.113
1950,-0.5748,-7.9323,-7.3575,-3.3391,-5.913,8.2783
1955,-0.3066,-7.8173,-7.3575,-3.5478,-5.6348,7.9304
1960,-0.0383,-7.9323,-7.4725,-3.687,-5.0087,8.0
1965,-0.1533,-7.894,-7.5874,-3.8261,-4.1043,8.3478
1970,-0.3066,-7.7407,-7.5491,-3.4783,-3.1304,8.9043
1975,-0.4598,-7.8557,-7.3575,-2.5043,-2.087,9.5304
1980,-0.5748,-7.7407,-7.2042,-0.6957,-1.113,10.087
1985,-0.8047,-7.7024,-7.2809,1.2522,-0.5565,10.6435
1990,-1.0346,-7.7407,-7.0509,3.9652,-0.2783,11.0609
1995,-1.2263,-7.5874,-7.1276,6.6783,-0.3478,11.3391
2000,-1.5711,-7.5491,-6.9743,8.6957,-0.6957,11.4087
2005,-1.8394,-7.779,-6.7444,9.6,-1.1826,11.3391
2010,-1.9927,-7.3575,-7.0893,9.4609,-1.6,11.2696
2015,-2.0693,-7.2042,-7.2042,8.2087,-2.0174,11.4783
2020,-1.9543,-7.1276,-7.2809,5.7739,-2.1565,11.7565
2025,-1.6861,-7.1276,-7.5491,2.087,-2.087,11.4783
2030,-1.6478,-7.0509,-7.5491,-2.087,-1.7391,10.7826
2035,-1.6095,-6.9743,-7.6641,-6.1913,-1.2522,9.9478
2040,-1.4179,-7.0509,-7.7407,-9.8087,-0.8348,8.8348
2045,-1.3412,-7.0126,-7.5874,-12.3826,-0.487,7.5826
2050,-1.1879,-6.7827,-7.4341,-13.6348,-0.1391,6.4
2055,-1.1496,-6.821,-7.2425,-13.5652,-0.0696,5.1478
2060,-1.1113,-6.7444,-6.8977,-12.5913,-0.2783,4.3826
2065,-1.1496,-6.6677,-6.9743,-11.0609,-0.6261,3.8261
2070,-0.9197,-6.5528,-7.0893,-9.7391,-1.0435,3.6174
2075,-1.1879,-6.5911,-7.2042,-9.2522,-1.4609,3.4783
2080,-1.2646,-6.4761,-7.3958,-9.9478,-1.4609,3.3391
2085,-1.2646,-6.5528,-7.4725,-11.5478,-0.8348,3.1304
2090,-1.2646,-6.6677,-7.3575,-13.3565,0.487,2.6435
2095,-1.2263,-6.8593,-7.2809,-15.2348,2.6435,2.0174
2100,-1.073,-7.0509,-7.0509,-16.487,5.287,1.1826
2105,-0.843,-7.2042,-7.0509,-17.2522,7.8609,0.3478
2110,-0.6898,-7.3958,-7.0126,-17.3217,10.087,-0.6261
2115,-0.8047,-7.6257,-6.7827,-16.5565,11.4783,-1.3217
2120,-0.5365,-7.5108,-6.8593,-15.3739,11.8261,-1.5304
2125,-0.5748,-7.5108,-6.936,-13.913,11.1304,-1.113
2130,-0.6898,-7.3958,-7.1659,-12.313,9.6,0.0696
2135,-0.8047,-7.3192,-7.1276,-10.7826,7.9304,1.4609
2140,-0.8814,-7.1276,-7.3192,-9.5304,6.8174,2.9913
2145,-0.9197,-7.2425,-7.2809,-8.2087,6.6783,4.5217
2150,-0.9963,-7.2425,-7.5108,-6.6783,7.7913,5.8435
2155,-1.0346,-7.2809,-7.3958,-4.7304,10.0174,6.7478
2160,-1.1113,-7.3958,-7.2042,-2.3652,12.7304,7.3043
2165,-1.0346,-7.6641,-7.1659,0.6261,15.3739,7.1652
2170,-0.9963,-7.779,-6.936,4.2435,17.8783,6.4
2175,-0.9197,-7.9323,-6.8593,8.487,19.5478,5.3565
2180,-0.8814,-7.8173,-6.8593,12.9391,20.1739,4.0348
2185,-0.7281,-7.7024,-6.7827,17.113,19.8957,3.0609
2190,-0.7281,-7.5874,-6.7061,20.1043,18.5739,2.4348
2195,-0.6898,-7.3192,-6.821,21.7739,16.6261,2.3652
2200,-0.8047,-7.1659,-6.7827,21.8435,14.7478,2.8522
2205,-0.7664,-7.2042,-7.0126,21.287,13.4261,3.7565
2210,-0.843,-7.1276,-7.1276,19.5478,12.4522,4.9391
2215,-1.1113,-7.1276,-7.3575,17.3913,12.2435,6.1913
2220,-1.2646,-7.1659,-7.1276,16.2783,13.1478,7.0261
2225,-1.1113,-7.1659,-6.936,15.5826,14.0522,7.5826
2230,-1.1113,-7.3192,-6.8593,15.8609,15.1652,7.7217
2235,-1.2263,-7.2809,-6.6677,17.113,15.8609,7.6522
2240,-1.2646,-7.3192,-6.6294,19.0609,16.3478,7.2348
2245,-1.2263,-7.4341,-6.4761,20.9391,16.6261,6.6087
2250,-1.1113,-7.3575,-6.3229,23.2348,17.2522,6.1913
2255,-1.0346,-7.3575,-6.5528,24.7652,17.8783,5.9826
2260,-0.8814,-7.2425,-6.6294,24.5565,18.8522,6.0522
2265,-0.6898,-7.2425,-6.4378,22.9565,20.0348,6.2609
2270,-0.5748,-7.2809,-6.7061,20.3826,20.5913,6.3304
2275,-0.6514,-7.1659,-6.6294,16.8348,20.5913,6.1913
2280,-0.4982,-7.0893,-6.7061,13.287,19.3391,5.913
2285,-0.5365,-7.0126,-6.7827,9.7391,17.1826,5.4957
2290,-0.6898,-6.9743,-6.8977,6.6087,14.4,5.1478
2295,-0.843,-6.936,-6.7061,4.2435,11.9652,4.9391
2300,-0.7664,-7.0126,-6.8593,3.3391,10.2261,5.0087
2305,-0.9963,-6.936,-6.9743,3.7565,9.3913,5.6348
2310,-1.1113,-7.1276,-6.821,5.3565,9.3217,6.5391
2315,-1.3029,-7.0509,-6.9743,7.513,9.8783,7.6522
2320,-1.3795,-7.1659,-6.821,9.8087,10.7826,8.7652
2325,-1.4562,-7.2042,-6.5911,12.2435,11.9652,9.6696
2330,-1.4179,-6.936,-6.7061,14.6087,13.0783,10.1565
2335,-1.3029,-7.3192,-6.2845,16.7652,13.8435,10.1565
2340,-1.3029,-7.1659,-6.3229,18.2957,14.1217,9.7391
2345,-1.3029,-7.3575,-6.2079,19.3391,13.9826,9.0435
2350,-1.1879,-7.3575,-6.2079,19.5478,13.7739,8.1391
2355,-1.0346,-7.2809,-6.1313,19.2,13.5652,7.2348
2360,-0.958,-7.1659,-6.3229,18.4348,13.287,6.1913
2365,-0.9197,-7.0509,-6.4378,17.1826,13.1478,4.8696
2370,-0.8047,-7.0509,-6.5911,15.4435,12.9391,3.3391
2375,-0.9197,-7.0126,-6.6677,13.4957,12.8,1.7391
2380,-0.958,-7.0126,-6.936,11.5478,12.6609,0.3478
2385,-0.8814,-7.0509,-6.7827,10.0174,12.8,-0.9043
2390,-0.9197,-6.936,-6.6294,9.6,12.9391,-2.087
2395,-1.0346,-7.0126,-6.5911,10.6435,13.3565,-3.0609
2400,-1.1879,-7.0509,-6.3229,13.1478,13.5652,-3.6174
2405,-1.2646,-7.0509,-6.1313,16.4174,14.1217,-3.8957
2410,-1.1496,-7.1276,-5.863,19.2,14.6087,-4.1043
2415,-1.073,-7.2042,-5.9013,20.8,15.5826,-4.5217
2420,-1.1113,-7.0893,-5.7864,21.0087,16.9043,-5.1478
2425,-0.9963,-7.0893,-5.5564,19.9652,18.3652,-5.9826
2430,-1.0346,-7.0509,-5.6331,18.5043,19.687,-6.887
2435,-0.9197,-6.9743,-5.5564,16.7652,20.313,-7.7913
2440,-1.2646,-7.0126,-5.4032,15.0261,20.1043,-8.6261
2445,-0.9197,-6.8593,-5.748,13.287,18.713,-9.3217
2450,-0.9197,-6.8593,-5.8247,11.8957,16.9043,-9.7391
2455,-0.843,-6.821,-5.863,11.2,15.0261,-9.6
2460,-0.843,-6.9743,-5.9396,11.1304,13.8435,-8.8348
2465,-0.7664,-7.0126,-5.9396,11.9652,13.4261,-7.5826
2470,-0.7664,-7.1659,-5.8247,13.8435,13.5652,-6.1913
2475,-0.7664,-7.3575,-5.863,16.8348,13.7043,-4.9391
2480,-0.7664,-7.6641,-5.6331,20.7304,13.7043,-4.2435
2485,-0.7664,-7.7407,-5.6714,25.3217,13.5652,-3.8261
2490,-0.7664,-7.8173,-5.7097,29.8435,13.4261,-3.687
2495,-0.5748,-7.8173,-5.6714,33.6696,13.5652,-3.7565
2500,-0.6898,-7.6257,-5.7864,36.6609,14.1913,-3.8261
2505,-0.5748,-7.5108,-5.9013,38.4,15.513,-4.2435
2510,-0.4215,-7.3958,-5.748,38.9565,16.9739,-4.8
2515,-0.3449,-7.3192,-5.863,38.7478,18.3652,-5.2174
2520,-0.4215,-7.2425,-5.8247,38.0522,19.4783,-5.8435
2525,-0.3066,-7.1659,-5.863,37.1478,19.687,-6.1913
2530,-0.3449,-7.0509,-5.7097,36.7304,19.4783,-6.4696
2535,-0.5365,-7.1276,-5.748,36.8,18.1565,-6.3304
2540,-0.5748,-7.1659,-5.748,37.4261,16.2087,-5.9826
2545,-0.7664,-7.1276,-5.7097,38.7478,14.1217,-5.1478
2550,-0.4598,-6.821,-5.8247,40.2783,11.687,-4.2435
2555,-1.0346,-7.2042,-5.6331,41.9478,9.5304,-3.0609
2560,-1.2263,-7.1659,-5.6714,43.4087,7.8609,-1.9478
2565,-1.3795,-7.2042,-5.5948,44.5217,6.8174,-0.9043
2570,-1.6095,-7.2809,-5.4415,45.1478,6.4696,0.0
2575,-1.4562,-7.5108,-5.5948,45.0087,6.5391,0.6957
2580,-1.6478,-7.4725,-5.4798,44.3826,6.6783,1.3217
2585,-1.8011,-7.5108,-5.5948,43.5478,7.0261,1.6
2590,-1.6861,-7.6257,-5.7864,42.0174,7.0261,1.6696
2595,-1.6478,-7.4341,-5.7097,40.2087,7.0261,1.5304
2600,-1.4562,-7.7407,-5.748,38.0522,6.7478,1.1826
2605,-1.4179,-7.6257,-5.7097,36.0348,6.0522,0.4174
2610,-1.3412,-7.6641,-5.7097,34.2957,4.9391,-0.4174
2615,-1.3412,-7.6641,-5.5181,33.2522,3.6174,-1.0435
2620,-1.2646,-7.6257,-5.4798,33.0435,1.6696,-1.8087
2625,-1.1496,-7.8173,-5.4415,33.6696,-0.4174,-2.6435
2630,-1.073,-7.5874,-5.2882,35.2,-2.1565,-3.2
2635,-1.073,-7.7407,-5.2499,37.287,-3.5478,-3.5478
2640,-0.9963,-7.6641,-5.2499,39.7913,-4.1739,-4.0348
2645,-0.958,-7.5874,-5.2116,42.5043,-3.9652,-4.7304
2650,-1.1113,-7.5108,-5.1732,44.7304,-3.2696,-5.4957
2655,-0.9197,-7.4341,-5.4415,46.4696,-2.3652,-6.4
2660,-1.073,-7.2809,-5.02,47.4435,-1.3217,-7.3739
2665,-1.1113,-7.2425,-4.905,47.6522,-0.4174,-8.2783
2670,-1.0346,-7.1659,-4.79,46.9565,0.0,-9.3217
2675,-1.0346,-7.1659,-4.6751,45.4957,0.0,-10.2261
2680,-1.073,-7.0509,-4.6751,43.7565,-0.2087,-11.1304
2685,-1.0346,-7.0893,-4.6368,41.7391,-0.5565,-11.7565
2690,-0.958,-7.0893,-4.5601,40.0696,-1.0435,-12.1043
2695,-0.958,-7.0126,-4.5218,38.8174,-1.4609,-12.313
2700,-0.8814,-7.0126,-4.4068,37.913,-1.8087,-12.313
2705,-0.7281,-7.0893,-4.3685,37.4957,-1.8783,-11.9652
2710,-0.5748,-7.2425,-4.4452,37.287,-1.7391,-11.7565
2715,-0.4982,-7.1659,-4.3685,37.4957,-1.3217,-11.8957
2720,-0.3832,-7.1659,-4.3302,37.9826,-0.6957,-12.1043
2725,-0.3066,-7.3958,-4.1386,38.6087,-0.0696,-12.3826
2730,-0.2299,-7.3192,-4.2152,39.3739,0.0696,-12.8
2735,-0.1916,-7.5491,-4.1386,40.3478,-0.0696,-13.0783
2740,-0.1533,-7.4725,-4.2536,40.9739,-0.5565,-13.3565
2745,-0.1916,-7.5874,-4.2536,41.7391,-1.113,-13.7043
2750,-0.0383,-7.7407,-4.2152,42.4348,-1.4609,-13.4957
2755,-0.0383,-7.7407,-4.1386,43.0609,-1.6,-13.4957
2760,-0.0766,-7.7024,-4.1003,43.6174,-0.8348,-13.5652
2765,0.0383,-7.3958,-4.1769,44.313,0.3478,-13.4261
2770,-0.1916,-7.6641,-3.9853,45.0087,1.9478,-13.4261
2775,-0.0766,-7.7024,-3.947,45.9826,3.4087,-13.4261
2780,-0.0383,-7.6641,-3.9087,47.0261,4.313,-13.3565
2785,0.0,-7.7024,-4.062,48.1391,4.7304,-13.2174
2790,-0.1916,-7.5874,-3.9853,49.3217,4.9391,-13.1478
2795,-0.2299,-7.5108,-3.9853,50.087,4.5217,-13.0783
2800,-0.2299,-7.5491,-3.9853,50.5043,4.1043,-12.8696
2805,-0.3066,-7.4725,-4.1769,50.2261,3.687,-12.8696
2810,-0.3832,-7.3958,-4.062,49.5304,3.6174,-12.5217
2815,-0.4598,-7.3192,-4.1769,48.2087,3.7565,-12.0348
2820,-0.3832,-7.4341,-4.0236,46.6783,4.4522,-11.687
2825,-0.4982,-7.3192,-4.1003,45.2174,5.4261,-11.4087
2830,-0.3832,-7.3192,-3.947,43.9652,6.6087,-11.2696
2835,-0.4215,-7.3192,-3.947,43.1304,7.7913,-11.0609
2840,-0.3449,-7.2809,-3.9087,42.5043,8.5565,-10.9913
2845,-0.3449,-7.3958,-3.8704,42.2261,8.9739,-10.713
2850,-0.3449,-7.4725,-3.9087,42.2957,8.8348,-10.5043
2855,-0.4215,-7.4725,-3.8704,42.3652,8.1391,-10.087
2860,-0.3066,-7.5874,-3.832,42.3652,7.1652,-9.3913
2865,-0.3066,-7.6257,-3.832,42.2957,6.0522,-8.7652
2870,-0.3832,-7.5491,-3.8704,42.2957,4.8696,-8.2783
2875,-0.1533,-7.8173,-4.1003,42.2957,3.8957,-7.7217
2880,-0.2299,-7.7407,-3.832,42.2957,3.2696,-7.3043
2885,-0.1533,-7.9323,-3.9853,42.2261,3.0609,-6.6783
2890,-0.0766,-8.0089,-4.0236,41.9478,3.1304,-6.2609
2895,-0.115,-8.0473,-3.9087,41.5304,3.4087,-5.913
2900,0.0,-8.1622,-3.7937,41.0435,4.0348,-5.5652
2905,0.0383,-8.2772,-3.947,40.3478,4.9391,-5.287
2910,0.0766,-8.4305,-3.7937,39.7913,5.7739,-5.3565
2915,0.115,-8.4688,-3.7554,39.3739,6.6783,-5.1478
2920,0.0766,-8.6221,-3.7554,39.1652,7.3043,-5.0087
2925,0.0383,-8.6221,-3.6787,39.3739,7.2348,-4.9391
2930,0.0383,-8.6987,-3.5255,39.6522,6.6087,-4.8
2935,-0.0383,-8.737,-3.6021,40.2087,5.7043,-4.7304
2940,0.0383,-9.0053,-3.5255,40.6261,4.5217,-4.5913
2945,-0.0766,-8.967,-3.5255,41.0435,3.4783,-4.6609
2950,0.0,-9.1586,-3.6404,41.3913,2.7826,-4.5913
2955,0.0,-9.2352,-3.2955,41.8783,2.5739,-4.5913
2960,0.0,-9.2352,-3.4488,42.2957,2.8522,-4.7304
2965,0.0,-9.3118,-3.4488,42.5043,3.4783,-5.0087
2970,-0.115,-9.2735,-3.4871,42.2957,4.1739,-5.287
2975,-0.2682,-9.3502,-3.6787,42.0174,4.9391,-5.5652
2980,-0.3832,-9.0819,-3.5255,41.3913,5.3565,-5.7043
2985,-0.4215,-8.9286,-3.5638,40.3478,5.6348,-5.7043
2990,-0.3832,-9.1969,-3.5638,39.4435,5.6348,-5.4957
2995,-0.3449,-9.0053,-3.6021,38.5391,5.6348,-5.3565
