timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
540,0.1533,-10.0016,-0.0766,-4.4522,2.9913,-1.5304
545,0.0383,-9.8483,-0.0766,-4.5913,2.7826,-1.5304
550,0.115,-9.8866,0.0383,-4.8,2.5739,-1.2522
555,0.0766,-9.7334,0.0383,-4.9391,2.4348,-1.1826
560,-0.0383,-9.81,-0.115,-5.1478,2.3652,-1.0435
565,0.0383,-9.8483,-0.0766,-5.2174,2.2957,-0.9043
570,-0.0766,-9.8483,-0.0383,-5.1478,2.2957,-0.7652
575,0.115,-10.0016,-0.115,-5.2174,2.2957,-0.5565
580,-0.0383,-9.925,-0.0383,-5.1478,2.2261,-0.5565
585,-0.0766,-9.925,0.0383,-5.0087,2.0174,-0.4174
590,0.0766,-9.9633,0.0766,-4.8696,1.8087,-0.3478
595,0.0383,-10.0016,-0.115,-4.8,1.8087,-0.1391
600,0.115,-10.0782,0.0383,-4.5217,1.8783,-0.1391
605,0.1533,-9.9633,-0.0383,-4.4522,1.8087,-0.0696
610,0.0383,-10.2315,-0.0766,-4.2435,1.8087,0.0
615,0.1916,-10.1549,-0.0766,-4.0348,1.6696,0.0
620,0.1916,-10.0782,0.0766,-3.8957,1.6696,0.2087
625,0.115,-10.1166,0.115,-3.6174,1.6696,0.2783
630,0.115,-10.0016,0.115,-3.4783,1.6,0.6261
635,0.0766,-9.9633,0.115,-3.2696,1.3217,0.6957
640,0.115,-10.0782,0.0766,-3.1304,1.0435,0.7652
645,0.0383,-9.9633,0.115,-3.0609,0.6957,0.9739
650,0.0766,-10.0016,0.0,-3.0609,0.2087,1.0435
655,0.0766,-9.925,0.115,-3.1304,-0.4174,0.9739
660,0.0,-9.9633,-0.115,-3.4087,-0.8348,0.9739
665,0.0,-9.925,-0.0766,-3.3391,-1.113,0.9043
670,0.0383,-10.0016,-0.1533,-3.6174,-1.3217,0.8348
675,0.0383,-9.925,-0.0766,-3.8261,-1.3217,0.7652
680,0.0766,-9.925,0.0383,-3.8957,-1.1826,0.6261
685,0.0766,-9.9633,0.0,-4.0348,-1.2522,0.5565
690,0.1533,-9.9633,0.0383,-4.1043,-1.3217,0.5565
695,0.1533,-9.925,0.115,-4.1043,-1.1826,0.487
700,0.1533,-9.925,0.0,-4.1043,-1.1826,0.3478
705,0.1533,-10.1166,0.0383,-4.0348,-1.113,0.2783
710,0.0383,-9.8866,-0.0383,-3.8957,-1.113,0.2783
715,0.1916,-10.0016,0.0,-3.7565,-1.113,0.2783
720,0.1916,-9.9633,-0.1533,-3.6174,-1.0435,0.1391
725,0.0766,-9.9633,-0.0383,-3.4783,-1.1826,0.0696
730,0.0766,-10.0016,0.0766,-3.2,-1.2522,0.0
735,0.2299,-10.0016,0.0383,-3.0609,-1.2522,-0.0696
740,0.2299,-10.0016,0.2299,-2.9913,-1.2522,-0.0696
745,0.0383,-9.925,0.1533,-2.8522,-1.2522,-0.1391
750,0.1916,-9.925,0.0,-2.7826,-1.2522,-0.1391
755,0.0766,-9.8483,0.1916,-2.713,-1.0435,-0.1391
760,0.3066,-9.925,-0.0383,-2.713,-0.9739,-0.0696
765,0.1916,-10.0016,0.115,-2.7826,-0.8348,-0.1391
770,0.2682,-10.0016,-0.0766,-2.713,-0.5565,-0.2087
775,0.2299,-10.0016,-0.0383,-2.6435,-0.4174,-0.2783
780,0.2682,-9.925,0.0383,-2.5043,-0.2087,-0.2087
785,0.115,-9.925,0.0,-2.4348,-0.1391,-0.2783
790,0.1916,-9.925,-0.0383,-2.5043,-0.0696,-0.2087
795,0.1916,-9.9633,-0.115,-2.5043,-0.1391,-0.0696
800,0.1916,-9.925,0.0766,-2.6435,-0.2783,-0.1391
805,0.1533,-9.8866,0.0,-2.8522,-0.3478,-0.2087
810,0.1916,-9.9633,0.0,-3.1304,-0.2783,-0.2087
815,0.115,-9.8866,-0.0383,-3.2696,-0.2087,-0.1391
820,0.1916,-9.8483,0.115,-3.4087,-0.1391,-0.2087
825,0.1916,-9.9633,-0.1916,-3.4087,-0.0696,-0.2087
830,0.2299,-9.925,-0.0383,-3.6174,0.0,-0.1391
835,0.1533,-9.925,0.0,-3.6174,0.2783,-0.0696
840,0.2682,-10.0016,-0.115,-3.6174,0.4174,-0.0696
845,0.1916,-9.9633,-0.0383,-3.687,0.5565,-0.2087
850,0.2682,-9.9633,-0.0383,-3.6174,0.8348,-0.2783
855,0.2682,-9.925,-0.1916,-3.5478,0.9739,-0.4174
860,0.1533,-10.1166,0.0766,-3.3391,1.2522,-0.487
865,0.3066,-10.1549,-0.1916,-3.2,1.6,-0.5565
870,0.3066,-10.1549,0.0766,-3.1304,1.9478,-0.487
875,0.115,-9.81,0.0,-2.9217,2.0174,-0.4174
880,0.2682,-9.7717,-0.1533,-2.7826,2.2261,-0.4174
885,0.1916,-10.0016,0.0383,-2.713,2.2957,-0.2783
890,0.0766,-10.0016,-0.0383,-2.6435,2.3652,-0.2783
895,0.115,-10.0399,-0.0766,-2.713,2.2957,-0.1391
900,0.115,-10.0016,0.0,-2.5739,2.2957,0.0696
905,0.0766,-10.0016,-0.1533,-2.713,2.2261,0.1391
910,0.0383,-10.0399,-0.115,-2.6435,2.2261,0.3478
915,0.0766,-10.0399,-0.1916,-2.6435,2.2261,0.4174
920,0.0,-10.0782,-0.0383,-2.5739,2.1565,0.487
925,0.115,-9.9633,-0.0766,-2.5043,2.0174,0.6261
930,0.115,-10.0782,0.0766,-2.4348,1.9478,0.7652
935,-0.0383,-10.1549,-0.1916,-2.3652,1.8783,0.9043
940,0.0,-10.0782,0.0766,-2.1565,1.8783,1.1826
945,-0.115,-10.0399,-0.1533,-2.0174,1.8087,1.3217
950,-0.0383,-10.2698,-0.0766,-1.8783,1.8783,1.5304
955,0.0,-10.1549,-0.1533,-1.6696,1.8783,1.6
960,-0.115,-10.0399,0.0383,-1.3913,1.8087,1.6696
965,-0.115,-10.0782,0.0,-1.4609,1.8783,1.8087
970,-0.115,-10.0016,0.0383,-1.6696,1.8783,1.8087
975,-0.0766,-10.0399,0.0,-1.8783,1.7391,1.8783
980,0.0383,-10.0399,-0.0383,-2.2261,1.8087,1.8087
985,-0.1533,-9.8866,-0.2299,-2.7826,1.8087,1.7391
990,0.0383,-10.0782,0.0766,-3.2,2.0174,1.6696
995,0.0766,-9.9633,-0.115,-3.6174,2.087,1.6
1000,0.0766,-9.925,-0.115,-4.0348,2.0174,1.7391
1005,0.0383,-9.9633,-0.1533,-4.3826,1.8783,1.7391
1010,0.0383,-9.9633,-0.0766,-4.5217,1.8087,1.6696
1015,0.0,-10.0399,-0.0766,-4.8,1.7391,1.7391
1020,0.0766,-10.0782,-0.2299,-5.0783,1.6,1.8087
1025,0.115,-10.0399,0.0383,-5.0087,1.5304,1.8087
1030,-0.0383,-9.8866,-0.0383,-4.9391,1.4609,1.8087
1035,0.0766,-10.0782,0.0383,-4.8696,1.5304,1.6696
1040,0.1533,-9.9633,0.3066,-4.6609,1.6,1.5304
1045,-0.0383,-9.8866,0.1533,-4.5913,1.7391,1.3913
1050,0.0766,-9.925,-0.0766,-4.5913,1.8087,1.3217
1055,0.115,-9.9633,0.0,-4.5217,1.8087,1.0435
1060,0.115,-9.9633,0.0766,-4.3826,1.8783,0.9043
1065,0.1533,-9.9633,0.0,-4.4522,1.8783,0.487
1070,0.0766,-9.8483,0.1533,-4.4522,1.9478,0.4174
1075,0.0383,-9.8483,0.1916,-4.4522,1.9478,0.2087
1080,0.1916,-9.8866,0.115,-4.313,1.9478,0.0
1085,0.1533,-9.925,0.0766,-4.2435,1.8087,-0.1391
1090,-0.0383,-10.1932,0.2682,-4.0348,1.6,-0.2783
1095,0.1916,-9.8866,0.0383,-4.0348,1.3913,-0.3478
1100,0.0383,-9.8483,0.115,-3.8261,1.3217,-0.487
1105,0.115,-9.8866,0.0766,-3.687,1.1826,-0.5565
1110,0.0766,-9.81,0.0766,-3.4087,0.9739,-0.6957
1115,0.0766,-9.8483,0.0,-3.1304,0.8348,-0.7652
1120,0.0,-9.8483,0.2299,-2.9913,0.6261,-0.9043
1125,0.115,-9.8866,0.1533,-2.713,0.6261,-1.0435
1130,0.0766,-9.8866,0.0766,-2.6435,0.487,-1.1826
1135,0.0766,-9.81,0.1533,-2.4348,0.487,-1.3217
1140,0.2299,-9.9633,0.1916,-2.4348,0.2087,-1.2522
1145,0.3066,-9.81,0.115,-2.2261,0.1391,-1.3217
1150,0.1916,-9.8483,0.115,-2.1565,0.0696,-1.3913
1155,0.0766,-9.8483,0.115,-2.2261,0.0,-1.3217
1160,0.1916,-9.9633,0.115,-2.2957,-0.1391,-1.2522
1165,0.0766,-9.7717,0.1533,-2.1565,-0.2087,-1.1826
1170,0.0383,-9.81,0.115,-2.2957,-0.3478,-0.9043
1175,0.0766,-9.8483,0.1916,-2.2261,-0.6261,-0.7652
1180,0.0383,-9.8866,-0.0766,-2.2261,-0.6957,-0.5565
1185,0.0766,-9.925,-0.0766,-2.6435,-0.7652,-0.3478
1190,0.0383,-10.0782,-0.1533,-2.9217,-0.9043,0.0
1195,0.0766,-10.0399,0.0,-3.2696,-0.8348,0.487
1200,0.1533,-10.0399,-0.4598,-3.7565,-0.9043,0.7652
1205,0.2299,-9.9633,-0.0383,-4.1043,-0.6957,0.9739
1210,0.1533,-10.0782,-0.0766,-4.4522,-0.5565,1.0435
1215,0.2682,-9.8866,-0.1533,-4.5217,-0.6957,0.9739
1220,0.1916,-9.9633,-0.0766,-4.4522,-0.7652,0.8348
1225,0.115,-9.8866,-0.0766,-4.5913,-0.7652,0.6957
1230,0.115,-9.925,0.0,-4.9391,-0.6957,0.4174
1235,0.2682,-9.81,0.0,-5.0783,-0.487,0.3478
1240,0.115,-9.9633,0.115,-5.3565,-0.487,0.2087
1245,0.0,-9.9633,-0.0383,-5.4957,-0.2783,0.1391
1250,0.115,-10.2315,-0.1916,-5.6348,-0.2087,0.0696
1255,0.115,-9.9633,-0.1533,-5.5652,0.0,0.0
1260,0.0766,-10.0016,-0.115,-5.4261,0.1391,0.0696
1265,0.0766,-10.0782,-0.2299,-5.4261,0.1391,0.1391
1270,0.0766,-10.0399,-0.1533,-5.4261,0.1391,0.2087
1275,0.115,-10.1549,-0.1916,-5.3565,0.0,0.0696
1280,-0.0383,-10.1166,-0.115,-5.287,0.0,0.0696
1285,0.0,-10.1549,-0.0766,-5.1478,0.0,0.0
1290,0.0,-10.0782,-0.1916,-5.1478,-0.1391,-0.0696
1295,0.0383,-10.1166,-0.2299,-5.0087,-0.2783,0.0
1300,0.1533,-10.1549,-0.0766,-4.9391,-0.2087,0.0
1305,0.2299,-10.0016,-0.1916,-4.9391,-0.3478,0.0
1310,0.1533,-10.1549,-0.2299,-4.8696,-0.2087,-0.0696
1315,0.0383,-10.0016,-0.0383,-4.9391,-0.2087,-0.0696
1320,0.115,-10.1549,0.0766,-5.0087,-0.1391,-0.2087
1325,0.115,-10.1166,-0.1916,-4.9391,-0.2087,-0.2783
1330,0.115,-9.925,-0.0383,-5.0087,-0.0696,-0.3478
1335,0.1533,-10.0016,-0.0383,-5.1478,0.0,-0.487
1340,0.1533,-9.9633,-0.0766,-5.0783,0.0696,-0.5565
1345,0.1916,-9.925,0.0383,-5.0087,0.1391,-0.5565
1350,0.1916,-10.0782,0.0,-5.0087,0.0,-0.5565
1355,0.1533,-9.925,0.0,-4.8,0.0,-0.5565
1360,0.1916,-9.9633,0.3066,-4.6609,0.0,-0.5565
1365,0.0766,-9.925,-0.115,-4.5217,0.0696,-0.487
1370,0.1533,-10.0399,-0.115,-4.313,0.1391,-0.4174
1375,0.1533,-9.9633,-0.115,-4.0348,0.0696,-0.487
1380,0.0383,-9.9633,0.0766,-3.8957,0.0696,-0.487
1385,-0.0383,-9.9633,0.0,-3.687,0.0696,-0.5565
1390,0.115,-9.9633,-0.0383,-3.6174,-0.0696,-0.6261
1395,0.115,-9.925,0.0383,-3.4087,-0.0696,-0.6261
1400,0.0,-9.9633,-0.0766,-3.4087,-0.0696,-0.6261
1405,0.0383,-9.925,0.0766,-3.2696,-0.1391,-0.6957
1410,-0.1916,-9.8866,0.0,-3.2,-0.2087,-0.8348
1415,0.0,-9.8866,-0.115,-3.2,-0.2783,-0.7652
1420,0.115,-9.925,-0.115,-3.0609,-0.2783,-0.6261
1425,0.0383,-9.8483,-0.115,-2.8522,-0.3478,-0.5565
1430,0.0,-9.8866,-0.0383,-2.7826,-0.4174,-0.5565
1435,0.0383,-9.8483,0.0,-2.5739,-0.5565,-0.487
1440,0.1533,-9.8483,0.0766,-2.6435,-0.6261,-0.487
1445,0.0383,-9.925,-0.0766,-2.5043,-0.6261,-0.487
1450,0.115,-9.925,-0.0766,-2.3652,-0.6261,-0.3478
1455,0.1916,-9.8483,0.0,-2.3652,-0.5565,-0.3478
1460,0.0383,-9.925,0.0,-2.3652,-0.4174,-0.3478
1465,0.3449,-9.925,-0.1533,-2.1565,-0.3478,-0.2783
1470,0.0383,-9.925,0.0766,-2.087,-0.3478,-0.1391
1475,-0.0383,-9.8483,-0.0766,-2.0174,-0.2087,-0.1391
1480,0.0,-9.8866,0.0,-2.0174,-0.2087,0.0
1485,-0.0766,-9.8483,-0.1533,-2.0174,0.0696,0.1391
1490,0.0766,-9.9633,0.0,-2.0174,0.0696,0.2087
1495,-0.0383,-9.9633,0.0383,-2.087,0.2087,0.4174
1500,0.0,-9.8866,0.115,-2.2261,0.2783,0.487
1505,0.0383,-9.8483,0.115,-2.2957,0.2087,0.487
1510,0.0,-9.925,-0.2299,-2.3652,0.2783,0.5565
1515,0.0,-9.8483,0.0,-2.713,0.4174,0.5565
1520,-0.0383,-9.8483,-0.0766,-2.713,0.487,0.487
1525,0.115,-9.925,0.0,-2.9913,0.5565,0.487
1530,0.0383,-9.8866,-0.2299,-3.1304,0.5565,0.4174
1535,0.0383,-9.8866,0.0,-3.3391,0.6261,0.2087
1540,0.0383,-9.925,-0.0766,-3.4087,0.6261,0.0
1545,0.1533,-9.9633,-0.2299,-3.4087,0.9043,-0.1391
1550,0.1916,-9.8866,-0.2682,-3.687,1.113,-0.2087
1555,0.115,-10.0016,-0.2682,-3.7565,1.1826,-0.3478
1560,0.0383,-10.0016,-0.0383,-3.8261,1.3913,-0.4174
1565,0.1916,-10.0399,-0.0766,-3.6174,1.4609,-0.4174
1570,0.1916,-10.3465,-0.2682,-3.687,1.6,-0.487
1575,0.1533,-10.0399,-0.0383,-3.7565,1.6696,-0.487
1580,0.115,-10.0782,-0.1533,-3.7565,1.7391,-0.487
1585,0.115,-9.9633,-0.0766,-3.6174,1.8783,-0.4174
1590,0.0766,-10.0399,-0.0383,-3.687,1.9478,-0.3478
1595,0.0766,-10.0016,-0.115,-3.687,1.8783,-0.4174
1600,0.0766,-10.1932,-0.0383,-3.7565,1.9478,-0.4174
1605,0.0,-9.9633,-0.3449,-3.8957,1.9478,-0.487
1610,0.0383,-10.0782,-0.115,-3.8957,2.087,-0.487
1615,-0.0383,-10.0782,-0.1533,-3.8261,2.087,-0.4174
1620,0.115,-10.1549,-0.0383,-3.687,2.087,-0.2783
1625,-0.115,-10.1932,0.115,-3.7565,2.2957,-0.1391
1630,0.0383,-10.0782,-0.115,-3.5478,2.2261,-0.2087
1635,0.0766,-10.1166,-0.1916,-3.4087,2.2261,-0.2783
1640,0.0,-10.0016,0.0383,-3.5478,2.4348,-0.2087
1645,0.0766,-10.0399,-0.1533,-3.4783,2.3652,-0.2783
1650,0.1533,-9.9633,-0.115,-3.4783,2.5739,-0.3478
1655,0.115,-10.0399,-0.115,-3.4783,2.5043,-0.3478
1660,0.0,-10.0782,-0.1533,-3.4783,2.5739,-0.3478
1665,0.115,-10.0399,-0.0766,-3.6174,2.6435,-0.3478
1670,0.3066,-9.9633,-0.115,-3.4087,2.713,-0.4174
1675,0.0766,-10.0016,0.0383,-3.2696,2.7826,-0.3478
1680,0.3066,-10.0399,-0.0766,-3.2696,2.7826,-0.4174
1685,0.1533,-10.0016,-0.0766,-3.1304,2.713,-0.2783
1690,0.0383,-10.0399,0.0383,-3.1304,2.713,-0.2087
1695,0.0766,-10.0016,-0.115,-3.0609,2.713,-0.1391
1700,0.0,-9.9633,-0.0383,-2.9913,2.7826,-0.2087
1705,0.1533,-9.8866,-0.0383,-3.1304,2.713,-0.3478
1710,0.115,-9.9633,0.0,-3.0609,2.7826,-0.3478
1715,0.0383,-9.9633,-0.115,-3.2696,2.7826,-0.4174
1720,0.0766,-9.9633,0.0383,-3.3391,2.713,-0.487
1725,0.1533,-9.9633,0.115,-3.2696,2.5739,-0.487
1730,0.0766,-10.0016,0.0,-3.3391,2.5043,-0.5565
1735,0.115,-9.9633,0.0383,-3.3391,2.4348,-0.5565
1740,0.0383,-9.925,0.0,-3.4783,2.2261,-0.6957
1745,0.115,-10.0399,-0.115,-3.3391,2.087,-0.6261
1750,0.0766,-10.0782,0.0383,-3.5478,2.087,-0.6261
1755,0.0,-9.925,-0.115,-3.687,2.087,-0.6261
1760,0.115,-9.9633,0.0,-3.6174,2.087,-0.5565
1765,0.0766,-9.8866,-0.115,-3.4783,2.087,-0.6261
1770,-0.0383,-9.8483,-0.115,-3.6174,2.1565,-0.5565
1775,0.0,-9.925,-0.0383,-3.6174,2.1565,-0.487
1780,0.0,-10.0399,0.0766,-3.6174,2.1565,-0.3478
1785,0.0,-9.925,0.0766,-3.5478,2.0174,-0.1391
1790,0.0383,-9.925,-0.0766,-3.687,1.8783,-0.0696
1795,0.0383,-10.0016,-0.1533,-3.8957,1.8087,0.1391
1800,0.0,-9.8866,-0.115,-4.1739,1.6696,0.4174
1805,-0.0766,-9.8866,-0.0383,-4.7304,1.4609,0.6957
1810,0.115,-10.0016,-0.115,-5.1478,1.3913,1.113
1815,0.0383,-9.9633,-0.2299,-5.4957,1.1826,1.3217
1820,-0.1533,-9.8483,-0.1916,-5.7739,1.113,1.4609
1825,-0.0383,-9.81,0.0,-5.9826,1.0435,1.4609
1830,0.0,-9.81,0.115,-6.2609,0.9043,1.4609
1835,0.1916,-9.8483,-0.0383,-6.6783,0.7652,1.4609
1840,0.0,-9.8483,0.115,-7.2348,0.8348,1.5304
1845,-0.0383,-9.81,-0.1916,-7.8609,0.9043,1.6
1850,0.0383,-9.8866,-0.115,-8.8348,0.9739,1.6696
1855,0.0383,-9.8483,-0.115,-9.5304,1.113,1.8783
1860,0.0383,-9.8483,0.0383,-10.2957,1.3913,2.087
1865,-0.0383,-9.81,-0.0766,-10.8522,1.5304,2.2957
1870,-0.0383,-9.925,-0.0383,-11.1304,1.6,2.4348
1875,0.0,-10.0399,-0.115,-11.1304,1.6696,2.4348
1880,-0.0383,-10.0399,0.0766,-10.9913,1.5304,2.4348
1885,0.115,-10.0782,0.0383,-10.6435,1.4609,2.5043
1890,0.0,-10.1166,0.0,-10.2261,1.4609,2.4348
1895,0.0383,-10.0399,-0.1533,-9.8087,1.5304,2.3652
1900,0.0766,-10.1166,-0.2682,-9.3913,1.6696,2.4348
1905,-0.0383,-10.1549,-0.1916,-8.8348,1.7391,2.5043
1910,0.0766,-10.1166,-0.0383,-8.2087,1.8783,2.4348
1915,-0.0383,-10.0399,-0.115,-7.513,1.9478,2.5739
1920,0.0,-10.1932,-0.1533,-6.9565,2.087,2.4348
1925,0.0383,-10.0399,-0.1533,-6.5391,2.2261,2.3652
1930,0.0,-10.0016,-0.2682,-6.0522,2.2957,2.3652
1935,0.0766,-10.0782,-0.2299,-5.7043,2.4348,2.1565
1940,-0.0383,-10.0016,-0.115,-5.2174,2.4348,2.0174
1945,0.0,-9.9633,-0.1916,-4.8696,2.3652,1.7391
1950,0.0383,-9.9633,-0.3449,-4.5913,2.2957,1.4609
1955,-0.0383,-9.925,-0.2299,-4.3826,2.2261,1.3913
1960,-0.0383,-9.8866,-0.1533,-4.1739,2.1565,1.1826
1965,0.0383,-9.9633,-0.3449,-3.8957,2.1565,1.0435
1970,0.0766,-9.925,-0.2299,-3.8261,2.0174,0.8348
1975,0.0,-9.8866,-0.2299,-3.7565,1.8783,0.6957
1980,0.0383,-9.8866,-0.3066,-3.6174,1.8087,0.487
1985,0.115,-9.8866,-0.4215,-3.7565,1.7391,0.3478
1990,0.0,-9.8483,-0.2682,-3.8261,1.6,0.2087
1995,0.1533,-9.9633,-0.3066,-3.8957,1.6,0.0696
