timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
685,-9.9633,-0.0383,-0.2299,1.6,3.9652,-0.2087
690,-9.8483,-0.2299,-0.3449,1.3217,3.8957,-0.487
695,-9.925,-0.0766,-0.1533,1.113,3.8957,-0.6261
700,-10.0016,-0.1916,-0.3449,1.2522,4.1043,-0.6957
705,-9.81,-0.2682,-0.4598,1.6,4.1043,-0.6957
710,-9.925,-0.2682,-0.3832,1.9478,4.2435,-0.5565
715,-9.925,-0.4982,-0.1916,2.2957,4.313,-0.3478
720,-9.8483,-0.3066,-0.4598,2.713,4.3826,-0.3478
725,-9.8866,-0.1916,-0.3066,3.2696,4.5913,-0.3478
730,-9.8483,-0.115,-0.3832,3.4783,4.6609,-0.4174
735,-9.8483,-0.115,-0.3066,3.2,4.6609,-0.3478
740,-9.81,-0.0766,-0.3066,2.6435,4.6609,-0.2087
745,-9.925,-0.115,-0.2682,1.8783,4.9391,-0.1391
750,-9.8866,-0.1533,-0.2299,1.4609,5.287,0.1391
755,-9.9633,-0.2299,-0.3832,1.2522,5.4957,0.1391
760,-9.9633,-0.2682,-0.3449,1.1826,5.5652,0.2087
765,-9.9633,-0.2682,-0.2682,1.4609,5.8435,0.1391
770,-9.9633,-0.3832,-0.3449,1.6,5.913,0.0
775,-9.9633,-0.2682,-0.5365,2.0174,5.913,-0.0696
780,-9.8483,-0.4215,-0.3449,2.4348,5.7739,-0.1391
785,-9.9633,-0.3832,-0.3832,2.9217,5.7043,-0.2783
790,-9.925,-0.4215,-0.3832,3.1304,5.6348,-0.2783
795,-9.8866,-0.2299,-0.1916,3.2696,5.4957,-0.2783
800,-9.925,-0.3066,-0.2299,3.2696,5.287,-0.1391
805,-9.81,-0.2682,-0.0766,3.2696,5.1478,-0.2783
810,-9.81,-0.3832,-0.2682,3.2,5.0783,-0.1391
815,-9.8483,-0.3832,-0.3832,2.9913,5.1478,0.0696
820,-9.81,-0.2299,-0.2682,2.9913,5.0087,0.2087
825,-9.8483,-0.115,-0.4598,2.9217,4.8696,0.2087
830,-9.8483,-0.3066,-0.3066,2.7826,4.6609,0.0696
835,-9.8866,-0.115,-0.3449,2.4348,4.5913,0.1391
840,-9.925,-0.2682,-0.3066,2.1565,4.5217,0.1391
845,-9.925,-0.2299,-0.3066,1.8783,4.5913,0.0696
850,-9.8866,-0.3449,-0.4215,1.6696,4.7304,0.1391
855,-9.8866,-0.1533,-0.3832,1.3217,4.6609,0.1391
860,-9.8483,-0.1916,-0.3066,0.9739,4.7304,0.2087
865,-9.8866,-0.115,-0.4598,0.7652,4.6609,0.2087
870,-9.9633,-0.1916,-0.3832,0.6261,4.5913,0.1391
875,-9.925,-0.2682,-0.3449,0.5565,4.6609,0.0
880,-9.8866,-0.1916,-0.2682,0.2783,4.5217,0.0696
885,-9.8866,-0.1916,-0.3066,0.4174,4.3826,0.0
890,-10.0016,-0.0766,-0.3066,0.3478,4.313,0.0
895,-9.8866,-0.1533,-0.3066,0.2087,4.1739,0.0
900,-9.8483,-0.0766,-0.3066,0.0696,4.313,0.0
905,-9.8866,-0.1916,-0.2682,-0.2783,4.313,0.1391
910,-9.9633,0.0383,-0.1533,-0.487,4.1739,0.2087
915,-9.925,-0.0766,-0.1916,-0.5565,4.2435,0.2087
920,-10.0016,-0.0383,-0.1916,-0.6261,4.1739,0.2783
925,-9.925,-0.115,-0.2299,-0.6261,4.313,0.2783
930,-9.925,0.0,-0.2299,-0.6957,4.5913,0.2783
935,-9.8483,-0.1916,-0.3449,-0.6957,4.6609,0.1391
940,-9.925,-0.0383,-0.1916,-0.6261,4.7304,0.0696
945,-9.9633,-0.0383,-0.3066,-0.6957,4.7304,0.0
950,-10.0016,-0.0383,-0.0766,-0.6261,4.8,-0.0696
955,-9.8866,-0.1533,-0.4215,-0.6261,4.6609,-0.1391
960,-9.81,-0.115,-0.3066,-0.487,4.6609,-0.1391
965,-9.8866,-0.1533,-0.3449,-0.2783,4.5913,-0.1391
970,-9.8483,-0.1533,-0.3066,-0.1391,4.2435,0.0
975,-10.0399,-0.0383,-0.3066,0.0,4.1739,-0.0696
980,-10.0016,0.0766,-0.3449,0.1391,3.9652,0.0
985,-9.925,0.0383,-0.2682,0.0696,3.8957,0.0696
990,-9.8866,-0.0383,-0.2299,0.0,3.6174,0.2783
995,-9.925,0.0,-0.1533,0.0,3.4087,0.2783
1000,-9.925,-0.0383,-0.3449,-0.0696,3.4087,0.487
1005,-9.8483,-0.0766,-0.3066,-0.1391,3.3391,0.5565
1010,-9.8483,-0.0383,-0.2299,-0.3478,3.4087,0.5565
1015,-9.925,0.0383,-0.2682,-0.487,3.4783,0.487
1020,-9.8483,-0.0766,-0.2682,-0.6957,3.6174,0.4174
1025,-9.9633,-0.0766,-0.1533,-1.0435,3.9652,0.3478
1030,-9.81,-0.0383,-0.2682,-1.4609,4.1739,0.3478
1035,-10.0016,-0.0766,-0.2299,-1.8783,4.4522,0.3478
1040,-9.7334,-0.0383,-0.1533,-2.2957,4.7304,0.2087
1045,-9.925,-0.2299,-0.2682,-2.3652,4.9391,0.1391
1050,-9.9633,-0.1533,-0.1533,-2.4348,5.2174,0.2087
1055,-9.8866,-0.2682,-0.2299,-2.2261,5.2174,0.1391
1060,-9.9633,-0.1916,-0.2682,-2.0174,5.1478,0.2087
1065,-9.8866,-0.2682,-0.2299,-1.8087,5.0783,0.2087
1070,-9.8483,-0.1533,-0.2682,-1.4609,4.9391,0.0696
1075,-9.81,-0.2299,-0.3449,-1.0435,4.8696,0.0
1080,-9.8866,-0.1533,-0.3066,-0.8348,4.8,0.0
1085,-9.8483,-0.1916,-0.3066,-0.6957,4.9391,-0.1391
1090,-9.9633,0.0383,-0.2682,-0.5565,5.0087,-0.2087
1095,-9.925,-0.0766,-0.1533,-0.8348,5.1478,-0.2087
1100,-9.925,-0.0383,-0.3832,-1.2522,5.2174,-0.3478
1105,-9.9633,-0.115,-0.4598,-1.7391,5.3565,-0.3478
1110,-9.925,-0.0383,-0.1916,-2.2957,5.4261,-0.487
1115,-10.0016,-0.115,-0.3066,-2.713,5.4957,-0.487
1120,-9.81,-0.0766,-0.2299,-3.2,5.4957,-0.487
1125,-9.8483,-0.2682,-0.3066,-3.4783,5.3565,-0.5565
1130,-9.925,-0.1916,-0.4598,-3.5478,5.287,-0.487
1135,-9.8483,-0.3066,-0.3066,-3.2696,5.1478,-0.487
1140,-9.925,-0.2682,-0.3066,-3.0609,5.1478,-0.2783
1145,-9.8483,-0.3066,-0.3066,-2.7826,5.0783,-0.2783
1150,-9.925,-0.2299,-0.2682,-2.5739,5.0087,-0.0696
1155,-9.8866,-0.1916,-0.3066,-2.3652,4.9391,-0.0696
1160,-9.8866,-0.2682,-0.3066,-2.2957,5.0783,-0.1391
1165,-9.8866,-0.2682,-0.2299,-2.2957,5.1478,0.0
1170,-9.8483,-0.1916,-0.2682,-2.2261,5.0783,-0.0696
1175,-9.925,-0.0383,-0.3449,-2.2261,5.2174,-0.1391
1180,-9.925,-0.115,-0.2299,-2.2261,5.287,-0.0696
1185,-10.0016,-0.0766,-0.2682,-2.2261,5.287,0.0
1190,-9.8866,-0.1916,-0.3449,-2.2957,5.3565,0.0
1195,-9.925,-0.1916,-0.3449,-2.2261,5.3565,0.0696
1200,-10.0399,-0.1916,-0.3449,-2.1565,5.3565,0.0696
1205,-9.925,-0.1916,-0.3832,-2.0174,5.4261,0.0696
1210,-10.0016,-0.115,-0.3066,-1.8087,5.4957,0.2087
1215,-9.8483,-0.3066,-0.2682,-1.6,5.4957,0.1391
1220,-9.8483,-0.1916,-0.4215,-1.4609,5.5652,0.1391
1225,-9.9633,-0.0766,-0.3066,-1.2522,5.6348,0.1391
1230,-9.8866,-0.115,-0.3066,-1.113,5.6348,0.0
1235,-9.8866,-0.1533,-0.4215,-0.9739,5.4957,0.0
1240,-9.9633,0.0,-0.2299,-0.9739,5.3565,-0.0696
1245,-9.925,-0.0766,-0.3832,-0.9043,5.1478,-0.0696
1250,-9.925,-0.1533,-0.4215,-0.8348,4.9391,-0.0696
1255,-9.8483,-0.0383,-0.4598,-0.7652,4.8,-0.1391
1260,-9.925,-0.0766,-0.3832,-0.6957,4.5913,0.0
1265,-9.925,-0.115,-0.3066,-0.6957,4.5217,0.0
1270,-9.925,-0.1533,-0.3449,-0.6957,4.313,0.1391
1275,-9.8866,0.0,-0.2682,-0.6957,4.2435,0.1391
1280,-9.925,-0.1533,-0.3066,-0.6261,4.2435,0.0696
1285,-9.925,-0.2299,-0.3832,-0.6261,4.3826,0.0696
1290,-9.8866,-0.115,-0.3066,-0.487,4.313,0.0696
1295,-10.0016,-0.0383,-0.2299,-0.4174,4.4522,0.0696
1300,-9.9633,-0.0766,-0.3832,-0.2783,4.5913,0.0696
1305,-10.0782,0.0,-0.3832,-0.2783,4.6609,0.2783
1310,-9.925,-0.115,-0.115,-0.2087,4.7304,0.3478
1315,-9.925,-0.1916,-0.2682,-0.2087,4.8696,0.4174
1320,-9.9633,-0.0383,-0.4215,-0.3478,5.0087,0.487
1325,-9.8866,-0.1533,-0.3449,-0.2783,5.3565,0.6957
1330,-9.8866,-0.115,-0.4215,-0.1391,5.9826,0.6957
1335,-9.925,-0.1916,-0.5748,-0.1391,7.0261,0.9043
1340,-9.925,-0.1533,-0.4598,-0.2087,8.0,1.1826
1345,-9.9633,-0.1533,-0.5748,-0.0696,9.5304,1.2522
1350,-10.0016,-0.115,-0.5748,-0.0696,11.4087,1.6696
1355,-9.9633,-0.1916,-0.5748,-0.2087,13.7043,2.1565
1360,-9.925,-0.115,-0.5748,-0.3478,15.7913,2.9217
1365,-10.0016,0.0,-0.5748,-0.1391,17.6,3.687
1370,-10.0782,-0.115,-0.5748,0.1391,18.7826,4.1739
1375,-9.9633,0.0,-0.6131,0.0696,19.1304,4.5217
1380,-10.0782,-0.1533,-0.6514,0.1391,19.4087,4.7304
1385,-9.925,-0.1533,-0.6131,0.6957,19.8957,4.8
1390,-10.1549,0.0383,-0.5748,1.1826,20.4522,4.6609
1395,-10.0399,-0.0766,-0.4598,2.0174,20.8696,4.5217
1400,-10.0016,-0.0383,-0.4982,2.9217,20.6609,4.3826
1405,-9.925,-0.0383,-0.3832,3.687,19.6174,3.8957
1410,-9.9633,-0.115,-0.3832,4.1739,18.087,3.4783
1415,-9.925,-0.1533,-0.3449,4.2435,15.7913,3.0609
1420,-9.8866,-0.2682,-0.2682,4.2435,13.287,2.6435
1425,-9.8483,-0.3449,-0.1533,4.1739,10.713,2.2261
1430,-9.81,-0.1533,-0.2299,4.2435,8.0,1.8783
1435,-9.81,-0.3832,-0.0766,4.2435,5.287,1.4609
1440,-9.7717,-0.4982,-0.1533,4.5217,2.713,1.0435
1445,-9.81,-0.4598,-0.2682,5.0087,0.487,0.6261
1450,-9.81,-0.5365,-0.3449,5.7043,-1.113,0.2783
1455,-9.8866,-0.5365,-0.4598,6.4,-1.9478,-0.2087
1460,-10.0782,-0.3832,-0.5365,7.0261,-2.5739,-0.4174
1465,-10.1166,-0.1533,-0.4982,7.7913,-3.0609,-0.7652
1470,-10.0399,-0.4598,-0.5748,8.487,-3.5478,-0.9043
1475,-10.1549,-0.3066,-0.7281,8.9043,-3.7565,-1.2522
1480,-10.1549,-0.2682,-0.8047,8.9739,-3.6174,-1.5304
1485,-10.0399,-0.3449,-0.6514,8.6957,-3.0609,-1.8783
1490,-9.9633,-0.3449,-0.7281,8.5565,-2.3652,-2.087
1495,-9.925,-0.4598,-0.6131,8.487,-1.6,-2.2957
1500,-9.8483,-0.3066,-0.6131,8.6957,-0.5565,-2.5739
1505,-9.8483,-0.2299,-0.5748,8.8348,0.0696,-2.7826
1510,-9.925,-0.2299,-0.6514,9.0435,0.4174,-2.8522
1515,-9.8866,-0.1916,-0.5365,8.6957,0.7652,-2.9217
1520,-9.81,-0.1533,-0.5748,7.8609,0.9043,-3.2
1525,-9.81,-0.115,-0.4598,6.6087,1.3217,-3.687
1530,-9.8483,-0.115,-0.4982,5.0087,1.6696,-3.9652
1535,-9.8866,-0.0383,-0.6514,3.4087,2.087,-4.4522
1540,-9.9633,-0.2299,-0.7281,2.1565,2.2261,-5.0783
1545,-10.0782,-0.2682,-0.6898,1.1826,2.1565,-5.7043
1550,-9.925,-0.3832,-0.6898,0.9043,2.087,-6.2609
1555,-10.0016,-0.3832,-0.6898,1.0435,1.8087,-6.4696
1560,-10.0399,-0.3832,-0.6514,1.2522,1.4609,-6.6783
1565,-9.925,-0.3832,-0.5748,1.5304,1.2522,-6.7478
1570,-10.0016,-0.3832,-0.4215,1.6696,1.3217,-6.6783
1575,-9.8866,-0.3832,-0.4215,1.6,1.3217,-6.7478
1580,-9.81,-0.4982,-0.3449,1.5304,1.1826,-6.5391
1585,-9.925,-0.4598,-0.2682,1.113,0.7652,-6.4696
1590,-9.8483,-0.4598,-0.3066,0.7652,0.2783,-6.3304
1595,-9.7717,-0.4215,-0.1916,0.5565,-0.2783,-6.2609
1600,-9.7717,-0.4215,-0.1916,0.3478,-1.0435,-6.2609
1605,-9.81,-0.3449,-0.3066,-0.0696,-1.5304,-6.1913
1610,-9.7717,-0.3066,-0.4215,-0.5565,-1.6696,-6.1217
1615,-9.81,-0.2299,-0.3449,-1.4609,-1.7391,-6.1217
1620,-9.7717,-0.2299,-0.4215,-2.3652,-1.4609,-6.1217
1625,-9.81,-0.2682,-0.4982,-3.2,-1.113,-5.913
1630,-9.7334,-0.2682,-0.2299,-3.9652,-0.487,-5.5652
1635,-9.7334,-0.3066,-0.3066,-4.4522,0.0696,-5.1478
1640,-9.7334,-0.3066,-0.2299,-4.8696,0.8348,-4.9391
1645,-9.695,-0.3066,-0.115,-5.0783,1.3217,-4.8
1650,-9.7717,-0.2682,-0.1533,-5.1478,1.6,-4.5217
1655,-9.8483,-0.3449,0.0383,-4.8,1.3217,-4.313
1660,-9.8483,-0.2682,0.0383,-4.1739,0.8348,-4.1739
1665,-9.8483,-0.2682,-0.0766,-3.2,0.0696,-3.7565
1670,-10.0016,-0.1533,-0.0383,-2.2957,-0.6957,-3.4087
1675,-9.925,-0.3066,-0.1916,-1.4609,-1.2522,-2.9217
1680,-10.0016,-0.4598,0.0,-0.9043,-1.6696,-2.3652
1685,-9.9633,-0.2299,-0.1916,-0.4174,-2.087,-1.7391
1690,-10.0399,-0.2299,-0.1916,-0.0696,-2.2957,-1.2522
1695,-10.0399,-0.115,-0.0766,0.3478,-2.6435,-0.6957
1700,-9.9633,0.0,-0.0766,0.487,-2.9913,0.0
1705,-9.81,-0.0383,0.0,0.6957,-3.2,0.5565
1710,-9.81,0.0,0.0,0.8348,-3.2,0.6261
1715,-9.81,0.0,0.2299,0.7652,-3.1304,0.5565
1720,-9.8483,0.1533,0.1916,0.5565,-2.9217,0.6261
1725,-9.695,0.1533,0.1533,0.2783,-2.4348,0.4174
1730,-9.7334,0.115,0.2299,-0.2087,-1.7391,0.1391
1735,-9.81,0.2682,0.1916,-0.4174,-0.8348,-0.1391
1740,-9.7717,0.2682,0.2299,-0.6957,-0.0696,-0.3478
1745,-9.8483,0.3449,0.1916,-0.9739,0.6957,-0.487
1750,-9.81,0.2299,0.1533,-1.1826,1.3913,-0.4174
1755,-9.81,0.2682,0.2682,-1.7391,1.8087,-0.3478
1760,-9.695,0.2299,0.1916,-2.0174,1.9478,-0.1391
1765,-9.8483,0.0383,0.2682,-2.2261,1.9478,0.0696
1770,-9.8483,0.1533,0.1533,-2.5739,2.0174,0.2087
1775,-9.8866,0.2682,0.2682,-2.9217,1.9478,0.2783
1780,-9.9633,0.3066,0.1533,-3.4783,2.0174,0.2087
1785,-9.925,0.3066,0.115,-4.1043,2.1565,0.2783
1790,-9.695,0.3066,0.1916,-4.5217,2.3652,0.1391
1795,-9.8483,0.4215,0.115,-5.0783,2.713,-0.0696
1800,-10.0399,0.4215,0.1533,-5.5652,2.713,-0.5565
1805,-10.0399,0.3832,0.0383,-6.0522,2.5739,-0.7652
1810,-10.0016,0.4215,0.0,-6.2609,2.5043,-0.9043
1815,-10.0399,0.4598,0.1533,-6.4696,2.4348,-1.113
1820,-10.0399,0.3066,0.0383,-6.8174,2.6435,-1.3217
1825,-10.1932,0.2682,0.115,-7.0957,2.8522,-1.3217
1830,-10.1166,0.3449,0.2299,-7.4435,3.1304,-1.5304
1835,-10.1166,0.3066,0.0,-7.6522,3.5478,-1.8087
1840,-10.0016,0.0383,0.0383,-7.4435,3.9652,-2.1565
1845,-10.0782,0.0766,0.0,-6.887,4.3826,-2.5739
1850,-9.9633,0.2299,0.0383,-6.0522,4.9391,-2.9217
1855,-10.0016,0.0766,0.0766,-5.4957,5.4261,-3.4087
1860,-9.8866,0.1916,0.0766,-5.4261,5.9826,-3.6174
1865,-9.925,0.1916,0.0383,-5.7043,6.5391,-3.8261
1870,-9.8866,0.1916,0.0,-6.7478,6.9565,-3.8261
1875,-9.925,0.0766,0.2299,-7.8609,7.2348,-3.8957
1880,-9.8483,0.3066,0.2682,-9.113,7.3739,-3.8261
1885,-9.925,0.1533,0.3449,-10.1565,7.2348,-3.9652
1890,-9.8483,0.115,0.2299,-11.0609,6.9565,-4.3826
1895,-9.925,0.3066,0.5365,-11.8261,6.6783,-4.6609
1900,-9.8866,0.1533,0.3832,-12.3826,6.5391,-5.0087
1905,-9.925,0.0383,0.3832,-12.6609,6.5391,-5.1478
1910,-10.1549,0.0383,0.3832,-12.4522,6.6087,-5.1478
1915,-9.9633,0.0,0.3066,-12.1043,6.4,-5.2174
1920,-9.925,0.0,0.1916,-11.687,6.1217,-5.2174
1925,-9.9633,0.115,0.3449,-11.5478,5.7739,-5.5652
1930,-9.9633,0.115,0.1533,-11.7565,6.1217,-6.2609
1935,-10.0399,0.0383,0.1916,-12.6609,7.1652,-7.0261
1940,-10.0782,0.1916,0.0,-13.6348,8.5565,-7.8609
1945,-10.1549,0.2682,0.1533,-14.4696,9.6696,-8.9739
1950,-10.1166,0.2682,0.1533,-15.0261,10.5043,-10.087
1955,-10.1166,0.3066,0.0,-15.4435,11.2696,-11.4087
1960,-10.1549,0.3066,0.0383,-15.4435,12.0348,-12.8
1965,-10.1549,0.3066,0.0383,-15.3739,13.1478,-13.9826
