timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1300,0.0383,-10.6147,-5.748,-72.3478,-4.7304,1.1826
1305,0.0,-10.9596,-5.863,-67.9652,-5.0783,0.6261
1310,0.0,-11.0746,-5.7097,-62.3304,-5.4261,0.0696
1315,0.0766,-11.1895,-5.5948,-55.7217,-5.7739,-0.3478
1320,0.115,-11.0363,-5.6714,-48.487,-5.913,-0.5565
1325,0.1916,-11.0363,-5.6714,-41.3913,-5.9826,-0.6957
1330,0.3832,-10.7297,-5.5181,-34.6435,-5.913,-0.7652
1335,0.5748,-10.4998,-5.5564,-28.5913,-5.7043,-0.6957
1340,0.7281,-10.0782,-5.5564,-23.4435,-5.2174,-0.487
1345,0.8814,-9.81,-5.4798,-19.7565,-4.5913,-0.2087
1350,1.1113,-9.6567,-5.5181,-17.3217,-3.7565,-0.1391
1355,1.1879,-9.3502,-5.6714,-16.4174,-2.713,0.0696
1360,1.2646,-9.1969,-5.7097,-16.5565,-1.5304,0.4174
1365,1.2646,-8.8903,-5.5564,-17.7391,-0.4174,0.7652
1370,1.1113,-8.7754,-5.6331,-19.4087,0.7652,1.1826
1375,1.0346,-8.737,-5.6331,-21.6348,1.8087,1.6696
1380,0.9197,-8.5071,-5.748,-23.8609,2.6435,2.3652
1385,0.7281,-8.6604,-5.7097,-26.0174,3.3391,2.9217
1390,0.5748,-8.6604,-5.5948,-28.0348,4.2435,3.6174
1395,0.4598,-8.737,-5.6331,-29.913,5.0783,4.2435
1400,0.3832,-8.852,-5.7097,-31.5826,5.8435,4.6609
1405,0.1916,-8.852,-5.7864,-32.8348,6.3304,4.9391
1410,0.1533,-8.9286,-5.748,-33.8087,6.8174,5.0087
1415,0.0,-8.8903,-5.7864,-34.087,7.0261,4.9391
1420,0.0383,-8.9286,-5.9013,-34.087,6.9565,4.8
1425,-0.0383,-9.0819,-5.9396,-33.8783,6.8174,4.6609
1430,-0.115,-9.1586,-5.748,-33.6,6.4,4.5217
1435,0.0766,-9.3502,-5.8247,-33.0435,6.1217,4.1043
1440,-0.0383,-9.4268,-5.9013,-32.3478,5.6348,3.7565
1445,-0.115,-9.5801,-5.6714,-31.4435,5.1478,3.1304
1450,0.0,-9.6184,-5.5948,-30.4,4.5913,2.6435
1455,0.0766,-9.6184,-5.8247,-29.0783,4.313,2.3652
1460,0.0,-9.7334,-5.9013,-27.6174,3.9652,2.1565
1465,0.115,-9.7334,-5.863,-26.0174,3.8957,2.1565
1470,0.1533,-9.6567,-5.9013,-24.2087,3.687,2.0174
1475,0.2682,-9.695,-5.978,-22.6087,3.4783,1.9478
1480,0.3066,-9.5418,-6.0546,-21.287,3.2,1.6696
1485,0.4982,-9.5801,-6.0929,-20.1043,2.8522,1.1826
1490,0.6131,-9.2735,-5.748,-19.1304,2.5739,0.7652
1495,0.6898,-9.3502,-6.0163,-18.3652,2.3652,0.0696
1500,0.6898,-9.2352,-5.863,-17.7391,2.2957,-0.2087
1505,0.843,-9.1969,-5.863,-17.113,2.5739,-0.5565
1510,0.7664,-9.1586,-5.863,-16.6261,2.7826,-0.6957
1515,0.8047,-9.1586,-5.8247,-16.1391,3.0609,-0.6261
1520,0.6131,-8.9286,-5.748,-15.7217,3.4783,-0.6261
1525,0.6514,-9.0436,-5.6714,-15.3043,3.687,-0.5565
1530,0.5365,-9.0819,-5.5948,-15.2348,3.4783,-0.487
1535,0.4982,-8.9286,-5.7097,-15.0957,3.2,-0.4174
1540,0.5365,-9.1586,-5.5948,-15.2348,2.6435,-0.3478
1545,0.5365,-8.967,-5.748,-15.4435,1.9478,-0.3478
1550,0.6131,-9.0053,-5.7864,-15.6522,1.2522,-0.2087
1555,0.5365,-8.9286,-5.8247,-15.3739,0.9043,-0.2783
1560,0.6131,-8.8903,-5.9396,-15.3043,0.5565,-0.4174
1565,0.6898,-8.967,-5.978,-15.2348,0.5565,-0.487
1570,0.5365,-8.8137,-5.978,-15.2348,0.7652,-0.487
1575,0.6131,-8.8903,-6.0929,-15.513,1.1826,-0.487
1580,0.5365,-8.9286,-6.0929,-16.0,1.6696,-0.487
1585,0.6131,-9.1969,-6.2079,-16.4174,2.087,-0.6957
1590,0.6898,-9.0053,-6.0929,-16.8348,2.5043,-0.8348
1595,0.5748,-9.1202,-6.2462,-16.9043,2.9913,-0.8348
1600,0.4982,-9.0819,-6.0929,-16.8348,3.2696,-1.0435
1605,0.5365,-9.4651,-6.3229,-16.2087,3.5478,-1.113
1610,0.3832,-9.3885,-6.2462,-15.3739,3.8957,-1.2522
1615,0.3449,-9.2735,-6.2079,-13.913,4.1739,-1.3913
1620,0.3832,-9.3502,-6.0546,-12.5913,4.4522,-1.3913
1625,0.4215,-9.1202,-6.1313,-11.2,4.8,-1.5304
1630,0.3832,-9.1202,-6.0546,-9.9478,4.9391,-1.7391
1635,0.3832,-9.0436,-6.1313,-9.113,4.8696,-1.7391
1640,0.4215,-9.1202,-6.1313,-8.4174,4.8696,-1.8783
1645,0.4215,-9.0819,-6.0163,-8.3478,4.8696,-1.7391
1650,0.4598,-9.0436,-6.0929,-8.1391,4.5913,-1.6696
1655,0.3832,-8.967,-6.0929,-8.3478,4.3826,-1.5304
1660,0.4982,-8.9286,-6.0163,-8.487,4.1739,-1.2522
1665,0.4598,-8.8903,-6.1313,-8.9043,4.313,-0.8348
1670,0.4598,-8.9286,-6.0929,-9.1826,4.3826,-0.5565
1675,0.3832,-8.8903,-6.1696,-9.5304,4.5217,-0.1391
1680,0.4215,-8.852,-6.0929,-9.8783,4.5217,0.2087
1685,0.4598,-8.8903,-6.2462,-9.7391,4.8,0.4174
1690,0.4598,-8.9286,-6.2462,-9.6696,4.8696,0.6957
1695,0.4982,-9.0053,-6.1313,-9.3913,4.8696,0.9043
1700,0.5748,-9.1586,-6.2462,-9.113,4.6609,0.9739
1705,0.5365,-9.0053,-6.0929,-8.5565,4.313,1.1826
1710,0.5365,-9.1202,-6.1313,-7.8609,4.1043,1.0435
1715,0.5365,-9.0819,-6.1696,-7.3043,3.8957,1.1826
1720,0.5365,-9.0436,-6.2079,-6.9565,3.6174,1.2522
1725,0.3449,-9.0053,-6.2079,-6.7478,3.4783,1.5304
1730,0.5748,-9.1969,-6.2079,-6.6087,3.4087,1.4609
1735,0.4982,-9.0053,-6.1313,-6.5391,3.5478,1.5304
1740,0.5365,-9.0819,-6.2845,-6.4,3.687,1.4609
1745,0.5748,-9.0436,-6.2079,-6.3304,3.8261,1.3217
1750,0.4598,-8.9286,-6.1313,-6.3304,4.1739,1.2522
1755,0.4215,-9.0053,-6.0929,-6.2609,4.4522,1.0435
1760,0.5365,-9.1202,-6.1313,-6.1217,4.5217,1.113
1765,0.4982,-9.1202,-6.0929,-5.6348,4.5913,0.9739
1770,0.5748,-9.1969,-6.1313,-5.0783,4.6609,0.7652
1775,0.6898,-9.1586,-6.2079,-4.4522,4.4522,0.5565
1780,0.3449,-8.967,-6.0929,-3.8261,4.2435,0.487
1785,0.4982,-9.1586,-6.0929,-3.5478,4.2435,0.2783
1790,0.4982,-9.0436,-6.2462,-3.2,4.2435,0.0696
1795,0.5748,-9.0436,-6.0929,-2.8522,4.3826,0.0696
1800,0.4598,-9.0819,-6.0929,-2.6435,4.313,0.0
1805,0.5365,-9.0436,-6.0546,-2.1565,4.4522,-0.0696
1810,0.4982,-9.0436,-6.1696,-1.8087,4.5217,0.0
1815,0.5365,-8.967,-6.0163,-1.3913,4.5217,0.0
1820,0.4598,-8.9286,-6.0929,-1.0435,4.2435,-0.0696
1825,0.4598,-8.9286,-5.978,-0.6957,3.8957,-0.1391
1830,0.4982,-8.9286,-6.0546,-0.6957,3.4783,-0.2087
1835,0.4598,-9.0819,-6.0929,-0.6957,3.0609,-0.2087
1840,0.5748,-8.852,-5.978,-0.9739,2.713,-0.1391
1845,0.5365,-9.0053,-5.863,-1.4609,2.2957,-0.1391
1850,0.5748,-8.852,-5.8247,-1.8087,2.1565,-0.2087
1855,0.3449,-8.8903,-6.0929,-2.2957,2.087,-0.1391
1860,0.4598,-8.967,-5.9396,-2.6435,2.0174,-0.1391
1865,0.4598,-8.9286,-5.9396,-3.1304,2.0174,-0.1391
1870,0.4598,-9.0053,-5.9013,-3.687,2.0174,-0.1391
1875,0.4598,-8.8903,-6.0929,-4.2435,2.1565,-0.3478
1880,0.4598,-9.0053,-5.9396,-4.6609,2.3652,-0.487
1885,0.3449,-9.0053,-5.7864,-5.0087,2.713,-0.6261
1890,0.4598,-8.967,-5.9013,-5.0783,2.9217,-0.7652
1895,0.4982,-9.0819,-5.9013,-5.1478,2.9217,-0.8348
1900,0.4215,-9.0436,-5.863,-5.1478,2.9913,-1.0435
1905,0.3449,-9.0436,-5.978,-5.0087,2.9913,-1.1826
1910,0.3449,-9.1586,-5.9013,-5.0087,2.8522,-1.3217
1915,0.3832,-9.1586,-5.863,-4.8,2.713,-1.5304
1920,0.4215,-9.0819,-5.9013,-4.7304,2.6435,-1.7391
1925,0.4215,-8.967,-5.9013,-4.3826,2.4348,-2.0174
1930,0.4215,-9.0053,-5.978,-4.3826,2.2957,-2.1565
1935,0.3832,-8.852,-6.0929,-4.3826,2.2957,-2.2261
1940,0.3066,-8.8903,-5.9396,-4.5217,2.4348,-2.2261
1945,0.3832,-8.8137,-6.0546,-4.5913,2.4348,-2.2957
1950,0.3449,-8.852,-6.0546,-5.1478,2.4348,-2.2957
1955,0.4215,-8.7754,-6.0929,-5.5652,2.5043,-2.4348
1960,0.4215,-8.852,-5.978,-6.1913,2.6435,-2.2957
1965,0.4215,-8.8903,-5.978,-7.0261,2.6435,-2.3652
1970,0.3449,-8.6987,-5.978,-7.9304,2.713,-2.4348
