timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
770,7.9706,-0.6898,2.9507,-3.8261,24.0,3.2696
775,8.1239,-0.843,3.0656,-1.2522,21.7739,2.8522
780,8.2005,-1.1113,2.989,1.113,20.3826,2.0174
785,8.2772,-1.2263,3.1423,3.2,19.2696,1.5304
790,8.5454,-1.3029,3.4871,4.8696,18.5043,0.5565
795,8.6987,-1.3029,3.947,5.9826,17.4609,-0.0696
800,8.737,-1.1496,4.2152,6.0522,15.3739,-1.4609
805,8.8137,-1.073,4.1003,5.6348,13.287,-2.2957
810,8.852,-1.1113,3.9087,5.5652,12.313,-3.0609
815,8.8903,-1.0346,3.832,5.4261,12.8,-3.1304
820,8.8137,-0.9197,3.6787,4.6609,13.8435,-3.0609
825,8.6221,-0.7664,3.7937,1.8783,13.7043,-2.5739
830,8.3538,-0.7664,3.947,-0.6957,12.3826,-2.2261
835,8.3921,-0.958,3.947,-2.713,10.4348,-1.5304
840,8.2389,-0.8814,3.7554,-3.2,8.487,-1.3217
845,8.3921,-0.9963,3.2955,-2.4348,7.2348,-0.7652
850,8.3921,-1.1113,3.4488,-1.1826,6.3304,-0.3478
855,8.4688,-1.1496,3.1039,0.2087,5.0087,0.487
860,8.5838,-1.2646,3.1423,1.8783,2.9913,1.0435
865,8.6604,-1.3412,3.1806,3.3391,0.7652,1.8087
870,8.9286,-1.2646,3.4488,3.8261,-2.1565,2.3652
875,9.2352,-1.2646,3.3339,2.9913,-4.9391,3.1304
880,9.3118,-1.4562,3.4105,2.3652,-7.8609,3.3391
885,9.3885,-1.4945,3.4105,2.5043,-10.1565,3.6174
890,9.4268,-1.6095,3.2955,3.2696,-12.1043,3.3391
895,9.4651,-1.6095,3.2955,4.3826,-14.1913,3.2
900,9.3502,-1.4562,3.2955,5.0087,-16.5565,2.5739
905,9.1202,-1.5328,3.3339,4.8,-19.3391,2.2261
910,9.0436,-1.6095,3.2955,4.1043,-21.4957,1.8087
915,8.8903,-1.6861,2.7974,3.6174,-22.6783,1.6696
920,8.9286,-1.4945,2.7974,3.4087,-22.9565,1.3913
925,8.852,-1.5711,2.7591,2.9913,-22.6783,1.8087
930,8.8137,-1.4562,2.6058,2.2261,-22.6783,2.2261
935,8.7754,-1.3795,2.7207,0.9739,-22.6783,3.2
940,8.8137,-1.3795,2.3759,0.0,-22.6783,3.687
945,8.9286,-1.4945,2.6441,-0.7652,-22.1217,4.4522
950,8.852,-1.5328,2.5675,-0.6261,-21.913,4.9391
955,8.9286,-1.5328,2.5675,-0.1391,-21.8435,5.6348
960,8.8903,-1.4179,2.7207,0.0,-22.4,5.7739
965,8.7754,-1.3412,2.6824,0.0,-23.0957,5.9826
970,9.0053,-1.3795,2.4525,0.3478,-23.8609,6.0522
975,9.3502,-1.5328,2.4142,0.6957,-24.4174,6.4
980,9.4268,-1.5711,2.2992,0.5565,-24.4174,5.913
985,9.5418,-1.6095,2.3375,-0.1391,-24.2087,5.287
990,9.6184,-1.6861,2.4525,-0.8348,-24.4174,3.8957
995,9.5801,-1.4945,2.4142,-1.113,-25.113,2.8522
1000,9.695,-1.5711,2.4525,-1.0435,-26.0174,1.3217
1005,10.1932,-0.9197,2.9123,-0.5565,-26.9217,0.2087
1010,9.5418,-1.5711,2.2992,-0.3478,-27.9652,-0.9043
1015,9.3885,-1.4562,2.2992,-0.6261,-28.5217,-1.5304
1020,9.3502,-1.5711,2.1459,-1.0435,-28.4522,-1.2522
1025,9.3502,-1.7244,1.8777,-1.3913,-27.7565,-0.2087
1030,9.2735,-1.8394,1.8777,-1.4609,-27.0609,0.5565
1035,9.2735,-1.8777,1.7627,-1.1826,-26.5739,1.4609
1040,9.3118,-1.7627,1.9927,-1.4609,-26.5739,1.8783
1045,9.3118,-1.6478,2.1076,-1.8783,-26.7826,2.6435
1050,9.2352,-1.7244,2.1076,-2.5043,-27.2696,3.0609
1055,9.2352,-1.6861,1.916,-2.9217,-27.4783,3.4087
1060,9.1586,-1.6478,1.8777,-2.8522,-27.6174,3.5478
1065,9.2735,-1.6861,1.9543,-2.6435,-27.8957,4.4522
1070,9.4268,-1.6095,1.8394,-2.0174,-28.313,5.0783
1075,9.6567,-1.4945,1.8011,-1.0435,-29.4957,5.7739
1080,9.7717,-1.5328,1.6478,-0.3478,-30.8174,5.8435
1085,9.8483,-1.4945,1.7627,-0.2783,-32.0696,5.8435
1090,9.7717,-1.3795,1.5711,-0.5565,-33.5304,5.4261
1095,9.7717,-1.2646,1.5711,-1.1826,-35.3391,5.5652
1100,9.8866,-1.3029,1.6478,-2.2261,-36.6609,5.4261
1105,9.695,-1.3795,1.3029,-3.4783,-37.0783,5.8435
1110,9.7334,-1.3795,1.4179,-4.1043,-36.5913,5.8435
1115,9.81,-1.5711,0.9963,-4.1043,-35.2696,6.4
1120,9.7717,-1.6478,1.3412,-3.687,-33.4609,6.6783
1125,9.7334,-1.8394,1.4945,-2.7826,-31.7913,7.3739
1130,9.7334,-1.8011,1.3029,-1.2522,-30.4,8.0
1135,9.6184,-1.916,1.1496,0.487,-29.2174,8.6957
1140,9.6184,-2.031,1.1879,2.087,-28.313,9.113
1145,9.81,-2.1076,1.1879,3.3391,-27.3391,9.6
1150,9.6184,-1.8394,1.1113,4.5217,-26.5043,9.8087
1155,9.7717,-2.031,1.1113,5.6348,-26.0174,10.2957
1160,9.7717,-1.8394,1.1496,6.6087,-25.8087,10.2957
1165,9.7717,-1.6861,0.9197,6.9565,-26.1565,10.3652
1170,9.81,-1.4179,1.073,6.6783,-26.2261,10.3652
1175,9.8483,-1.3029,0.958,5.7739,-26.2261,10.4348
1180,9.925,-0.9963,1.1879,4.5217,-26.3652,10.3652
1185,9.8483,-0.9963,1.0346,2.6435,-26.6435,10.4348
1190,9.81,-1.1113,0.843,0.8348,-27.0609,10.2261
1195,9.8483,-1.1879,0.9197,-0.9043,-27.4087,10.4348
1200,9.8483,-1.2263,0.6898,-2.2957,-27.687,10.1565
1205,9.7717,-1.3029,0.6898,-3.2696,-27.8957,9.9478
1210,9.695,-1.2263,0.5748,-4.2435,-27.8261,9.2522
1215,9.7334,-1.4179,0.4982,-5.0783,-27.4087,8.9043
1220,9.925,-1.5328,0.4982,-5.4261,-26.5043,8.0696
1225,9.8483,-1.6095,0.4982,-5.4957,-24.9043,7.4435
1230,9.81,-1.4179,0.5365,-5.287,-23.2348,6.6087
1235,9.925,-1.5711,0.4598,-4.9391,-21.4261,5.9826
1240,9.8866,-1.5711,0.4598,-4.4522,-19.5478,5.1478
1245,9.695,-1.5711,0.6898,-4.313,-18.3652,4.7304
1250,9.7334,-1.7627,0.6514,-4.4522,-18.087,4.5913
1255,9.81,-1.7244,0.7664,-5.1478,-17.9478,4.5913
1260,9.81,-1.6478,0.6514,-5.8435,-18.1565,4.2435
1265,9.81,-1.7627,0.4598,-6.4,-18.4348,3.9652
1270,9.81,-1.8394,0.3449,-6.887,-18.8522,3.6174
1275,9.81,-1.6861,0.1916,-7.2348,-19.5478,3.4087
1280,10.0399,-1.916,0.2682,-7.7913,-20.1739,3.1304
1285,10.1166,-1.7627,-0.115,-8.3478,-20.5217,3.0609
1290,10.2698,-1.8777,0.115,-9.3217,-20.5913,2.9217
1295,10.2698,-1.7627,0.0,-10.0174,-20.2435,3.0609
1300,10.3848,-1.8394,0.0,-10.9217,-19.4783,2.7826
1305,10.4998,-1.7627,-0.1916,-11.6174,-18.713,2.713
1310,10.4998,-1.6861,-0.0766,-12.1739,-17.4609,2.3652
1315,10.4231,-1.6478,-0.1533,-12.8696,-15.8609,2.2261
1320,10.3848,-1.6095,0.0,-13.4261,-14.0522,1.8783
1325,10.4231,-1.5711,-0.0766,-13.913,-12.0348,1.5304
1330,10.2315,-1.4945,0.1533,-14.4,-10.0174,0.9043
1335,10.1549,-1.6095,0.3449,-14.9565,-8.1391,0.4174
1340,10.0782,-1.4945,0.0,-15.4435,-6.4696,-0.1391
1345,10.0782,-1.6478,0.2299,-15.6522,-4.8,-0.4174
1350,10.0016,-1.5711,0.0383,-15.5826,-2.9217,-0.9043
1355,9.8483,-1.5711,0.1916,-15.3043,-0.7652,-1.2522
1360,9.925,-1.5711,0.0383,-14.887,1.4609,-1.6
1365,9.8866,-1.6478,0.1916,-14.887,2.8522,-1.8783
1370,9.8483,-1.4562,-0.0383,-14.887,4.2435,-2.2261
1375,10.0782,-1.4945,0.0,-15.1652,5.287,-2.4348
1380,10.0016,-1.5711,0.0383,-15.3739,6.2609,-2.5739
1385,10.0016,-1.5711,-0.1533,-15.3043,7.0957,-2.713
1390,10.1549,-1.7244,0.0,-15.0957,7.7913,-2.713
1395,10.0782,-1.7627,0.0,-15.0957,8.2087,-2.713
1400,9.9633,-1.7244,0.0383,-15.5826,8.3478,-2.6435
1405,10.0782,-1.6861,0.1533,-16.3478,7.9304,-2.4348
1410,9.8866,-1.9543,0.0,-16.8348,7.3739,-2.1565
1415,9.81,-1.9543,0.115,-16.487,7.0261,-1.8087
1420,9.7717,-2.0693,0.0383,-15.7913,6.6783,-1.6
1425,9.7717,-2.1459,-0.0383,-14.5391,6.3304,-1.6
1430,9.7717,-2.1076,0.0383,-13.3565,5.913,-1.6
1435,9.81,-2.1459,-0.0766,-12.2435,5.3565,-1.6696
1440,9.7717,-2.1459,-0.0766,-11.2,5.0087,-1.8783
1445,9.7717,-2.2609,-0.115,-10.2957,4.6609,-1.8783
1450,9.8483,-2.2226,-0.115,-9.6,4.5217,-2.0174
1455,9.81,-2.2226,0.1533,-8.487,4.7304,-1.7391
1460,9.925,-2.1459,-0.115,-7.1652,5.1478,-1.6
1465,9.8483,-1.9927,0.0,-6.2609,5.6348,-1.3217
1470,9.695,-2.0693,0.3066,-6.0522,6.1913,-0.9739
1475,9.7334,-2.1076,0.0766,-6.1217,6.6087,-0.5565
1480,9.8483,-2.031,0.1533,-6.1217,7.0261,-0.2087
1485,9.81,-2.1076,0.2682,-5.6348,7.5826,0.0
1490,9.81,-2.1459,0.115,-5.0087,8.2087,-0.0696
1495,9.7717,-2.2226,0.1916,-4.1739,8.5565,-0.0696
1500,9.6567,-2.1459,0.3449,-3.2696,8.8348,-0.3478
1505,9.81,-2.3759,0.3066,-2.087,8.9739,-0.5565
1510,9.81,-2.1843,0.3066,-1.113,9.0435,-0.8348
1515,9.81,-2.1076,0.3449,-0.4174,8.9043,-1.2522
1520,9.7334,-2.1076,0.3449,0.0,8.7652,-1.6
1525,9.8483,-2.031,0.3066,0.487,8.6261,-1.9478
1530,9.8866,-2.0693,0.3832,0.5565,8.4174,-2.1565
1535,9.695,-1.916,0.4215,0.7652,8.2087,-2.2957
1540,9.7717,-1.916,0.3066,0.9043,8.0696,-2.5043
1545,9.7717,-1.8394,0.3449,0.9043,7.9304,-2.6435
1550,9.7334,-1.916,0.3832,0.9739,8.0696,-2.7826
1555,9.81,-1.8777,0.3832,1.113,8.5565,-3.1304
1560,9.695,-1.8011,0.3449,1.3913,9.3217,-3.4783
1565,9.7717,-1.8394,0.4982,1.7391,10.0174,-3.9652
1570,9.8483,-1.8777,0.6131,1.8087,10.5043,-4.313
1575,9.695,-1.7627,0.4982,2.0174,10.9217,-4.8696
1580,9.6184,-1.6478,0.6514,2.087,11.2,-5.287
1585,9.7717,-1.8011,0.5748,2.1565,11.2,-5.3565
1590,9.5801,-1.7627,0.5748,2.5739,11.4087,-5.287
1595,9.5801,-1.6478,0.6514,3.0609,11.6174,-5.287
1600,9.5801,-1.6095,0.6514,3.4783,12.1739,-5.0087
1605,9.5418,-1.5711,0.5365,3.5478,12.7304,-4.8
1610,9.695,-1.7627,0.5365,3.2696,13.2174,-4.6609
1615,9.5801,-1.6095,0.6898,3.1304,13.5652,-4.7304
1620,9.5418,-1.5328,0.8047,2.9913,13.5652,-4.8
1625,9.5801,-1.5711,0.958,2.7826,13.287,-4.8696
1630,9.6184,-1.6478,0.7664,2.6435,12.4522,-4.8696
1635,9.6567,-1.5328,0.8047,2.5043,11.6174,-4.7304
1640,9.6184,-1.4945,0.7664,2.2261,10.4348,-4.5217
1645,9.695,-1.5328,0.9197,1.8783,9.4609,-4.2435
1650,9.695,-1.6478,0.8047,1.5304,8.4174,-3.6174
1655,9.6567,-1.5711,0.7281,1.5304,7.9304,-3.2696
1660,9.5801,-1.5711,0.8047,1.7391,7.5826,-2.713
1665,9.5801,-1.5711,0.6131,2.0174,7.1652,-2.5739
1670,9.6184,-1.4945,0.6514,2.3652,6.5391,-2.2957
1675,9.6567,-1.4945,0.6514,2.5739,6.0522,-2.2261
1680,9.695,-1.5328,0.6131,2.5739,5.4957,-2.087
1685,9.7334,-1.4179,0.9197,2.3652,4.9391,-2.1565
1690,9.6567,-1.3412,0.8047,2.087,4.313,-2.087
1695,9.7334,-1.4562,0.9197,1.7391,3.687,-2.1565
1700,9.6567,-1.2263,0.8814,1.2522,3.2,-1.8087
1705,9.7717,-1.3795,0.9963,0.6957,2.7826,-1.4609
1710,9.81,-1.4562,0.843,0.1391,2.6435,-0.9739
1715,9.695,-1.4562,0.843,-0.2783,2.7826,-0.6261
1720,9.7717,-1.4562,0.8047,-0.4174,3.2,-0.4174
1725,9.695,-1.3795,0.8814,-0.1391,3.6174,-0.2783
1730,9.695,-1.3412,0.5748,0.1391,3.8261,-0.1391
1735,9.7334,-1.4945,0.6514,0.4174,4.0348,-0.1391
1740,9.5801,-1.3412,0.7281,0.487,4.313,0.0
1745,9.7334,-1.4945,0.6131,0.4174,4.3826,0.0696
1750,9.6567,-1.4179,0.6514,0.1391,4.3826,0.0
1755,9.5801,-1.4562,0.7281,-0.0696,4.1739,-0.3478
1760,9.6184,-1.3412,0.7281,-0.2087,3.8261,-0.4174
1765,9.695,-1.3795,0.843,-0.4174,3.687,-0.7652
1770,9.7334,-1.3795,0.6898,-0.6261,3.6174,-0.8348
1775,9.6567,-1.3795,0.6898,-0.8348,3.6174,-0.9739
1780,9.695,-1.4179,0.958,-0.9739,3.687,-1.0435
1785,9.695,-1.4179,0.7281,-0.9739,4.0348,-1.0435
1790,9.81,-1.4945,0.7664,-1.0435,4.3826,-1.0435
1795,9.7717,-1.3795,0.7664,-1.113,4.6609,-1.0435
1800,9.81,-1.4562,0.843,-1.3913,4.9391,-0.8348
1805,9.6567,-1.2646,0.8814,-1.9478,5.0783,-0.9739
1810,9.6184,-1.5711,0.8047,-2.4348,4.7304,-1.0435
1815,9.5034,-1.4562,0.9197,-2.9217,4.2435,-1.1826
1820,9.5034,-1.4945,0.9197,-3.3391,3.5478,-1.2522
1825,9.4651,-1.6095,0.958,-3.4783,2.7826,-1.3913
1830,9.5801,-1.8011,0.9197,-3.4783,2.1565,-1.4609
1835,9.6184,-1.7244,0.843,-3.1304,1.8087,-1.6
1840,9.5801,-1.8011,0.8047,-2.5043,1.7391,-1.6696
1845,9.7334,-1.7244,0.6898,-2.0174,2.087,-2.087
1850,9.7717,-1.7244,0.6131,-1.5304,2.2957,-2.0174
1855,9.6567,-1.6478,0.5365,-1.4609,2.5043,-2.087
1860,9.7717,-1.5328,0.6898,-1.3913,2.713,-2.0174
1865,9.7334,-1.6095,0.5748,-1.4609,2.713,-2.0174
1870,9.7334,-1.5711,0.5748,-1.4609,2.6435,-1.7391
1875,9.695,-1.6095,0.7281,-1.3217,2.3652,-1.8087
1880,9.695,-1.5711,0.6898,-1.3217,1.8783,-1.7391
1885,9.6567,-1.6095,0.6898,-1.1826,1.2522,-1.6696
1890,9.695,-1.7244,0.7664,-0.9739,0.5565,-1.4609
1895,9.695,-1.6095,0.4215,-0.6957,0.0696,-1.4609
1900,9.6567,-1.5711,0.6514,-0.3478,-0.2087,-1.2522
1905,9.695,-1.4945,0.6131,-0.1391,-0.4174,-1.2522
1910,9.695,-1.5328,0.4215,-0.2783,-0.6261,-1.113
1915,9.695,-1.4562,0.5748,-0.4174,-0.6261,-1.1826
1920,9.6567,-1.6095,0.4982,-0.4174,-0.8348,-0.9739
1925,9.695,-1.5328,0.4982,-0.487,-1.113,-1.113
1930,9.7334,-1.4562,0.4598,-0.6957,-1.3217,-0.8348
1935,9.7717,-1.5328,0.4598,-0.9043,-1.4609,-0.8348
1940,9.695,-1.6095,0.5748,-1.113,-1.5304,-0.8348
1945,9.81,-1.6095,0.5365,-1.2522,-1.3913,-1.0435
1950,9.695,-1.5711,0.4215,-1.3217,-1.2522,-1.1826
1955,9.81,-1.5711,0.5365,-1.5304,-1.113,-1.3913
1960,9.7717,-1.6095,0.6131,-1.7391,-0.8348,-1.3913
1965,9.7717,-1.7244,0.6898,-1.8087,-0.6957,-1.5304
1970,9.8483,-1.5711,0.5365,-1.7391,-0.6261,-1.4609
1975,9.7717,-1.5328,0.2682,-1.5304,-0.6261,-1.6
1980,9.7334,-1.6478,0.3832,-1.4609,-0.487,-1.6696
1985,9.7717,-1.6095,0.3832,-1.3217,-0.6261,-1.9478
1990,9.8483,-1.6861,0.4982,-1.2522,-0.487,-1.9478
1995,9.8483,-1.6095,0.6131,-1.2522,-0.487,-2.1565
2000,9.8866,-1.5711,0.5365,-1.3913,-0.3478,-2.087
2005,9.7717,-1.6095,0.5365,-1.6,-0.487,-2.4348
2010,9.7717,-1.4562,0.4215,-1.9478,-0.6261,-2.2261
2015,9.81,-1.5711,0.4598,-2.2957,-0.8348,-2.2957
