timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
320,0.8047,-9.1202,1.8777,-3.2696,2.3652,-1.5304
325,0.8814,-9.1586,1.9543,-3.4783,2.3652,-1.6
330,0.8047,-9.2352,1.9543,-3.8261,2.4348,-1.5304
335,0.9197,-9.1969,1.916,-4.0348,2.5043,-1.5304
340,0.8047,-9.1586,2.031,-4.313,2.8522,-1.5304
345,0.7664,-9.2735,1.8011,-4.5913,2.9913,-1.5304
350,0.8047,-9.1202,1.8394,-4.3826,3.1304,-1.4609
355,0.6898,-9.1969,1.916,-4.2435,3.0609,-1.4609
360,0.7281,-9.1202,1.9543,-4.1739,2.9217,-1.3913
365,0.8047,-9.1969,2.1076,-4.0348,2.6435,-1.5304
370,0.843,-9.1202,1.8011,-3.8261,2.4348,-1.6
375,0.8814,-9.2352,1.8394,-3.6174,2.2957,-1.5304
380,0.843,-9.2735,2.0693,-3.4087,2.0174,-1.6
385,0.7664,-9.2352,1.9927,-3.0609,1.8783,-1.5304
390,0.6898,-9.0819,1.8777,-2.9217,1.9478,-1.6696
395,0.7664,-9.2352,1.916,-2.8522,1.8783,-1.6
400,0.7281,-9.1969,1.8777,-2.9217,1.8783,-1.6
405,0.8814,-9.0053,1.8777,-2.7826,1.9478,-1.4609
410,0.843,-9.1969,2.031,-2.9217,2.087,-1.4609
415,0.843,-9.1969,1.9927,-2.9217,2.2957,-1.3913
420,0.8047,-9.0053,2.0693,-2.9217,2.5043,-1.3217
425,0.5748,-8.9286,1.9927,-2.7826,2.713,-1.3217
430,0.7664,-9.1586,2.1076,-2.6435,2.6435,-1.2522
435,0.8047,-9.0436,2.0693,-2.3652,2.5739,-1.2522
440,0.9197,-9.1586,2.031,-2.0174,2.5043,-1.3913
445,0.7664,-9.0436,2.031,-1.6696,2.4348,-1.2522
450,0.8814,-9.1969,2.0693,-1.1826,2.2957,-1.3217
455,0.843,-9.1586,2.031,-0.6957,2.1565,-1.2522
460,0.843,-9.1202,2.1843,-0.5565,2.087,-1.113
465,0.8814,-9.0819,1.8394,-0.4174,1.9478,-1.2522
470,0.9197,-9.0436,2.0693,-0.6957,2.0174,-1.113
475,0.8814,-9.0436,1.9543,-1.113,2.0174,-1.113
480,0.8814,-9.1202,2.031,-1.7391,2.087,-1.113
485,0.843,-9.1586,1.9927,-2.5043,2.2261,-1.113
490,0.8814,-9.0436,2.031,-3.2696,2.1565,-0.9739
495,0.7664,-9.0436,1.916,-3.7565,2.2261,-0.9739
500,0.8047,-9.0819,2.0693,-4.4522,2.2261,-0.9739
505,0.843,-9.0819,1.9543,-4.9391,2.2261,-0.9739
510,0.8047,-9.0819,2.031,-5.287,2.2261,-0.9043
515,0.843,-9.0819,1.9927,-5.3565,2.2957,-0.9043
520,0.7664,-9.1202,1.9543,-5.2174,2.4348,-0.9739
525,0.8047,-9.1969,1.8394,-5.2174,2.4348,-1.0435
530,0.843,-9.1586,2.031,-5.0783,2.3652,-0.9739
535,0.8047,-9.2735,1.916,-4.7304,2.1565,-0.9043
540,0.7281,-9.2735,2.0693,-4.3826,2.0174,-0.9043
545,0.6898,-9.1202,1.9927,-4.1739,1.8783,-0.9043
550,0.7664,-9.1969,2.031,-4.0348,1.7391,-0.9739
555,0.7281,-9.2352,2.0693,-3.8261,1.6,-0.8348
560,0.7664,-9.1969,1.8777,-3.7565,1.5304,-0.7652
565,0.843,-9.1969,1.8011,-3.8261,1.5304,-0.7652
570,0.7664,-9.0436,1.8777,-4.1043,1.6,-0.7652
575,0.7281,-9.0819,1.8011,-4.313,1.6696,-0.6261
580,0.8047,-9.0436,1.8777,-4.5913,1.8087,-0.6261
585,0.7664,-9.1586,2.0693,-5.0087,1.9478,-0.5565
590,0.7664,-9.0436,1.7244,-5.0783,2.0174,-0.487
595,0.843,-9.0436,1.7244,-5.1478,2.0174,-0.487
600,0.7664,-9.1202,1.7244,-5.1478,1.9478,-0.487
605,0.8047,-9.1202,1.8011,-5.1478,1.8783,-0.5565
610,0.843,-9.2352,1.8394,-5.0087,1.6,-0.487
615,0.9197,-9.2735,1.7244,-5.2174,1.4609,-0.5565
620,0.7664,-9.1586,1.6478,-5.4261,1.3913,-0.4174
625,0.8047,-9.1969,1.6861,-5.9826,1.2522,-0.487
630,0.8047,-9.1202,1.6861,-6.9565,1.0435,-0.5565
635,0.7664,-9.0819,1.6095,-8.0696,0.9043,-0.7652
640,0.7281,-9.1586,1.5711,-9.3913,0.5565,-0.8348
645,0.6898,-9.0436,1.6861,-10.7826,0.2087,-1.113
650,0.7664,-9.0436,1.6095,-12.313,0.0,-1.2522
655,0.7664,-9.1586,1.6095,-13.7739,-0.2783,-1.3913
660,0.6514,-9.0436,1.4562,-15.0261,-0.487,-1.6
665,0.7281,-8.967,1.6095,-16.2087,-0.6957,-1.7391
670,0.6514,-8.967,1.6095,-17.2522,-0.9043,-1.9478
675,0.7664,-9.1586,1.7244,-17.9478,-0.8348,-2.1565
680,0.6514,-9.1586,1.6095,-18.5043,-0.6261,-2.4348
685,0.7281,-9.1969,1.6861,-18.9217,-0.4174,-2.5739
690,0.6131,-9.0819,1.6861,-18.8522,-0.0696,-2.7826
695,0.7281,-9.2735,1.7244,-18.5043,0.2783,-2.8522
700,0.7664,-9.2735,1.916,-17.7391,0.6957,-3.0609
705,0.8047,-9.2352,1.916,-16.8348,1.113,-3.2
710,0.7664,-9.2735,1.9543,-15.8609,1.6,-3.2696
715,0.7664,-9.1586,1.8394,-14.8174,2.087,-3.2
720,0.8047,-9.1586,1.7244,-13.913,2.6435,-3.2
725,0.7664,-9.1969,1.8011,-13.0087,3.0609,-3.2
730,0.7664,-9.2735,1.7244,-12.1739,3.2696,-3.1304
735,0.7664,-9.2352,1.7627,-11.687,3.4087,-3.1304
740,0.843,-9.1202,1.7627,-11.5478,3.4783,-3.1304
745,0.7664,-9.1586,1.6095,-11.4783,3.3391,-3.1304
750,0.7664,-9.2735,1.8011,-11.3391,3.1304,-3.2
755,0.843,-9.2352,1.7627,-11.1304,2.9217,-3.3391
760,0.8047,-9.2735,1.6861,-11.1304,2.9913,-3.4783
765,0.8047,-9.2735,1.6478,-10.8522,2.9913,-3.5478
770,0.8047,-9.2352,1.6861,-10.5739,2.9217,-3.6174
775,0.8814,-9.3502,1.7244,-10.4348,3.0609,-3.687
780,0.8814,-9.2735,1.4179,-10.2261,2.9913,-3.8261
785,0.8047,-9.2735,1.3412,-10.0174,2.9913,-3.8261
790,0.8814,-9.4268,1.4179,-9.9478,2.9217,-3.8261
795,0.8814,-9.3502,1.1879,-9.9478,2.8522,-3.687
800,0.7664,-9.3118,1.4945,-9.8783,2.5739,-3.687
805,0.843,-9.3502,1.4562,-9.9478,2.2957,-3.5478
810,0.8047,-9.3118,1.5328,-9.8087,1.9478,-3.5478
815,0.9197,-9.3885,1.7244,-9.7391,1.5304,-3.4783
820,0.843,-9.2735,1.4945,-9.6,1.4609,-3.2
825,0.7664,-9.3502,1.6095,-9.3913,1.2522,-3.1304
830,0.9197,-9.3118,1.5711,-8.9739,1.3217,-3.0609
835,0.9197,-9.2735,1.4945,-8.2783,1.3913,-2.713
840,0.958,-9.3118,1.5711,-7.513,1.3913,-2.5043
845,0.9963,-9.3502,1.6861,-6.6087,1.5304,-2.1565
850,1.0346,-9.4268,1.6478,-5.7043,1.3913,-1.9478
855,0.9197,-9.2735,1.5328,-4.8,1.113,-1.7391
860,0.9963,-9.2352,1.7244,-3.9652,0.7652,-1.3913
865,0.9963,-9.3118,1.7627,-3.2,0.5565,-1.1826
870,1.0346,-9.2735,1.6861,-2.5739,0.2087,-0.7652
875,1.1496,-9.3502,1.7627,-1.9478,0.0,-0.4174
880,1.073,-9.2735,1.6861,-1.5304,-0.1391,-0.2783
885,1.073,-9.3118,1.6861,-1.0435,-0.4174,0.0696
890,1.1113,-9.2735,1.6861,-0.6957,-0.7652,0.3478
895,0.958,-9.1969,1.8394,-0.2783,-1.113,0.6957
900,1.0346,-9.2735,1.5328,0.2087,-1.4609,0.9043
905,0.958,-9.2735,1.5328,0.5565,-1.8087,1.2522
910,0.9963,-9.2352,1.5328,0.7652,-2.087,1.6
915,1.0346,-9.2735,1.6095,0.7652,-2.6435,1.8087
920,0.9963,-9.2735,1.5328,1.0435,-3.1304,2.2957
925,0.958,-9.2352,1.5711,1.113,-3.687,2.5043
930,0.9197,-9.1202,1.4562,1.1826,-4.0348,2.9217
935,1.073,-9.1586,1.5711,1.3913,-4.2435,3.1304
940,0.958,-9.1586,1.6095,1.4609,-4.5217,3.4087
945,0.8814,-9.0436,1.5328,1.3913,-4.6609,3.5478
950,0.958,-9.1969,1.7244,1.4609,-5.0087,3.8261
955,0.9963,-9.0436,1.7627,1.6696,-5.4957,4.1043
960,0.958,-9.0819,1.8011,1.7391,-5.8435,4.4522
965,0.8047,-9.1202,1.6861,1.6,-6.3304,4.5913
970,0.8047,-9.1586,1.8394,1.3217,-6.7478,5.0087
975,0.8047,-9.0819,1.7244,0.8348,-7.0261,5.3565
980,0.8814,-9.0819,1.6861,0.0,-7.4435,5.6348
985,0.843,-9.0819,1.8011,-1.4609,-7.8609,5.913
990,0.7281,-9.0053,1.8394,-3.0609,-8.1391,6.3304
995,0.8047,-8.967,1.8011,-4.6609,-8.5565,6.6783
1000,0.7664,-8.852,1.7627,-6.6783,-8.9739,7.0957
1005,0.7281,-8.9286,1.8011,-8.8348,-9.4609,7.5826
1010,0.6898,-8.967,1.8011,-10.9913,-10.0174,8.0696
1015,0.843,-9.0436,1.9543,-13.2174,-10.5739,8.487
1020,0.8047,-8.9286,1.8011,-15.513,-10.8522,8.8348
1025,0.8047,-8.967,1.9927,-17.4609,-11.2,9.1826
1030,0.9963,-9.0053,1.7627,-19.4087,-11.2696,9.3913
1035,0.9963,-9.0436,1.6861,-21.0783,-11.3391,9.5304
1040,1.073,-9.1586,1.6095,-22.4,-10.7826,9.3913
1045,0.9963,-9.1969,1.6478,-23.7913,-10.087,9.0435
1050,1.0346,-9.0436,1.6478,-25.0435,-8.8348,8.4174
1055,0.958,-9.0819,1.5711,-26.2957,-7.3739,7.7913
1060,0.9197,-9.0819,1.6478,-27.2696,-5.7739,7.0957
1065,0.9963,-9.1586,1.6478,-27.8261,-4.2435,6.4
1070,0.9963,-9.1969,1.6861,-28.4522,-2.9913,5.7043
1075,0.9963,-9.2352,1.7244,-28.6609,-1.8087,4.9391
1080,1.0346,-9.2352,1.6095,-28.9391,-0.6261,4.0348
1085,1.073,-9.3118,1.6861,-28.6609,0.487,3.2696
1090,0.8814,-9.3118,1.6478,-28.1043,1.3217,2.2957
1095,0.7281,-9.1969,1.5711,-27.6174,1.8783,1.5304
1100,0.8047,-9.2352,1.4562,-26.9913,2.2957,0.8348
1105,0.7281,-9.0819,1.6095,-26.3652,2.4348,0.1391
1110,0.8047,-9.0819,1.4562,-25.8087,2.5739,-0.2087
1115,0.7664,-9.1202,1.4945,-25.9478,2.6435,-0.4174
1120,0.4215,-9.3502,1.4945,-26.1565,2.7826,-0.2783
1125,0.958,-8.9286,2.1076,-26.3652,2.713,-0.1391
1130,0.8047,-8.8903,1.8011,-26.713,2.5043,0.0696
1135,0.843,-9.1586,1.6861,-27.2696,2.2957,0.5565
1140,0.6514,-9.0819,1.1496,-28.1043,2.0174,0.8348
1145,0.6514,-9.1202,1.2263,-29.287,1.7391,0.9043
1150,0.7664,-9.1202,0.958,-30.5391,1.3913,1.0435
1155,0.6131,-8.8137,1.2646,-31.9304,0.9739,1.113
1160,0.3066,-8.9286,1.2263,-32.8348,0.6957,1.2522
1165,0.4215,-9.1969,1.3412,-33.8087,0.5565,1.3217
1170,0.4215,-8.6987,1.3412,-34.8522,0.5565,1.3913
1175,0.5748,-9.1202,1.2646,-35.9652,0.6261,1.4609
1180,0.6514,-9.1969,1.1879,-37.0087,0.6261,1.4609
1185,0.6131,-9.1586,1.2263,-38.0522,0.7652,1.6
1190,0.6898,-9.3502,1.2263,-38.8174,0.7652,1.6696
1195,0.6131,-9.2735,1.073,-39.3043,0.8348,1.6696
1200,0.5748,-9.1969,1.0346,-39.5826,0.9739,1.6696
1205,0.6898,-9.1969,1.3029,-39.7217,1.113,1.8087
1210,0.843,-9.4268,1.3412,-39.8609,0.9739,1.9478
1215,1.0346,-9.1969,0.958,-40.0,0.7652,2.0174
1220,0.3832,-9.0819,1.3795,-40.0696,0.2783,2.087
1225,0.7281,-9.4651,1.2263,-40.2087,-0.3478,2.2261
1230,0.8047,-9.0053,1.4945,-40.5565,-1.113,2.1565
1235,0.9963,-9.1202,1.6478,-41.0435,-1.9478,2.087
1240,0.9963,-9.2735,1.3795,-41.3913,-2.713,1.9478
1245,0.9197,-9.0819,1.4562,-41.7391,-3.1304,1.8783
1250,0.8814,-9.0819,1.1879,-42.0174,-3.4783,1.8087
1255,0.9197,-9.1202,1.2263,-42.087,-3.5478,1.8087
1260,0.843,-9.1969,0.9963,-42.3652,-3.7565,1.6696
1265,0.7664,-9.0053,0.9963,-42.9913,-3.8261,1.6696
1270,0.9963,-9.0436,1.1496,-43.8261,-3.6174,1.5304
1275,1.1879,-8.8137,0.7281,-45.0087,-3.0609,1.6
1280,0.4982,-8.8137,1.4179,-45.9826,-2.6435,1.5304
1285,0.8047,-9.4268,0.9963,-46.8174,-2.2261,1.2522
1290,0.6131,-9.3118,0.6514,-47.6522,-1.6696,0.9043
1295,0.8047,-9.2352,0.8814,-48.6261,-1.3913,0.3478
1300,0.9197,-9.1202,0.843,-49.8783,-1.0435,0.0
1305,0.5365,-9.2735,0.3832,-51.3391,-0.487,-0.2087
1310,0.6898,-9.3885,0.4215,-52.7304,0.1391,-0.4174
1315,0.8814,-9.3118,0.8047,-54.1913,0.6261,-0.5565
1320,0.843,-9.4651,0.8814,-55.9304,0.9043,-0.4174
1325,0.843,-9.5034,0.3832,-57.5304,1.113,-0.2087
1330,0.7664,-9.5034,0.4598,-58.9217,1.1826,0.0696
1335,0.843,-9.5418,0.2299,-60.313,1.1826,0.0696
1340,0.843,-9.5801,0.2682,-61.3565,1.113,0.2087
1345,0.8814,-9.6184,0.2682,-62.4,0.7652,0.0696
1350,0.6514,-9.5034,0.3066,-63.5826,0.2783,-0.1391
1355,1.4945,-9.7717,-0.3832,-64.9043,0.0696,0.0
1360,1.0346,-9.6184,0.0,-66.087,-0.1391,0.1391
1365,1.3795,-9.2735,-0.5748,-67.3391,-0.1391,0.3478
1370,0.9197,-10.2698,0.3832,-68.3826,-0.3478,0.6261
1375,1.073,-9.7334,0.4982,-69.0783,-0.5565,0.7652
1380,1.1879,-10.3465,-0.2682,-69.4957,-0.5565,0.7652
1385,1.1879,-10.3465,-0.4982,-69.8435,-0.5565,0.6261
1390,1.073,-9.5801,-0.4215,-70.1217,-0.8348,0.3478
1395,1.073,-9.4268,-0.843,-70.4,-1.2522,0.0
1400,1.1496,-9.695,-0.6514,-70.7478,-1.8087,-0.2783
1405,1.1496,-9.5418,-0.7664,-70.887,-2.3652,-0.6957
1410,1.1879,-9.5801,-0.8047,-71.2348,-2.7826,-1.2522
1415,1.1113,-9.4651,-0.8047,-71.3739,-3.1304,-1.9478
1420,1.2646,-9.5418,-1.073,-71.6522,-3.6174,-2.5739
1425,1.3029,-9.3502,-0.6514,-71.8609,-3.8957,-3.3391
1430,1.0346,-9.4651,-1.1113,-72.0696,-4.1043,-3.8261
1435,1.1113,-9.4651,-1.3412,-72.4174,-3.8957,-4.4522
1440,1.1113,-9.4651,-1.3412,-72.5565,-3.687,-4.8
1445,0.843,-9.4651,-1.3029,-72.9043,-3.4783,-5.1478
1450,1.073,-9.5801,-1.2263,-73.8087,-3.2,-5.287
1455,0.7664,-9.3885,-1.7244,-74.7826,-2.9913,-5.4957
1460,0.843,-9.5418,-1.6478,-76.3826,-2.8522,-5.5652
1465,0.8047,-9.3885,-1.5711,-78.2609,-2.9913,-5.5652
1470,0.9963,-9.1969,-1.4562,-80.1391,-3.2,-5.4957
1475,0.958,-9.4268,-1.6095,-82.2957,-3.9652,-5.1478
1480,0.8814,-9.4268,-1.6095,-84.313,-4.8,-4.9391
1485,0.9963,-9.4268,-1.6861,-85.913,-5.6348,-4.7304
1490,0.9963,-9.3502,-1.8011,-87.3739,-6.6087,-4.6609
1495,1.1496,-9.1969,-1.4562,-88.6261,-7.3739,-4.5913
1500,1.1496,-9.5034,-1.916,-90.0174,-8.0696,-4.9391
1505,1.2263,-9.3502,-1.9927,-91.5478,-8.5565,-5.4957
1510,0.9963,-9.4268,-2.1459,-92.8696,-8.7652,-6.0522
1515,1.1879,-9.2352,-2.1076,-94.1913,-8.9739,-6.6087
1520,0.843,-9.3118,-2.3375,-95.513,-8.9739,-7.0261
1525,1.3795,-9.2352,-1.7244,-96.8348,-9.0435,-7.3043
1530,0.8814,-9.4268,-2.2992,-98.087,-9.2522,-7.3043
1535,0.8814,-9.3885,-2.4525,-99.5478,-9.0435,-7.1652
1540,1.3029,-9.3118,-2.6058,-101.0783,-8.9043,-6.887
1545,0.5748,-9.3885,-2.7207,-102.6783,-8.8348,-6.6783
1550,0.4982,-9.4268,-2.6058,-103.9304,-8.8348,-6.7478
1555,0.7281,-9.7334,-2.8357,-104.9739,-9.1826,-7.3043
1560,0.8814,-9.8483,-2.7207,-105.3217,-9.4609,-8.2087
1565,0.4982,-9.695,-3.1806,-105.5304,-9.8783,-8.9739
1570,0.6131,-9.81,-3.5638,-105.5304,-10.3652,-9.8783
1575,0.3449,-9.925,-3.5638,-105.9478,-10.6435,-10.4348
1580,0.4598,-10.1549,-3.4871,-106.8522,-10.9217,-11.1304
1585,0.0,-10.0016,-3.5638,-107.6174,-11.4087,-11.7565
1590,0.3066,-10.1549,-4.062,-108.313,-11.2,-12.2435
1595,0.2682,-10.2315,-3.6404,-109.6348,-10.5043,-12.8696
1600,0.1533,-10.4231,-3.9087,-110.2609,-10.5739,-13.287
1605,0.4215,-10.6147,-4.1769,-110.3304,-11.5478,-13.7043
1610,0.4598,-10.6147,-4.5218,-110.5391,-12.1043,-14.4
1615,0.5748,-10.9213,-4.4835,-110.4,-12.6609,-14.4696
1620,0.6131,-11.3045,-4.7134,-109.0783,-13.6348,-14.7478
1625,0.8047,-11.6111,-4.8284,-106.713,-14.1913,-15.6522
1630,0.9197,-12.1092,-4.9816,-103.9304,-14.3304,-16.6261
1635,1.4179,-11.6111,-5.2499,-100.6609,-14.2609,-17.8087
1640,0.8047,-11.9176,-5.5181,-96.8348,-13.4261,-19.2696
1645,0.9963,-11.9943,-5.863,-92.4522,-11.9652,-20.6609
1650,0.6898,-11.7643,-6.3229,-87.7217,-9.9478,-21.287
1655,0.9963,-11.7643,-6.1313,-82.087,-7.5826,-21.0087
1660,1.1879,-11.6111,-6.3995,-75.6174,-5.0783,-20.1739
1665,0.9197,-11.726,-6.3995,-68.2435,-1.6696,-20.0348
1670,0.6514,-11.6111,-6.2845,-59.8957,1.6696,-19.6174
1675,0.6898,-11.7643,-6.2462,-51.6174,4.4522,-18.713
1680,1.1113,-11.5344,-6.2845,-44.1043,6.8174,-17.7391
1685,0.3832,-10.8063,-6.0929,-37.3565,9.4609,-17.3217
1690,0.6898,-11.2279,-6.2079,-30.4696,11.7565,-16.0696
1695,0.6898,-11.1512,-5.978,-24.2087,13.8435,-14.4
1700,0.4982,-11.1512,-5.9396,-18.6435,15.6522,-12.7304
1705,0.6131,-10.9979,-6.0929,-14.3304,16.9043,-11.5478
1710,0.3832,-10.8063,-6.3995,-11.9652,17.8783,-10.713
1715,0.5748,-10.768,-6.5145,-10.2957,18.7826,-9.2522
1720,0.9963,-10.653,-6.2079,-9.8087,19.8957,-8.2783
1725,0.7664,-10.4231,-6.1696,-9.9478,20.6609,-7.6522
1730,1.4945,-10.653,-6.2845,-9.8783,21.287,-6.3304
1735,1.2263,-10.6914,-6.4761,-10.4348,22.1217,-5.4261
1740,1.4179,-10.2315,-6.2845,-11.4087,22.887,-5.4261
1745,1.4562,-10.1932,-6.1313,-13.7043,23.4435,-4.7304
1750,1.6478,-9.81,-5.863,-16.4174,23.7217,-4.313
1755,1.6861,-10.1166,-5.748,-18.713,23.2348,-3.7565
1760,1.9927,-10.0399,-5.748,-21.2174,22.7478,-3.8261
1765,1.916,-10.1932,-5.6714,-23.7217,22.3304,-3.7565
1770,2.2226,-10.2698,-5.5564,-25.6,21.2174,-4.1739
1775,2.2609,-9.695,-5.7864,-26.5043,20.0348,-4.4522
1780,2.8357,-9.81,-5.4032,-28.4522,19.7565,-4.3826
1785,2.874,-9.5418,-5.748,-30.887,19.2,-5.3565
1790,2.874,-9.8483,-5.6714,-32.9043,18.6435,-6.8174
1795,2.7974,-9.5801,-5.6714,-34.1565,18.087,-8.1391
1800,2.7591,-9.4651,-5.748,-34.2261,17.7391,-10.0174
1805,2.8357,-9.4268,-5.6714,-34.1565,17.6696,-12.1739
1810,2.8357,-9.2735,-5.7097,-33.8087,17.3217,-14.7478
1815,2.7974,-9.1969,-5.9013,-33.6696,17.1826,-16.7652
1820,2.7974,-9.3118,-5.978,-33.6696,16.6957,-18.2261
1825,2.5291,-9.0819,-6.1313,-34.3652,15.8609,-19.3391
1830,2.2609,-9.2352,-6.2462,-35.6174,14.8174,-19.8957
1835,2.1076,-9.3885,-6.1696,-36.5217,13.3565,-19.4783
1840,1.9543,-9.5034,-6.4378,-37.0087,11.6174,-18.6435
1845,1.8011,-9.4651,-6.6677,-37.287,9.4609,-17.9478
1850,1.6861,-9.4268,-6.821,-37.3565,7.0957,-17.113
1855,1.5711,-9.5801,-6.8977,-37.3565,5.287,-16.1391
1860,1.5328,-9.5418,-6.9743,-37.5652,3.9652,-15.3739
1865,1.4179,-9.5418,-6.9743,-37.3565,2.9913,-14.7478
1870,1.3795,-9.5034,-7.0509,-37.4957,2.6435,-14.1913
1875,1.2646,-9.5418,-7.1659,-36.6609,2.7826,-13.7739
1880,1.4179,-9.5418,-6.7827,-34.5739,3.6174,-13.2174
1885,1.4179,-9.4268,-6.8977,-31.9304,3.9652,-13.0783
1890,1.3029,-9.2735,-6.7444,-30.0522,3.3391,-13.287
1895,1.2646,-9.0819,-6.6294,-28.5913,2.3652,-13.7739
1900,1.3029,-8.737,-6.5911,-26.087,1.9478,-13.913
1905,1.8394,-9.2735,-6.3995,-23.1652,1.9478,-13.7043
1910,1.7244,-9.1969,-6.0929,-18.6435,2.9217,-13.0087
1915,1.5328,-8.9286,-6.4761,-14.887,2.7826,-12.6609
1920,1.7627,-8.737,-6.0546,-13.1478,1.113,-12.8
1925,1.6095,-8.7754,-6.0546,-11.2,-0.2087,-12.6609
1930,1.6478,-9.0436,-6.0546,-8.9739,-1.3913,-12.5217
1935,1.7627,-8.4688,-6.2845,-7.5826,-2.3652,-12.1739
1940,1.6095,-8.4688,-6.1696,-7.4435,-3.8957,-12.1043
1945,1.9927,-8.5071,-6.1313,-9.0435,-6.1217,-12.1739
1950,1.4179,-8.1622,-6.3995,-10.5739,-7.9304,-12.4522
1955,1.7627,-8.4305,-6.2845,-13.5652,-9.3217,-12.5913
1960,2.2609,-8.2389,-6.3229,-14.887,-8.2783,-12.5217
1965,1.9543,-8.4688,-6.2462,-15.6522,-6.2609,-12.2435
1970,2.0693,-8.0856,-6.4378,-17.113,-4.8696,-12.1739
1975,1.9543,-8.1239,-6.2462,-20.3826,-4.9391,-12.3826
