timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
720,0.3449,-9.5418,1.1879,-0.4174,4.2435,-0.4174
725,0.4598,-9.6567,1.1113,-0.4174,4.1739,-0.3478
730,0.4215,-9.6567,1.2263,-0.3478,4.1043,-0.4174
735,0.4215,-9.6184,0.9963,-0.4174,4.1739,-0.3478
740,0.4215,-9.5034,1.1879,-0.2087,4.1043,-0.3478
745,0.3832,-9.5418,1.0346,-0.3478,4.1043,-0.2783
750,0.3449,-9.695,1.0346,-0.1391,4.1043,-0.3478
755,0.3832,-9.5034,1.073,-0.1391,4.1043,-0.1391
760,0.3832,-9.695,1.1496,0.0,4.1043,-0.2783
765,0.4215,-9.6567,1.1879,-0.0696,4.1739,-0.2087
770,0.3449,-9.5801,1.1496,0.0696,4.2435,-0.2783
775,0.3449,-9.695,1.2263,0.0696,4.1043,-0.3478
780,0.3449,-9.5801,0.9963,0.0696,4.1043,-0.3478
785,0.3832,-9.7334,1.0346,-0.1391,4.1043,-0.2783
790,0.4598,-9.6184,1.073,-0.2087,4.1739,-0.4174
795,0.4598,-9.6184,1.073,-0.3478,4.1739,-0.4174
800,0.2299,-9.5418,1.073,-0.4174,4.1739,-0.4174
805,0.3832,-9.6567,0.958,-0.487,4.1043,-0.2783
810,0.3449,-9.5801,1.2263,-0.5565,4.0348,-0.4174
815,0.4215,-9.6567,1.073,-0.5565,3.9652,-0.4174
820,0.4215,-9.6184,1.1879,-0.5565,3.9652,-0.3478
825,0.3449,-9.6567,1.1879,-0.4174,4.0348,-0.4174
830,0.3449,-9.6184,1.073,-0.4174,3.9652,-0.3478
835,0.4598,-9.5801,1.2263,-0.4174,4.1043,-0.3478
840,0.4598,-9.6567,1.1496,-0.487,4.1043,-0.487
845,0.4982,-9.695,1.1879,-0.4174,4.0348,-0.4174
850,0.3066,-9.5801,1.2646,-0.487,4.1043,-0.4174
855,0.3449,-9.6567,1.1879,-0.487,4.0348,-0.4174
860,0.3832,-9.6567,1.0346,-0.4174,3.9652,-0.4174
865,0.3449,-9.6184,1.2263,-0.2783,3.9652,-0.3478
870,0.3066,-9.695,1.2263,-0.2087,3.8957,-0.2783
875,0.4215,-9.6184,1.1496,-0.1391,3.8261,-0.2783
880,0.3832,-9.6567,1.1879,-0.0696,3.8261,-0.2087
885,0.3449,-9.6184,1.2263,0.0696,3.8957,-0.1391
890,0.4598,-9.695,1.1113,0.0696,3.8957,-0.0696
895,0.3066,-9.5801,1.1879,-0.0696,3.8957,-0.1391
900,0.3449,-9.5801,1.1496,-0.0696,3.8957,0.0696
905,0.4598,-9.6567,1.1496,-0.1391,3.8957,-0.0696
910,0.4215,-9.695,1.1879,-0.3478,4.0348,0.0
915,0.2682,-9.4651,1.1113,-0.3478,3.9652,-0.0696
920,0.4215,-9.5801,1.1113,-0.487,4.0348,0.0
925,0.3449,-9.5801,1.1113,-0.6957,4.0348,-0.1391
930,0.4215,-9.695,1.0346,-0.7652,3.9652,-0.0696
935,0.3449,-9.6184,1.1496,-0.7652,4.0348,-0.2087
940,0.3449,-9.6184,1.1113,-0.7652,4.1043,-0.2087
945,0.3832,-9.5801,1.2263,-0.6261,4.1043,-0.2087
950,0.3832,-9.6567,1.0346,-0.5565,4.2435,0.0
955,0.5365,-9.6184,0.9963,-0.5565,4.1739,-0.1391
960,0.4598,-9.6567,1.3029,-0.6261,4.0348,0.0
965,0.4215,-9.695,1.1113,-0.6261,4.1043,-0.1391
970,0.3066,-9.6184,1.2646,-0.5565,4.1043,0.0
975,0.5365,-9.695,1.2263,-0.4174,4.1043,-0.0696
980,0.4215,-9.695,1.073,-0.3478,4.1739,0.0696
985,0.4598,-9.5801,1.1113,-0.2087,4.1043,0.0
990,0.3832,-9.6567,1.0346,-0.0696,4.1043,0.0696
995,0.3449,-9.6184,1.1879,0.0,4.1043,-0.0696
1000,0.3449,-9.6184,1.1879,0.0,4.0348,0.0696
1005,0.3832,-9.6567,1.1879,-0.1391,4.1043,-0.1391
1010,0.4215,-9.6184,1.073,-0.2087,4.1739,0.1391
1015,0.3832,-9.695,1.1496,-0.1391,4.2435,0.0
1020,0.3449,-9.6567,1.2263,0.0,4.1739,0.1391
1025,0.3832,-9.6184,1.073,0.0,4.2435,0.0
1030,0.4982,-9.695,1.1496,0.0696,4.1043,0.2087
1035,0.2682,-9.6567,1.1496,0.2087,4.1739,0.1391
1040,0.3832,-9.6567,1.2263,0.1391,4.2435,0.3478
1045,0.3066,-9.695,1.1113,0.2087,4.2435,0.0696
1050,0.3066,-9.5801,1.2263,0.1391,4.2435,0.1391
1055,0.3832,-9.5418,1.1879,0.0696,4.2435,-0.0696
1060,0.3066,-9.5418,1.3029,0.0696,4.1739,0.0696
1065,0.3832,-9.6567,1.1113,0.0,4.1739,-0.0696
1070,0.2682,-9.5034,1.2263,-0.0696,4.2435,0.0
1075,0.3449,-9.5801,1.2263,-0.0696,4.2435,-0.1391
1080,0.3832,-9.5034,1.1113,-0.2087,4.1739,0.0
1085,0.2682,-9.6184,1.1113,-0.2087,4.2435,-0.1391
1090,0.3066,-9.6567,1.1496,-0.2087,4.1043,0.1391
1095,0.4215,-9.5418,1.073,-0.1391,4.1043,-0.1391
1100,0.3832,-9.5801,1.073,-0.2087,4.2435,0.2087
1105,0.3066,-9.6567,1.2646,-0.2783,4.2435,0.0696
1110,0.4598,-9.7717,1.1113,-0.3478,4.2435,0.1391
1115,0.3066,-9.5801,1.1879,-0.2087,4.313,-0.1391
1120,0.4215,-9.6184,1.1496,-0.0696,4.2435,0.1391
1125,0.4215,-9.6567,1.1113,-0.1391,4.313,-0.0696
1130,0.4215,-9.695,1.1496,-0.2783,4.2435,0.1391
1135,0.3832,-9.5418,1.073,-0.4174,4.1739,-0.0696
1140,0.4982,-9.695,1.073,-0.5565,4.0348,-0.0696
1145,0.3449,-9.6184,1.2263,-0.7652,4.0348,-0.2087
1150,0.3066,-9.5034,0.8814,-0.8348,4.0348,-0.1391
1155,0.4215,-9.5801,1.1879,-0.9043,4.0348,-0.2783
1160,0.4215,-9.5801,1.073,-1.0435,4.0348,-0.1391
1165,0.3832,-9.5801,0.843,-1.0435,3.9652,-0.3478
1170,0.3832,-9.6567,1.2263,-1.113,3.9652,-0.2783
1175,0.3832,-9.6184,1.0346,-1.113,3.9652,-0.487
1180,0.4982,-9.695,1.0346,-1.0435,4.0348,-0.3478
1185,0.3449,-9.5801,1.1113,-1.113,3.9652,-0.5565
1190,0.3449,-9.6567,1.1879,-1.1826,4.0348,-0.6261
1195,0.4215,-9.6184,1.0346,-1.0435,3.8957,-0.7652
1200,0.3832,-9.6184,1.3029,-1.0435,3.8957,-0.7652
1205,0.3832,-9.6184,1.073,-1.113,4.0348,-0.8348
1210,0.4215,-9.6184,1.2263,-1.0435,3.9652,-0.7652
1215,0.3832,-9.5418,1.1113,-1.0435,3.8957,-0.9739
1220,0.3449,-9.5801,1.1879,-1.113,3.7565,-0.8348
1225,0.4982,-9.7717,1.073,-1.1826,3.7565,-0.9043
1230,0.3449,-9.5418,1.1879,-1.3217,3.7565,-0.6957
1235,0.4982,-9.5418,0.9197,-1.6,3.6174,-0.7652
1240,0.4215,-9.5034,1.1113,-1.7391,3.4783,-0.6261
1245,0.4215,-9.5801,1.073,-1.9478,3.4087,-0.6957
1250,0.4982,-9.6184,0.9963,-2.3652,3.2696,-0.5565
1255,0.4215,-9.5418,1.073,-2.713,3.2,-0.5565
1260,0.5748,-9.5801,1.0346,-2.9913,3.1304,-0.3478
1265,0.3832,-9.5801,0.8814,-3.2,2.9217,-0.487
1270,0.4598,-9.5801,0.9197,-3.2696,2.8522,-0.3478
1275,0.5365,-9.6184,0.9197,-3.2,2.7826,-0.4174
1280,0.4215,-9.6567,1.073,-3.1304,2.7826,-0.487
1285,0.4215,-9.5801,0.7664,-3.1304,2.5739,-0.5565
1290,0.4598,-9.6184,0.8047,-3.1304,2.3652,-0.6957
1295,0.3832,-9.5418,0.8814,-3.3391,2.087,-0.6957
1300,0.4598,-9.5034,1.0346,-3.8261,1.8783,-0.8348
1305,0.4215,-9.5034,0.843,-4.313,1.8087,-0.9043
1310,0.2299,-9.4268,0.8814,-5.0087,1.6696,-1.0435
1315,0.2682,-9.2735,0.7281,-6.3304,1.5304,-1.1826
1320,0.3449,-9.3118,0.843,-7.9304,1.3913,-1.3217
1325,0.3066,-9.2735,0.6514,-9.6,1.3913,-1.4609
1330,0.3449,-9.3118,0.6898,-11.7565,1.3913,-1.8087
1335,0.3449,-9.2352,0.6514,-14.1913,1.6696,-1.9478
1340,0.4215,-9.2735,0.6898,-16.6261,2.0174,-2.2261
1345,0.3066,-9.3118,0.6514,-19.0609,2.4348,-2.2957
1350,0.3449,-9.2352,0.6514,-21.7043,2.8522,-2.5739
1355,0.3832,-9.2735,0.5748,-24.2087,3.3391,-2.713
1360,0.5748,-9.2352,0.6131,-27.3391,3.8957,-2.9913
1365,0.4598,-9.1969,0.4215,-30.3304,4.4522,-3.1304
1370,0.4598,-9.0053,0.4598,-33.6696,5.0783,-3.4087
1375,0.4215,-8.9286,0.4598,-37.4957,6.0522,-3.3391
1380,0.8047,-9.0819,0.4598,-41.6,7.1652,-3.5478
1385,0.6131,-8.967,0.3449,-45.9826,8.4174,-3.7565
1390,0.6514,-9.0819,0.2682,-50.3652,9.8087,-4.2435
1395,0.6514,-8.967,0.3066,-54.2609,10.7826,-4.5913
1400,0.6898,-9.1202,0.3066,-58.2261,11.2696,-5.2174
1405,0.6131,-8.967,0.3449,-62.1913,11.5478,-5.913
1410,0.5748,-9.0436,0.2299,-66.5043,11.5478,-6.6783
1415,0.4982,-9.1202,0.3449,-69.6348,11.2696,-7.1652
1420,0.4215,-9.2735,0.4598,-72.0,10.7826,-8.0
1425,0.5748,-9.4651,0.5365,-73.7391,9.9478,-8.6957
1430,0.4982,-9.6567,0.5748,-74.6435,9.0435,-9.7391
1435,0.6131,-9.7717,0.6131,-74.0174,8.2087,-10.5043
1440,0.4598,-9.8866,0.7664,-72.2783,7.2348,-11.7565
1445,0.5748,-9.8866,0.9197,-69.6348,5.8435,-12.313
1450,0.6131,-9.81,1.0346,-66.087,4.5217,-12.8696
1455,0.4982,-9.81,0.843,-61.8435,3.5478,-13.0783
1460,0.4982,-9.7717,1.073,-58.3652,2.9913,-13.287
1465,0.5748,-9.695,0.958,-54.8174,2.7826,-13.1478
1470,0.6131,-9.1586,0.2682,-51.7565,2.5739,-13.7043
1475,0.3832,-9.4651,0.4215,-49.2522,2.7826,-13.4261
1480,0.3066,-9.4268,0.5365,-47.3739,2.3652,-13.287
1485,0.2682,-9.4651,0.5365,-45.7739,2.0174,-13.1478
1490,0.3066,-9.4651,0.4598,-44.6609,1.4609,-13.5652
1495,0.2299,-9.3885,0.3832,-43.8957,1.0435,-13.4261
1500,0.115,-9.2352,0.4982,-43.2696,0.6957,-13.5652
1505,-0.0383,-9.2735,0.2299,-42.8522,0.1391,-13.2174
1510,-0.0383,-9.2735,0.1533,-42.7826,-0.6261,-13.0087
1515,-0.3832,-9.4268,0.1533,-42.5043,-1.4609,-12.2435
1520,-0.1916,-9.5801,0.1916,-42.2261,-2.9217,-11.8261
1525,-0.2682,-9.6184,0.2682,-41.8783,-4.5913,-11.2696
1530,-0.1916,-9.8483,0.3832,-41.3913,-6.4696,-11.0609
1535,-0.3832,-9.81,0.2299,-41.113,-8.0696,-10.5043
1540,-0.3449,-9.8866,0.3832,-41.3913,-9.8087,-10.1565
1545,-0.3449,-9.7334,0.5748,-42.3652,-11.8261,-9.5304
1550,-0.6514,-9.81,0.7664,-44.1739,-14.5391,-9.8783
1555,-0.5365,-9.8483,0.6514,-47.8609,-16.7652,-9.8087
1560,-0.6131,-9.7334,0.7664,-52.5217,-18.713,-10.4348
1565,-0.4982,-9.925,0.5748,-58.9217,-20.4522,-10.8522
1570,-0.3066,-10.0016,0.5748,-66.713,-22.0522,-11.7565
1575,-0.2299,-10.0782,0.2682,-75.2696,-22.7478,-12.9391
1580,-0.1533,-10.3465,-0.0766,-85.2174,-22.6783,-14.0522
1585,-0.2299,-10.7297,-0.843,-95.7913,-22.0522,-14.0522
1590,-0.0383,-10.9979,-1.5328,-106.8522,-20.7304,-13.1478
1595,0.6131,-11.841,-1.916,-119.5826,-19.687,-12.313
1600,0.9963,-12.7607,-1.8011,-135.2348,-20.5913,-13.5652
1605,0.843,-13.872,-1.5328,-146.9217,-22.2609,-14.6087
1610,0.9197,-14.83,-0.9963,-156.5913,-25.3217,-15.5826
1615,0.6898,-15.6347,-0.4598,-163.7565,-28.3826,-16.0696
1620,0.5748,-16.3628,0.0383,-169.3913,-30.8174,-15.1652
1625,1.6478,-17.3591,0.8047,-172.9391,-32.2783,-13.1478
1630,0.7281,-18.4321,2.4525,-173.0087,-30.8174,-10.8522
1635,1.1879,-19.505,3.2955,-167.2348,-27.1304,-8.1391
1640,1.1496,-20.1948,3.7554,-155.4783,-21.1478,-5.7739
1645,0.843,-20.5397,3.3339,-138.6435,-12.8696,-3.0609
1650,0.6514,-19.9649,2.031,-115.4087,-6.887,-0.487
1655,0.3832,-19.7733,1.3412,-98.9913,-2.087,3.5478
1660,0.4982,-19.2751,0.4215,-85.8435,-1.113,7.5826
1665,1.1879,-18.7386,-0.9197,-75.8957,-3.0609,11.4783
1670,1.916,-18.2021,-2.0693,-70.1217,-6.887,13.287
1675,2.1843,-17.5507,-3.2189,-67.4783,-11.1304,13.4957
1680,2.2992,-17.1675,-3.832,-67.5478,-15.0957,13.5652
1685,2.6441,-17.0909,-4.3685,-69.913,-18.2957,13.9826
1690,2.7974,-17.1292,-4.6751,-73.3217,-20.2435,14.7478
1695,3.1423,-17.4357,-5.4415,-78.7478,-20.1739,15.3739
1700,3.3722,-17.8189,-5.3265,-83.4783,-17.9478,15.8609
1705,3.3722,-18.3938,-5.7097,-86.4696,-15.3739,16.2087
1710,3.1423,-18.8153,-5.978,-87.7217,-12.6609,15.8609
1715,2.874,-18.777,-6.0163,-86.3304,-7.7217,15.2348
1720,2.7207,-18.8919,-5.3265,-84.5217,-5.4957,14.1913
1725,2.4142,-18.8919,-4.8667,-80.0696,-4.0348,13.0783
1730,2.1843,-19.0835,-4.8667,-73.113,-1.7391,12.4522
1735,1.9543,-18.9686,-4.5601,-64.8348,1.2522,11.9652
1740,1.5711,-18.662,-4.4452,-56.3478,4.9391,11.5478
1745,1.3795,-18.5854,-4.5601,-45.7739,7.3043,12.7304
1750,1.3795,-18.4704,-4.2152,-36.9391,9.113,13.7739
1755,1.0346,-17.6273,-4.2919,-27.8957,11.5478,14.8174
1760,0.9963,-17.1675,-4.2919,-17.7391,12.9391,16.2783
1765,1.1113,-16.7843,-3.9087,-6.9565,13.913,17.113
1770,0.8047,-16.5161,-6.0929,3.6174,14.6783,17.4609
1775,0.9963,-14.6,-3.8704,13.5652,16.0,18.2261
1780,0.8814,-14.0636,-3.7937,23.1652,16.8348,18.7826
1785,0.6898,-12.9906,-3.832,31.5826,17.1826,17.8783
1790,1.3029,-11.726,-3.5255,39.5826,15.3739,17.0435
1795,0.3449,-11.0363,-3.7937,46.6783,14.4,14.6783
1800,0.2299,-9.9633,-3.3722,53.2174,14.3304,13.6348
1805,0.2299,-9.0053,-2.9507,60.1739,14.1217,13.913
1810,0.1533,-8.1622,-2.6824,66.1565,14.7478,15.513
1815,-0.115,-7.3575,-3.0656,69.7043,15.6522,15.9304
1820,0.3449,-6.8593,-2.6058,74.8522,14.887,17.113
1825,0.3832,-5.978,-2.2609,78.6087,12.5913,16.6957
1830,0.2299,-5.3648,-2.4525,78.3304,10.5043,13.5652
1835,-0.9963,-4.4068,-1.9927,75.9652,10.1565,8.8348
1840,-0.5748,-4.2152,-2.4908,74.6435,8.2783,11.2696
1845,-0.4598,-3.7554,-1.6861,73.4609,5.4261,12.9391
1850,-0.3832,-3.0656,-1.2263,68.7304,2.9913,12.9391
1855,-0.3066,-2.9507,-0.5365,64.7652,4.1739,11.4783
1860,-0.3449,-2.2992,-0.2299,64.8348,4.1739,12.4522
1865,-0.3066,-2.1843,-0.1916,68.1043,-0.9043,15.4435
1870,-0.2682,-2.2609,-0.2299,75.687,-4.313,17.4609
1875,-0.7281,-2.5291,-0.6131,81.3913,-0.8348,17.5304
1880,-0.1533,-3.2189,-1.5328,79.8609,7.6522,16.6957
1885,-0.3449,-3.3722,-2.1459,69.287,18.2261,12.6609
1890,-0.4598,-3.1806,-2.0693,60.5913,21.287,11.687
1895,-0.5365,-3.0656,-1.9543,56.2087,19.7565,11.5478
1900,-0.8814,-2.5291,-1.6095,53.5652,16.9043,12.0348
1905,-0.958,-1.8777,-0.843,53.3565,13.287,14.3304
1910,-0.3832,-2.1843,-1.0346,57.8087,9.8783,18.0174
1915,0.2682,-2.5291,-1.4562,64.6957,10.3652,17.6696
1920,1.0346,-2.8357,-2.031,67.5478,16.5565,12.8696
1925,0.6898,-2.4908,-1.8394,64.6957,21.0087,5.9826
1930,0.7281,-2.4525,-1.8011,61.7739,21.287,2.1565
1935,0.5748,-2.1843,-1.4562,61.4261,21.6348,0.6957
1940,0.3449,-1.6095,-0.958,64.7652,22.4,1.2522
1945,0.4598,-1.4945,-1.073,69.9826,20.7304,2.5043
1950,0.6898,-1.3412,-1.1113,75.0609,18.2261,3.9652
1955,1.3412,-1.8394,-1.8777,77.9826,17.6696,4.1739
1960,1.3029,-1.9927,-2.2609,76.8,18.713,3.4087
1965,1.3795,-2.3759,-2.5675,72.1391,20.6609,2.2261
1970,0.9197,-2.2609,-2.5675,67.4087,21.7043,2.087
1975,0.843,-2.2992,-2.9507,63.2348,21.8435,1.9478
1980,0.4982,-2.4142,-3.0656,57.1826,21.4957,2.2261
1985,0.5365,-2.5675,-2.6824,51.2,21.287,2.5739
1990,0.6131,-2.7207,-2.6824,46.6087,20.4522,2.9913
1995,0.4598,-2.9507,-2.1459,44.8,20.313,2.8522
2000,0.5365,-3.6021,-2.2226,46.5391,20.5217,3.3391
2005,0.4598,-4.1386,-2.6824,48.8348,21.4957,3.7565
2010,0.5365,-4.3685,-3.0273,49.4609,22.6087,4.8
