timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
185,0.4598,-7.6641,-2.7974,-0.4174,-15.6522,-10.8522
190,0.843,-8.6221,-2.6058,-7.4435,-15.0261,-8.5565
195,1.2263,-9.4651,-2.4525,-13.2174,-13.0783,-5.7043
200,1.6478,-10.4231,-2.3375,-17.3217,-10.4348,-3.0609
205,2.031,-11.1512,-2.2992,-19.9652,-7.3043,-0.7652
210,2.4525,-11.8027,-2.2992,-21.4957,-3.5478,1.0435
215,2.9507,-12.1859,-2.7207,-22.6087,0.487,2.5739
220,3.2955,-12.5307,-2.9507,-23.4435,4.313,3.5478
225,3.6021,-12.6074,-3.2572,-24.0696,7.7217,4.1739
230,3.7554,-12.4541,-3.5255,-24.9739,10.5043,4.5913
235,3.6404,-12.2625,-3.7554,-25.7391,13.2174,5.1478
240,3.3339,-11.9176,-4.1386,-26.4348,15.8609,5.9826
245,2.9123,-11.1895,-4.4452,-26.7826,19.0609,7.2348
250,2.4525,-10.6147,-4.5984,-26.087,22.4,8.9739
255,1.8011,-10.0016,-4.3302,-24.0696,26.0174,11.2696
260,1.073,-9.2352,-4.3685,-20.9391,29.5652,13.7043
265,0.4982,-8.9286,-3.9087,-16.9739,32.5565,16.2087
270,0.0766,-8.4688,-4.0236,-13.0087,34.8522,18.713
275,-0.3449,-8.3155,-3.832,-9.0435,36.3826,20.3826
280,-0.5748,-8.1622,-3.7171,-5.913,37.287,21.6348
285,-0.8047,-8.1239,-3.832,-3.4087,37.4957,22.4696
290,-0.958,-8.0473,-3.7171,-1.5304,37.1478,22.7478
295,-1.0346,-8.2005,-3.9087,-0.4174,36.4522,22.8174
300,-0.9963,-8.3538,-3.832,0.0,35.3391,22.5391
305,-0.7281,-8.6221,-3.8704,-0.2087,34.1565,21.9826
310,-0.5365,-8.6604,-3.8704,-1.0435,32.6261,21.3565
315,-0.1916,-8.9286,-3.7554,-2.3652,31.0261,20.5913
320,0.0,-9.0819,-3.8704,-3.687,29.7739,20.0348
325,0.2682,-9.1969,-3.7171,-5.0783,28.8696,19.3391
330,0.5365,-9.2735,-3.6787,-6.3304,28.313,18.8522
335,0.6131,-9.2352,-3.6787,-7.4435,28.1043,18.4348
340,0.843,-9.4651,-3.3339,-8.2783,27.9652,18.2261
345,1.1113,-9.5034,-3.1806,-8.6261,27.8957,18.0174
350,1.0346,-9.3885,-2.9123,-8.487,28.1043,17.6
355,0.9963,-9.3118,-2.7591,-8.3478,28.3826,17.2522
360,0.7281,-9.0819,-2.6058,-8.0696,28.5217,16.7652
365,0.6898,-8.967,-2.5291,-7.7913,28.8696,16.2087
370,0.5748,-8.967,-2.3759,-7.4435,29.0783,15.6522
375,0.4215,-8.737,-2.1843,-7.0261,29.287,15.0261
380,0.115,-8.6604,-2.2609,-6.4696,29.4957,14.3304
385,0.0766,-8.5454,-2.1076,-5.7739,29.7043,13.5652
390,0.0383,-8.6604,-1.916,-5.2174,29.7043,12.5913
395,0.0383,-8.737,-2.1076,-4.8,29.5652,11.3391
400,0.0,-8.5454,-2.1459,-4.5217,29.3565,10.2261
405,0.0,-8.6604,-2.031,-4.4522,29.1478,9.1826
410,0.0383,-8.5838,-2.1459,-4.1739,28.7304,7.9304
415,0.0383,-8.6604,-2.1076,-3.687,28.5217,6.7478
420,0.2682,-8.8137,-2.1076,-3.4783,28.1043,5.5652
425,0.3066,-8.8903,-2.1076,-2.713,27.7565,4.5913
430,0.4215,-9.0436,-2.1459,-1.9478,27.4783,3.6174
435,0.6514,-9.1202,-2.1459,-1.2522,26.9913,2.5043
440,0.7281,-9.2352,-2.1459,-0.8348,26.5739,1.2522
445,0.7281,-9.1969,-2.031,-0.6261,26.0174,0.2087
450,0.8814,-9.3885,-2.0693,-0.2783,25.5304,-0.9043
455,0.958,-9.6184,-2.1459,0.0,25.113,-1.8783
460,0.9197,-9.695,-1.9927,0.9043,24.7652,-2.713
465,0.8047,-9.8483,-1.916,2.1565,24.5565,-3.3391
470,0.8047,-10.3082,-1.4179,3.8261,24.3478,-3.8957
475,0.6898,-10.2315,-1.9543,5.7739,24.2087,-4.2435
480,0.958,-10.4231,-1.8011,8.0,24.3478,-4.5217
485,0.843,-10.8446,-1.8011,10.2957,24.5565,-4.5913
490,0.8047,-10.9979,-1.8394,12.3826,24.3478,-4.7304
495,0.6514,-11.2279,-1.8011,13.5652,23.6522,-4.8
500,0.7281,-11.4195,-1.7627,13.9826,23.0261,-4.4522
505,0.9197,-11.3811,-1.6861,13.6348,22.887,-4.2435
510,0.958,-11.3428,-1.9927,12.8696,23.513,-3.7565
515,1.1496,-11.3428,-2.031,11.4783,25.3217,-3.2696
520,1.2646,-11.2279,-2.2609,9.5304,27.8957,-2.9217
525,1.5711,-11.1895,-2.2992,7.6522,30.6087,-2.9217
530,1.4945,-10.883,-2.0693,5.913,32.8348,-3.2
535,1.4562,-10.883,-2.1076,4.6609,34.2261,-3.2696
540,1.3795,-10.768,-1.8777,4.0348,35.0609,-3.2
545,1.0346,-10.653,-1.4179,3.8957,35.8261,-2.9217
550,1.0346,-10.7297,-1.2646,4.8696,36.9391,-2.5043
555,0.958,-10.8446,-0.843,6.8174,38.7478,-2.1565
560,1.073,-11.0363,-0.4598,9.4609,41.3217,-1.8783
565,1.2263,-11.2279,-0.115,12.8,44.1043,-1.8087
570,1.5328,-11.5344,0.0383,15.7217,47.3043,-2.2261
575,2.0693,-11.726,-0.2299,17.6696,50.4348,-3.2
580,2.4525,-12.0326,-0.7664,17.8087,53.4261,-4.313
585,3.1806,-12.4924,-1.2646,15.3739,56.6261,-5.7043
590,3.9087,-13.1439,-2.3759,10.713,59.8957,-7.3043
595,4.5218,-13.8336,-3.1423,4.5913,62.887,-8.7652
600,4.7517,-14.5234,-4.4835,-3.2,65.6696,-9.6696
605,4.2919,-15.1748,-5.9396,-13.1478,68.8,-9.0435
610,2.7591,-15.673,-7.2809,-23.7217,71.5826,-6.4696
615,1.0346,-15.9413,-7.9323,-32.4174,72.6957,-1.8783
620,-0.7281,-15.7496,-8.4305,-35.5478,71.6522,3.9652
625,-1.916,-15.2132,-8.8137,-32.7652,69.7739,9.7391
630,-2.3375,-14.7916,-8.737,-26.1565,68.313,14.6087
635,-2.031,-14.1019,-8.5454,-18.3652,67.0609,18.5739
640,-1.5711,-13.0672,-8.3921,-10.7826,65.8087,21.913
645,-1.3412,-11.6111,-8.2772,-4.5217,63.7913,24.4174
650,-0.7281,-10.0016,-8.5454,-0.8348,60.5217,26.3652
655,-0.3449,-8.5071,-8.7754,0.8348,56.5565,27.8957
660,0.0766,-6.8593,-8.8137,0.9043,53.0783,28.7304
665,0.6898,-5.4415,-8.8903,0.2087,50.7826,29.0783
670,1.2263,-4.3685,-8.5838,-0.6261,49.9478,29.3565
675,1.8394,-3.6404,-8.3538,-1.6,50.087,29.287
680,2.2609,-3.4105,-8.0089,-3.2,50.5739,29.0783
685,2.5291,-3.7171,-7.4725,-5.4957,51.6174,28.7304
690,2.7974,-4.4835,-6.936,-8.4174,53.0087,28.1043
695,2.7974,-5.6714,-5.9396,-11.4087,54.5391,27.6174
700,3.0656,-7.1659,-5.2499,-14.0522,55.4435,26.9217
705,2.9507,-8.6221,-4.5218,-16.6261,56.0,25.8087
710,2.9507,-10.0782,-4.1769,-18.9913,56.487,23.7217
715,2.9123,-11.2279,-3.9087,-21.287,57.2522,20.6609
720,2.7974,-12.0326,-3.9087,-23.4435,58.2261,16.5565
725,2.7591,-12.5307,-4.1769,-25.1826,59.2696,11.7565
730,2.4525,-12.5691,-4.2919,-27.2696,60.1739,6.5391
735,2.1459,-12.4541,-4.7517,-28.9391,61.0087,1.8783
740,1.5328,-12.0326,-5.02,-30.7478,61.4957,-2.087
745,1.2646,-11.5727,-5.0966,-32.2783,61.7739,-5.287
750,0.7281,-10.9213,-5.3265,-32.9739,61.4957,-7.5826
755,0.3832,-10.4998,-5.0966,-32.9043,60.8,-8.9739
760,-0.0383,-10.0016,-4.9816,-31.8609,59.3391,-9.5304
765,-0.5365,-9.695,-4.7517,-29.8435,56.9739,-9.6696
770,-1.1496,-9.3885,-4.4452,-27.0609,54.1217,-9.2522
775,-1.7244,-9.2352,-4.0236,-23.4435,49.6,-8.2087
780,-2.2226,-9.1202,-3.6404,-19.4783,44.0348,-6.9565
785,-2.4142,-9.1202,-3.3339,-15.7913,37.4957,-5.8435
790,-2.6441,-9.0436,-2.989,-11.8261,30.8174,-4.8
795,-2.6824,-9.1969,-2.989,-7.9304,24.0696,-3.7565
800,-2.5291,-9.2352,-2.874,-4.6609,17.4609,-3.1304
805,-2.3759,-9.4651,-2.9123,-1.6696,10.9913,-3.2
810,-2.031,-9.5034,-3.0273,0.5565,5.2174,-4.1739
815,-1.6478,-9.3502,-3.2189,2.0174,0.0,-5.4261
820,-1.1113,-9.3118,-3.2955,2.5043,-4.5913,-7.3739
825,-0.5748,-9.3118,-3.6404,2.1565,-8.487,-9.3913
830,-0.1916,-9.0436,-3.6404,1.0435,-11.6174,-11.3391
835,0.2682,-9.0053,-3.7554,-0.6261,-14.6087,-13.0087
840,0.6131,-8.852,-3.7937,-2.4348,-17.4609,-14.7478
845,1.073,-8.6987,-3.7937,-4.1043,-19.9652,-16.3478
850,1.4945,-8.6987,-3.5255,-5.7739,-22.4696,-16.9739
855,1.9543,-8.5454,-3.4871,-6.6087,-24.9739,-16.9739
860,2.1843,-8.737,-3.4105,-6.9565,-27.4783,-16.4174
865,2.4525,-8.7754,-3.2189,-6.9565,-30.2609,-15.4435
870,2.5675,-8.5838,-2.9507,-6.8174,-33.1826,-14.6783
875,2.6058,-8.6221,-2.9123,-6.9565,-35.5478,-12.3826
880,2.7591,-8.6221,-2.5675,-7.3043,-37.6348,-8.2783
885,2.7207,-8.7754,-2.7591,-7.1652,-39.6522,-4.6609
890,2.7207,-8.9286,-2.7591,-7.0957,-41.1826,-1.0435
895,2.6058,-8.6987,-2.9123,-7.5826,-41.8783,2.7826
900,2.5675,-9.0436,-2.7207,-8.2783,-42.0174,6.2609
905,2.4908,-8.4305,-3.2189,-9.2522,-41.6696,9.0435
910,2.5291,-8.2005,-3.3722,-10.713,-41.113,11.687
915,2.3759,-8.0089,-3.4105,-12.2435,-40.487,13.9826
920,2.2226,-7.894,-3.6787,-13.6348,-39.7913,15.6522
925,2.1076,-7.7024,-3.9087,-14.9565,-39.5826,16.9043
930,1.9543,-7.6641,-4.0236,-16.1391,-39.6522,17.9478
935,1.7244,-7.4725,-4.062,-17.4609,-40.1391,18.5739
940,1.6861,-7.3958,-4.2919,-18.7826,-40.8348,18.9913
945,1.6095,-7.4341,-4.3302,-19.9652,-41.6,19.2696
950,1.6095,-7.4341,-4.4452,-20.8,-42.5043,19.4783
955,1.6861,-7.5108,-4.5984,-21.6348,-43.687,19.6174
960,1.6861,-7.5874,-4.6368,-22.3304,-45.0783,19.8957
965,1.7244,-7.779,-4.6368,-23.0261,-46.6783,20.1739
970,2.031,-7.8173,-4.6751,-23.7217,-48.2783,20.5217
975,2.1459,-7.894,-4.7134,-24.2783,-49.9478,20.8
980,2.2226,-7.779,-4.7134,-24.487,-51.4087,21.2174
985,2.1459,-7.4341,-4.7134,-24.5565,-52.9391,21.5652
990,2.3759,-7.0893,-4.7134,-23.9304,-54.1913,21.7043
995,2.4525,-6.6677,-4.5984,-23.0261,-55.3043,21.5652
1000,2.4142,-6.1696,-4.5601,-21.913,-56.3478,21.287
1005,2.4142,-5.5564,-4.4068,-20.3826,-57.2522,20.9391
1010,2.3375,-5.02,-4.2919,-18.713,-57.9478,20.4522
1015,2.2609,-4.5984,-3.9087,-16.7652,-58.2957,19.687
1020,2.2226,-4.2536,-3.7554,-14.2609,-58.2957,18.9913
1025,2.1076,-3.9853,-3.6787,-10.6435,-57.8087,18.2261
1030,2.031,-3.9087,-3.2955,-6.3304,-57.0435,17.5304
1035,2.2226,-3.7554,-2.9123,-1.5304,-56.5565,17.1826
1040,1.9927,-3.9087,-2.6058,2.5043,-56.2783,16.9739
1045,2.2609,-3.8704,-2.6441,6.6087,-56.2783,17.3913
1050,2.2992,-3.947,-2.4142,10.3652,-55.9304,17.5304
1055,2.4525,-3.947,-2.1459,13.1478,-55.7913,17.4609
1060,2.3759,-4.2536,-1.6478,15.1652,-55.6522,17.4609
1065,2.4142,-4.1386,-1.5711,16.487,-55.9304,18.2957
1070,2.3759,-4.3685,-1.3412,16.7652,-55.9304,19.0609
1075,2.2226,-4.3302,-0.9197,17.0435,-56.6261,20.8696
1080,2.1459,-4.4452,-0.7281,17.4609,-57.3913,23.2348
1085,1.9543,-4.4835,-0.4598,18.0174,-57.6696,26.1565
1090,1.6861,-4.5601,-0.115,17.8783,-58.0174,29.0783
1095,1.4945,-5.0583,0.2682,18.1565,-59.0609,31.8609
1100,1.0346,-5.1349,0.4598,19.4087,-61.4261,34.3652
1105,0.6514,-5.2499,0.6898,19.8261,-64.6957,36.8696
1110,0.115,-5.5948,0.9963,19.4783,-69.0783,39.5826
1115,-0.3066,-6.0163,0.8047,19.3391,-73.9478,42.1565
1120,-1.0346,-6.5528,1.0346,20.1043,-79.1652,45.0087
1125,-1.5711,-6.8977,0.8814,21.4957,-85.4261,47.8609
1130,-1.9927,-6.936,0.4982,23.0261,-92.7304,50.5739
1135,-2.2992,-6.6294,0.2299,25.113,-99.7565,53.7043
1140,-2.6058,-6.0546,-0.4215,27.6174,-106.0174,57.1826
1145,-2.4908,-5.2499,-1.2646,29.4957,-111.3739,60.6609
1150,-2.4142,-4.7134,-1.8394,30.4,-115.4087,63.513
1155,-2.0693,-3.2189,-3.3722,30.7478,-117.9826,65.4609
1160,-1.3029,-2.2226,-4.2919,25.8783,-116.8696,65.7391
1165,-0.843,-1.3795,-5.0966,17.4609,-112.6261,63.5826
1170,0.0,-0.958,-5.9396,9.2522,-106.9217,59.9652
1175,0.958,-0.5748,-6.6294,4.9391,-99.8957,55.8609
1180,1.4562,-0.4215,-7.3575,2.2957,-93.3565,51.8957
1185,1.9543,-0.5748,-7.8173,-1.2522,-88.4174,47.9304
1190,1.6478,-1.073,-8.1622,-5.3565,-85.4261,44.8696
1195,1.5711,-1.6861,-8.8137,-8.487,-84.2435,44.5217
1200,1.7627,-2.4142,-9.4651,-12.5913,-84.2435,46.5391
1205,2.1843,-3.7171,-9.81,-17.9478,-83.9652,50.4348
1210,2.7207,-5.1732,-9.81,-21.913,-80.487,54.8174
1215,2.989,-6.4761,-9.5801,-24.6261,-74.0174,59.2696
1220,3.6787,-8.0856,-9.3118,-25.6696,-65.3913,63.4435
1225,4.1003,-9.6567,-8.6987,-24.2087,-54.4696,66.087
1230,4.6751,-11.0363,-7.6641,-19.6174,-41.6,66.9217
1235,4.9433,-12.3775,-6.3995,-11.5478,-27.2,66.087
1240,5.0583,-13.2971,-4.9816,0.2783,-11.9652,63.8609
1245,4.5601,-14.0252,-3.5638,15.7217,2.087,61.3565
1250,3.6787,-14.2168,-2.2992,32.9043,13.7043,59.2
1255,2.6058,-14.715,-0.9197,50.4348,23.0957,57.6696
1260,1.2263,-13.8336,-0.6898,68.4522,30.887,56.8348
1265,0.0383,-12.3775,-0.3832,80.0696,35.3391,58.3652
1270,-1.3795,-11.4578,-0.0766,82.6435,36.8,62.2609
1275,-2.7207,-10.2698,0.115,82.3652,35.4087,67.3391
1280,-3.6404,-8.4688,-0.5365,82.087,30.7478,73.9478
1285,-4.4068,-7.5874,-0.115,80.9739,22.8174,81.0435
1290,-4.7517,-6.2845,-0.3066,77.4261,12.0348,87.7217
1295,-4.4068,-5.4415,-0.7664,72.0696,0.1391,92.9391
1300,-4.1386,-4.6751,-1.3795,66.2261,-10.1565,96.487
1305,-3.7171,-3.947,-1.6095,61.4957,-17.2522,98.7826
1310,-3.4488,-3.4488,-2.2226,57.3217,-20.5913,100.1739
1315,-3.0273,-3.1423,-2.5675,53.4261,-21.5652,101.1478
1320,-2.5675,-2.989,-3.3339,49.2522,-21.2174,102.1217
1325,-2.3759,-2.989,-4.4452,44.2435,-20.1043,103.7217
1330,-1.9927,-3.3722,-5.2882,37.0087,-19.8261,106.4348
1335,-1.5328,-4.3685,-5.2882,28.313,-21.7043,110.2609
1340,-1.1113,-5.5181,-4.9816,22.8174,-25.5304,115.2696
1345,-0.5748,-6.6294,-5.2116,23.2348,-29.7739,120.7652
1350,0.0383,-7.5874,-4.9433,27.2696,-33.3217,125.4957
1355,0.6514,-8.3538,-4.5984,31.9304,-36.0348,128.1391
1360,1.4179,-8.5454,-4.4835,33.3913,-38.6087,129.0435
1365,2.3375,-8.8903,-4.1386,31.1652,-41.9478,128.5565
1370,3.1423,-8.7754,-3.6787,27.687,-49.2522,125.7739
1375,3.4488,-8.4688,-2.9507,25.8087,-60.3826,122.1565
1380,3.5255,-7.6641,-2.7974,26.1565,-70.9565,119.3739
1385,3.3722,-7.0509,-2.5675,27.8957,-77.287,117.4957
1390,2.9123,-6.2079,-2.5675,30.1217,-77.6348,115.687
1395,2.4525,-5.3265,-2.2226,32.7652,-72.487,113.6696
1400,1.4945,-4.79,-1.5711,37.2174,-65.113,111.8609
1405,0.3449,-4.9433,-0.3066,44.1043,-58.7826,112.7652
1410,-0.4598,-6.1313,0.958,53.0783,-55.5826,114.2957
1415,-1.5711,-7.7407,1.6861,63.0957,-56.0696,111.8609
1420,-3.5255,-9.6184,1.916,70.7478,-61.3565,106.713
1425,-6.0929,-11.5344,2.4908,75.6174,-72.1391,101.9826
1430,-8.2005,-13.4121,2.2992,79.0261,-84.6609,99.7565
1435,-9.6567,-14.2935,0.6131,79.8609,-94.3304,100.7304
1440,-12.0326,-14.7533,-0.8814,74.2957,-99.2696,104.6261
1445,-14.0636,-15.7496,-2.1843,65.0435,-101.1478,111.5826
1450,-15.4431,-16.2095,-3.5255,55.2348,-99.2696,118.0522
1455,-16.9759,-17.1675,-4.4068,44.5913,-97.0435,119.0957
1460,-20.1182,-19.2368,-4.2152,33.2522,-100.0348,113.3913
1465,-24.3717,-20.7313,-3.7937,27.1304,-108.313,108.5913
1470,-24.8699,-20.3098,-4.4068,31.7217,-115.8261,114.6435
1475,-27.1308,-19.7733,-4.0236,45.0087,-114.7826,128.487
1480,-27.8972,-21.2678,-3.7937,67.8261,-116.1739,144.3478
1485,-27.2074,-22.9922,-3.832,93.5652,-117.1478,153.9478
1490,-27.2074,-24.9082,-4.0236,116.313,-115.1304,157.0783
1495,-27.2841,-26.556,-3.4871,134.0522,-110.8174,160.2087
1500,-30.8095,-26.9392,-1.7244,149.0087,-104.3478,166.2609
1505,-28.3187,-25.9045,-3.4488,166.6783,-102.0522,179.8957
1510,-22.2641,-23.9119,-4.062,174.1913,-93.2174,186.2957
1515,-18.3554,-21.651,-3.832,170.713,-85.2174,181.3565
1520,-15.9796,-20.0032,-3.947,165.2174,-79.513,175.2348
1525,-16.2478,-18.6237,-2.6441,165.287,-71.3043,172.5217
1530,-17.4741,-16.7077,-0.5748,175.7217,-62.1913,177.0435
1535,-16.6693,-14.83,1.5328,194.2261,-53.6348,186.3652
1540,-14.9832,-12.799,2.989,214.1217,-46.6087,193.113
1545,-13.5654,-10.2698,3.7171,228.8,-41.6696,192.6957
1550,-12.7223,-7.2042,4.062,233.3913,-38.9565,184.2087
1555,-12.0326,-4.1003,3.6021,227.8957,-37.287,170.4348
1560,-11.4578,-1.3795,2.9507,216.6261,-34.3652,155.8261
1565,-11.0363,0.4598,2.4142,204.0348,-30.4,143.5826
1570,-10.4998,1.1496,2.0693,194.7826,-27.2,134.887
1575,-10.0782,0.9197,1.6095,191.9304,-26.4348,129.6696
1580,-9.5034,0.2299,0.6514,193.9478,-27.8957,126.2609
1585,-9.0819,-0.6898,0.0383,198.2609,-30.6087,124.1739
1590,-8.8903,-1.5711,-0.4598,201.7391,-33.7391,123.6174
1595,-9.0436,-2.4142,-0.3066,202.7826,-37.2174,125.0783
1600,-9.0053,-3.3722,-0.2299,202.9217,-42.1565,126.4
1605,-8.3538,-3.832,-0.1916,203.5478,-48.5565,124.5217
1610,-8.1622,-3.9087,-0.5748,200.7652,-49.9478,124.8
1615,-8.2389,-4.1386,0.0,191.9304,-49.3217,125.4261
1620,-8.2005,-4.4068,0.4982,180.9391,-49.7391,125.4261
1625,-8.2005,-3.8704,0.6131,169.6696,-50.5043,124.8
1630,-8.0089,-3.2572,1.1496,157.0783,-53.3565,123.3391
1635,-8.0089,-2.1076,1.1496,144.9739,-58.6435,119.9304
1640,-7.779,-0.843,1.1496,134.1217,-64.3478,116.4522
1645,-7.5874,0.6514,1.1879,124.313,-69.7043,114.5043
1650,-7.6257,2.1843,1.1879,116.8696,-74.5739,113.4609
1655,-6.7061,2.5291,1.1113,111.7217,-77.7043,113.1826
1660,-5.2882,2.4908,0.4215,109.6348,-79.4435,113.6
1665,-4.8667,2.3759,0.5365,108.8696,-80.5565,112.6261
1670,-4.2152,1.6478,0.4215,109.3565,-82.8522,111.7217
1675,-3.5638,1.3795,0.1916,111.9304,-87.4435,110.8174
1680,-3.6787,1.3412,0.4982,111.6522,-92.5913,109.0783
1685,-3.1039,1.4562,0.4215,108.6609,-98.9913,107.2696
1690,-2.7974,1.8394,0.9963,98.713,-104.2087,102.8174
1695,-2.2609,1.5711,1.3029,88.6957,-109.0783,98.5043
1700,-2.2609,1.073,1.916,82.2957,-113.3217,93.9826
1705,-1.8777,0.3066,2.4142,80.487,-117.2174,89.1826
1710,-1.4179,-0.4215,2.8357,81.8087,-118.1217,83.9652
1715,-1.1879,-1.3029,3.2189,85.0087,-115.4783,77.913
1720,-1.5711,-1.1496,4.062,88.8348,-109.4261,70.6087
1725,-1.4562,-0.1533,4.905,95.7217,-102.4696,64.0696
1730,-1.6861,0.1916,4.9816,106.8522,-91.1304,61.1478
1735,-2.6441,0.958,5.4798,119.3739,-78.4,58.3652
1740,-3.1039,1.3412,5.7864,129.4609,-67.0609,55.7913
1745,-3.6404,1.8777,6.4378,135.2348,-58.713,52.313
1750,-3.6787,2.4908,6.6677,136.0696,-50.713,47.1652
1755,-3.1806,3.6021,6.5911,132.4522,-41.8783,41.3913
1760,-2.9123,4.2152,6.936,127.0261,-30.887,36.3826
1765,-3.2189,4.7517,6.5911,121.3217,-20.313,32.0
1770,-3.4871,5.4032,6.821,114.5739,-9.8087,28.5913
1775,-4.1003,5.9396,7.3192,110.4696,-0.7652,28.7304
1780,-4.8284,6.4378,8.3921,110.1913,5.9826,30.1217
1785,-5.9396,6.7444,9.8866,113.7391,9.0435,31.4435
1790,-6.3995,8.0473,10.3848,117.3565,8.9043,32.487
1795,-6.6294,9.1586,10.2315,116.4522,7.6522,34.2261
1800,-6.9743,9.3118,10.2315,109.913,6.7478,37.8435
1805,-7.779,8.5838,10.1549,100.6609,5.7739,37.7043
1810,-8.3921,9.0053,9.695,93.6348,5.9826,31.5826
1815,-8.6987,8.852,9.1586,83.6174,6.887,23.9304
1820,-8.1239,8.852,8.2772,73.8087,8.487,16.5565
1825,-7.7024,8.737,7.2809,66.0174,11.1304,9.4609
1830,-7.3958,8.3155,6.7827,59.4087,14.1217,2.8522
1835,-7.3192,7.6257,6.821,53.2174,16.0,-3.0609
1840,-7.3575,6.7827,7.0509,48.9739,17.0435,-8.3478
1845,-7.0509,5.978,7.4725,47.7217,18.087,-12.8
1850,-7.3958,5.4032,8.2005,48.9739,20.3826,-15.6522
1855,-7.1659,4.9816,7.8557,51.6174,23.0261,-17.1826
1860,-6.5145,5.2116,7.3958,50.2957,27.9652,-19.2696
1865,-6.8593,5.02,7.1659,41.9478,34.713,-20.8696
1870,-6.7444,5.4415,6.821,32.6957,35.3391,-23.7913
1875,-7.2425,5.5564,7.3958,25.5304,32.5565,-26.0174
1880,-6.6294,5.8247,7.2425,23.1652,27.5478,-27.3391
1885,-6.5145,5.7864,6.6677,22.4696,23.7913,-28.313
1890,-5.9013,5.748,5.748,21.4957,20.8,-29.5652
1895,-6.0546,5.5948,5.4032,18.3652,18.5739,-31.1652
1900,-5.7864,5.4798,4.8667,15.0957,16.0,-32.6261
1905,-5.2116,5.4032,4.79,11.9652,15.8609,-33.8087
1910,-5.1732,5.0966,4.905,11.7565,16.3478,-34.7826
1915,-5.2882,5.2116,5.0966,13.7739,16.0696,-35.4087
1920,-5.5948,4.7134,5.5181,16.8348,15.5826,-34.9217
1925,-5.4032,4.4068,5.5181,19.9652,13.4957,-35.2696
1930,-4.9816,4.3685,5.2882,20.5913,13.287,-35.1304
1935,-4.2919,4.3302,4.8667,19.8261,14.9565,-34.0174
1940,-4.79,4.1386,4.9433,18.713,17.3913,-32.9043
1945,-5.02,3.8704,5.0583,17.7391,17.6696,-31.8609
1950,-4.9433,3.6021,4.8284,16.8348,16.7652,-30.1913
1955,-4.9816,3.5255,4.7517,15.0957,16.3478,-28.7304
1960,-5.2882,3.2955,5.02,13.8435,16.0,-27.4783
1965,-5.4798,3.1039,4.8284,13.7043,14.6783,-26.3652
1970,-5.7097,2.989,4.8667,14.1217,12.8,-25.9478
1975,-5.978,2.9123,4.9433,14.6087,10.5739,-26.087
