timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-1.1113,-1.4945,8.4688,-8.2087,-54.6087,-29.1478
1960,-0.958,-1.8011,8.8903,-10.1565,-55.7217,-28.6609
1965,-0.7281,-2.2992,9.0053,-9.8783,-56.2783,-28.0348
1970,-0.4215,-2.3759,9.1586,-8.4174,-56.0696,-26.9913
1975,-0.3832,-2.4525,9.1586,-6.6783,-56.2087,-25.8783
1980,-0.6898,-2.4525,9.0053,-5.4957,-56.5565,-24.7652
1985,-0.6898,-2.5291,9.0053,-5.0783,-57.3913,-23.8609
1990,-0.9963,-2.7207,8.967,-5.3565,-57.8783,-22.5391
1995,-1.3795,-2.9123,8.9286,-5.7043,-57.8087,-21.4261
2000,-1.6478,-3.1039,8.737,-5.913,-57.6696,-19.8957
2005,-1.3795,-3.3339,8.5071,-5.913,-56.9043,-18.5043
2010,-1.8394,-3.6404,8.4688,-5.3565,-55.7217,-17.2522
2015,-1.9927,-3.7171,8.0473,-4.0348,-54.0522,-15.6522
2020,-1.9543,-3.6404,7.6641,-4.0348,-53.4261,-14.6783
2025,-1.7627,-3.5255,7.7024,-6.0522,-54.4696,-14.4
2030,-2.031,-2.989,7.7024,-7.9304,-56.8348,-15.3739
2035,-1.7627,-3.5255,7.5874,-10.2261,-59.7565,-18.0174
2040,-1.6095,-4.2919,8.0856,-11.1304,-60.1043,-16.5565
2045,-1.3795,-4.7134,8.2772,-9.5304,-58.5739,-14.6087
2050,-1.0346,-4.8667,8.5071,-7.5826,-56.487,-12.5217
2055,-0.4982,-5.0583,8.6221,-5.7739,-53.3565,-10.2957
2060,-0.2682,-5.3265,8.852,-3.8957,-49.1826,-7.513
2065,-0.1533,-5.5181,9.4268,-2.3652,-42.9913,-3.8261
2070,0.1916,-4.9816,9.1202,1.3913,-36.7304,-3.7565
2075,0.3832,-5.0583,9.2735,3.5478,-32.6261,-3.2696
2080,0.3832,-4.79,9.0053,5.0087,-29.3565,-2.3652
2085,0.5748,-4.6751,9.0436,5.5652,-26.5043,-1.8087
2090,0.4982,-4.5601,8.6604,5.0783,-24.4174,-1.3217
2095,0.6514,-4.4068,8.6987,4.0348,-22.3304,-0.5565
2100,0.5748,-4.2536,8.5071,2.9217,-19.9652,0.0696
2105,0.3066,-4.1769,8.5071,1.2522,-17.8783,0.5565
2110,0.115,-3.947,8.5071,-0.4174,-16.487,1.1826
2115,0.115,-4.1386,8.4305,-1.8087,-15.1652,2.1565
2120,0.3066,-4.1386,8.3538,-2.8522,-14.1217,3.2696
2125,0.2682,-4.1003,8.2005,-3.9652,-13.6348,3.687
2130,-0.2682,-3.7554,8.1622,-4.8696,-13.9826,3.6174
2135,-0.6514,-3.4871,7.894,-5.913,-14.8174,4.2435
2140,-1.0346,-3.2572,7.8557,-6.6087,-15.513,5.0783
2145,-1.2263,-3.5638,7.7024,-6.8174,-16.2087,5.9826
2150,-1.0346,-3.7554,7.8173,-6.3304,-16.7652,6.4
2155,-1.1879,-3.7554,7.6257,-5.2174,-17.2522,6.1913
2160,-1.2263,-3.5255,7.6641,-4.3826,-17.8783,6.4
2165,-1.073,-3.6404,7.7407,-3.1304,-18.5043,6.7478
2170,-1.073,-3.9087,7.5874,-1.1826,-18.713,6.5391
2175,-0.5748,-4.2536,7.6641,0.487,-19.2696,5.7739
2180,-0.8047,-4.1386,7.6641,2.0174,-19.5478,3.6174
2185,-1.0346,-4.062,7.3192,3.3391,-19.6174,2.4348
2190,-1.1113,-3.7937,7.4341,3.0609,-20.3826,2.3652
2195,-1.1113,-3.947,7.3958,1.9478,-21.0783,2.1565
2200,-1.1496,-4.3302,7.5491,0.487,-21.4957,2.087
2205,-1.1879,-4.2536,7.6641,0.0,-20.5217,2.087
2210,-1.1496,-4.2919,8.1622,0.8348,-18.7826,1.7391
2215,-1.1879,-3.9087,8.2005,1.6,-17.8783,-0.6261
2220,-0.6898,-4.1386,8.4305,2.8522,-15.9304,-1.4609
2225,-0.7281,-4.1386,8.6221,5.2174,-13.287,-1.6696
2230,-0.843,-4.062,8.8137,7.9304,-11.0609,-1.7391
2235,-0.4598,-4.2152,8.852,9.8087,-8.9739,-1.7391
2240,-0.1533,-4.4452,8.8137,11.4087,-7.0261,-1.2522
2245,-0.1916,-4.4068,9.0053,12.8696,-5.6348,-1.5304
2250,-0.0766,-4.2919,8.967,12.5217,-6.6087,-4.5217
2255,0.0766,-4.1386,8.967,10.7826,-7.513,-6.6783
2260,0.5748,-4.5984,8.852,9.4609,-6.4696,-6.6783
2265,0.5748,-4.4835,8.6221,9.3913,-5.287,-6.887
2270,0.4598,-4.5218,8.6221,9.8087,-3.5478,-5.913
2275,0.4215,-4.5218,8.3538,10.1565,-2.0174,-5.4957
2280,0.1916,-4.3685,8.2772,10.087,-0.5565,-5.4957
2285,0.0,-4.2152,8.3155,9.5304,0.2783,-5.7043
2290,-0.0383,-4.2536,8.0473,8.6957,1.1826,-5.7739
2295,-0.3066,-4.1003,8.1239,7.9304,2.087,-5.913
2300,-0.0383,-4.1003,8.0856,7.3739,3.1304,-5.913
2305,-0.1533,-3.9853,8.2005,7.0261,4.4522,-5.4261
2310,-0.3832,-3.6787,8.0089,7.0957,5.8435,-5.0783
2315,-0.3449,-3.7937,8.0473,7.3043,6.9565,-5.0087
2320,-0.3832,-3.6404,7.894,7.5826,7.8609,-5.0087
2325,-0.4598,-3.6021,7.9323,7.8609,8.6261,-5.0783
2330,-0.5365,-3.5638,8.0089,8.1391,9.1826,-5.0783
2335,-0.7664,-3.3722,8.0856,8.487,9.8783,-5.0087
2340,-0.9197,-3.4105,8.1622,8.9043,10.5739,-4.9391
2345,-0.8047,-3.3339,8.0473,9.3913,11.4783,-4.5913
2350,-0.9197,-3.2955,8.1622,10.0174,12.313,-4.1043
2355,-0.958,-3.2955,8.0856,10.5739,13.2174,-3.5478
2360,-1.1113,-3.1423,8.2772,11.2696,14.3304,-2.7826
2365,-1.1113,-3.2189,8.3155,11.9652,15.3043,-1.8783
2370,-1.2646,-3.1806,8.3921,12.6609,16.2087,-0.7652
2375,-1.2646,-3.1423,8.4305,13.2174,16.9739,0.487
2380,-1.3412,-3.1039,8.4305,13.4957,17.7391,1.5304
2385,-1.3795,-3.1039,8.4688,13.913,18.4348,2.5739
2390,-1.3412,-3.1806,8.4688,14.1217,18.8522,3.6174
2395,-1.6095,-3.2189,8.5454,14.3304,19.4783,4.313
2400,-1.5328,-2.9507,8.4688,14.1913,19.9652,4.6609
2405,-1.7244,-2.989,8.5838,13.9826,20.4522,4.8
2410,-1.8394,-2.9507,8.6221,13.7739,20.1043,5.287
2415,-2.0693,-2.9123,8.5838,13.1478,19.6174,5.5652
2420,-1.7627,-3.1039,8.5454,12.5913,19.2,5.5652
2425,-1.8394,-3.1039,8.8137,12.0348,18.8522,5.5652
2430,-1.9927,-3.3339,8.6987,10.9913,18.5739,5.5652
2435,-2.1076,-3.0656,8.8903,10.5739,17.6,5.2174
2440,-2.1843,-3.1806,8.852,10.2261,16.5565,4.7304
2445,-2.0693,-3.2572,8.8903,9.8783,15.3739,4.2435
2450,-2.1459,-3.2572,8.7754,9.3217,14.2609,3.8957
2455,-2.3375,-3.1806,8.9286,8.9043,12.9391,3.3391
2460,-2.3375,-3.1806,8.7754,8.487,12.0348,2.713
2465,-2.1843,-3.3722,8.737,7.7217,11.3391,2.3652
2470,-2.1843,-3.4871,8.7754,7.2348,10.5043,2.2261
2475,-2.1843,-3.4488,8.9286,6.6783,9.6696,1.6696
2480,-2.0693,-3.6021,9.0053,6.2609,9.0435,1.1826
2485,-2.1459,-3.6021,8.6604,6.6783,8.9043,0.5565
2490,-1.9927,-3.5638,8.6987,7.3043,8.7652,0.0
2495,-2.0693,-3.6404,8.6987,7.8609,8.8348,-0.8348
2500,-1.8777,-3.5638,8.5071,8.487,8.8348,-1.6
2505,-1.7244,-3.6021,8.737,9.1826,9.0435,-2.4348
2510,-1.916,-3.5255,8.5071,9.9478,9.113,-3.2696
2515,-1.8394,-3.6021,8.5838,10.713,8.9043,-4.2435
2520,-1.7627,-3.7171,8.6987,11.3391,8.3478,-5.0783
2525,-1.7244,-3.7937,8.6987,12.1043,7.6522,-5.913
2530,-1.7627,-3.7937,8.6221,12.9391,6.8174,-7.0957
2535,-1.7244,-3.7937,8.6221,13.8435,5.9826,-8.1391
2540,-1.8394,-3.7171,8.4688,14.6783,5.0783,-9.1826
2545,-1.8394,-3.6404,8.5071,15.5826,4.3826,-10.0174
2550,-1.8394,-3.6787,8.4688,16.3478,3.8261,-11.0609
2555,-1.6861,-3.7554,8.3155,17.0435,3.2696,-11.687
2560,-1.6861,-3.6787,8.2005,17.6,2.9913,-12.4522
2565,-1.8777,-3.5638,8.3538,18.0174,2.6435,-13.3565
2570,-1.9927,-3.5638,8.2005,18.6435,2.087,-14.4696
2575,-1.7244,-3.7554,7.8173,19.4783,2.0174,-14.887
2580,-2.1843,-3.5638,7.894,19.687,2.5739,-14.887
2585,-1.9543,-3.6021,8.1239,19.687,2.9217,-14.8174
2590,-1.9543,-3.5638,8.0856,19.7565,3.2,-14.6783
2595,-2.031,-3.5638,8.0473,19.8261,3.4087,-14.6087
2600,-2.1843,-3.4105,7.9323,20.1739,3.6174,-14.3304
2605,-2.1459,-3.2955,8.0856,20.7304,3.7565,-14.1217
2610,-2.2226,-3.3722,8.1622,21.287,4.0348,-13.7739
2615,-2.1843,-3.1423,8.1622,21.7739,4.1739,-13.4957
2620,-2.1843,-3.1423,8.2389,22.3304,4.2435,-13.0087
2625,-2.2609,-3.0656,8.0473,22.7478,4.1739,-12.9391
2630,-2.1843,-2.9123,8.2005,23.1652,3.8957,-12.6609
2635,-2.4908,-2.874,8.3538,23.1652,3.6174,-12.2435
2640,-2.3759,-2.7207,8.4305,23.0957,3.0609,-11.9652
2645,-2.3759,-2.6058,8.2389,22.887,2.6435,-11.7565
2650,-2.2609,-2.6058,8.2005,22.4696,2.1565,-11.6174
2655,-2.0693,-2.6058,8.5838,21.9826,1.5304,-11.4087
2660,-2.1076,-2.5291,8.3155,21.5652,1.0435,-11.2
2665,-2.031,-2.6058,8.4305,21.0783,0.6957,-11.2696
2670,-2.031,-2.4908,8.6987,20.5217,0.3478,-11.2
2675,-2.0693,-2.4525,8.6221,20.5217,-0.4174,-12.1043
2680,-2.031,-2.6441,8.6221,19.9652,-0.7652,-10.9217
2685,-2.0693,-2.6058,8.737,18.7826,-0.8348,-10.2957
2690,-2.1076,-2.5675,8.6987,17.8783,-1.2522,-9.7391
2695,-1.9543,-2.6058,8.852,17.113,-1.6,-9.4609
2700,-2.031,-2.6824,8.8137,16.6261,-1.9478,-9.113
2705,-1.8777,-2.7207,8.9286,16.2087,-2.1565,-8.8348
2710,-1.8777,-2.6441,8.8137,15.8609,-2.2957,-8.5565
2715,-1.6478,-2.7591,8.852,15.5826,-2.3652,-8.3478
2720,-1.6861,-2.7591,8.852,15.2348,-2.5739,-8.0
2725,-1.6095,-2.8357,8.8137,14.9565,-2.8522,-7.7913
2730,-1.6478,-2.9507,9.0053,14.5391,-3.4783,-7.7217
2735,-1.4945,-2.989,8.9286,14.1913,-4.1043,-7.8609
2740,-1.6095,-2.874,9.0053,13.9826,-4.8,-8.1391
2745,-1.6478,-2.7591,9.1202,13.5652,-5.3565,-8.2783
2750,-1.6478,-3.0273,8.967,13.287,-6.0522,-8.3478
2755,-1.6861,-2.6824,9.0436,13.0783,-6.887,-8.7652
2760,-1.7627,-3.0273,8.852,13.0783,-7.513,-8.9043
2765,-1.8011,-3.0273,9.0436,13.0087,-8.4174,-8.9043
2770,-1.8011,-3.1039,9.0819,12.9391,-9.1826,-8.9739
2775,-1.8777,-2.9507,9.0053,13.0783,-9.8783,-9.3217
2780,-1.7244,-2.874,8.737,13.2174,-10.4348,-9.4609
2785,-1.6861,-2.9507,8.737,13.1478,-10.9217,-9.3913
2790,-1.7244,-2.8357,8.8903,13.0783,-11.0609,-9.3913
2795,-1.7244,-2.7974,8.7754,12.8696,-11.1304,-9.4609
2800,-1.8011,-2.6824,8.6604,12.5217,-11.2696,-9.5304
2805,-1.8011,-2.6824,8.8137,12.2435,-11.4783,-9.5304
2810,-1.6861,-2.7207,8.6221,12.0348,-11.6174,-9.6
2815,-1.6478,-2.7207,8.4688,11.8261,-11.9652,-9.6
2820,-1.4562,-2.6058,8.6221,11.7565,-12.313,-9.6
2825,-1.3795,-2.5675,8.5454,11.8261,-12.7304,-9.7391
2830,-1.4562,-2.4525,8.7754,12.0348,-13.2174,-9.9478
2835,-1.4945,-2.4142,8.5454,12.1739,-13.7739,-10.1565
2840,-1.6861,-2.3375,8.6604,12.0348,-14.5391,-10.0174
2845,-1.6095,-2.2226,8.7754,11.9652,-15.5826,-9.7391
2850,-1.3412,-2.2609,8.6604,11.687,-16.8348,-9.5304
2855,-1.6095,-2.4908,8.8137,11.5478,-17.8783,-9.3913
2860,-1.3029,-2.4142,8.6604,11.4087,-19.0609,-9.0435
2865,-1.2646,-2.2226,8.5071,11.1304,-19.8261,-8.7652
2870,-1.2263,-2.2609,8.5071,10.6435,-19.8957,-8.7652
2875,-1.2646,-2.3759,8.2772,10.087,-19.8957,-8.3478
2880,-0.9197,-2.4142,8.5071,9.5304,-19.687,-8.0
2885,-0.843,-2.4142,8.2772,9.1826,-19.2696,-7.7217
2890,-0.8047,-2.4908,8.2005,8.8348,-18.713,-7.6522
2895,-0.9197,-2.4525,8.4688,8.3478,-18.087,-7.6522
2900,-0.843,-2.5675,8.2005,7.7913,-17.6696,-7.1652
2905,-0.7664,-2.4142,8.1622,7.3043,-17.3913,-6.887
2910,-0.9197,-2.4525,8.4688,6.8174,-17.1826,-6.6087
2915,-0.9963,-2.4908,8.5454,6.4696,-16.7652,-6.0522
2920,-0.9197,-2.5675,8.4688,6.5391,-16.2783,-5.3565
2925,-0.8047,-2.6058,8.5071,7.0261,-15.7913,-4.6609
2930,-0.9197,-2.5675,8.5454,7.3739,-15.1652,-4.2435
2935,-0.843,-2.5675,8.5071,7.7913,-14.3304,-3.687
2940,-0.7281,-2.5291,8.3538,8.0,-13.287,-2.7826
2945,-0.8047,-2.6441,8.3921,8.2087,-12.3826,-2.3652
2950,-0.6898,-2.5291,8.3538,8.0696,-11.5478,-1.8783
2955,-0.6898,-2.5291,8.5838,7.513,-10.2957,-1.5304
2960,-0.4982,-2.4525,8.5071,6.9565,-9.1826,-0.9043
2965,-0.6898,-2.5291,8.4688,5.8435,-8.1391,-0.1391
2970,-0.7664,-2.3759,8.5454,4.5217,-7.0957,0.3478
2975,-0.958,-2.4142,8.4305,3.4087,-6.1217,1.0435
2980,-1.1113,-2.3375,8.5838,2.5739,-5.287,2.1565
2985,-1.4562,-2.3375,8.737,1.3913,-4.8696,2.9217
2990,-1.2263,-2.2992,8.6987,0.3478,-5.2174,4.3826
2995,-0.8047,-2.3759,8.5838,-0.487,-4.6609,5.913
