timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,9.8483,-0.9963,0.1916,-0.8348,6.5391,-0.8348
2015,9.925,-1.073,0.1533,-0.3478,6.3304,-1.0435
2020,9.81,-0.9963,0.2682,0.3478,6.1217,-0.8348
2025,9.8483,-1.0346,0.2299,0.9739,5.913,-0.9739
2030,9.81,-1.073,0.1533,1.5304,5.7739,-0.7652
2035,9.8866,-1.2263,0.3449,2.4348,5.6348,-0.8348
2040,9.81,-1.073,0.3066,2.9217,5.4261,-0.8348
2045,9.7334,-0.9197,0.1916,3.2,5.2174,-0.9739
2050,9.695,-0.8814,0.2299,3.3391,5.0087,-0.9739
2055,9.7717,-0.958,0.3066,3.2,4.8696,-1.113
2060,9.8483,-0.8047,0.2682,2.8522,4.8,-1.113
2065,9.7717,-0.843,0.3832,2.4348,4.8,-1.2522
2070,9.7717,-0.8814,0.3449,1.9478,4.8,-1.1826
2075,9.8483,-0.8047,0.3832,1.5304,4.4522,-1.3913
2080,9.8483,-0.7281,0.2299,1.113,4.0348,-1.3913
2085,9.9633,-0.7281,0.3066,0.7652,3.8261,-1.4609
2090,9.9633,-0.6898,0.2299,0.3478,3.7565,-1.3217
2095,9.9633,-0.843,0.1916,0.0,3.687,-1.3217
2100,10.0016,-0.7664,0.115,-0.1391,3.687,-1.1826
2105,9.8483,-0.6514,-0.0383,-0.2087,3.8957,-1.3217
2110,9.8483,-0.8814,-0.0766,-0.2783,3.8957,-1.1826
2115,9.9633,-0.8047,0.1533,-0.1391,4.0348,-1.3913
2120,9.9633,-0.8814,-0.0383,0.2087,4.2435,-1.1826
2125,9.8483,-0.958,0.0,0.3478,4.5217,-1.2522
2130,9.8483,-0.9197,-0.0383,0.5565,4.8696,-1.1826
2135,10.0016,-0.9197,0.0,1.0435,5.2174,-1.3217
2140,10.0016,-1.0346,0.0,1.3217,5.4957,-1.3217
2145,10.0399,-1.0346,-0.0383,1.5304,5.5652,-1.7391
2150,9.9633,-0.9197,0.1533,1.8087,5.6348,-1.7391
2155,10.0016,-0.843,0.0,2.0174,5.8435,-2.0174
2160,9.9633,-0.9197,0.1533,1.8087,6.0522,-2.0174
2165,10.1166,-0.843,0.0383,1.5304,6.1217,-2.1565
2170,9.9633,-0.7664,0.2682,0.9043,6.1913,-1.8783
2175,9.9633,-0.7664,0.1916,0.2783,6.2609,-1.8783
2180,9.925,-0.8047,0.1916,-0.2087,6.2609,-1.6696
2185,9.81,-0.8047,0.2299,-0.2087,6.0522,-1.6696
2190,9.81,-0.8814,0.2299,-0.0696,5.913,-1.4609
2195,9.7334,-0.843,0.1533,-0.0696,5.7043,-1.3217
2200,9.8483,-0.958,0.2682,-0.1391,5.5652,-0.9043
2205,9.925,-0.8814,0.1916,-0.0696,5.4957,-0.7652
2210,9.8483,-0.843,0.2682,-0.0696,5.3565,-0.4174
2215,9.81,-0.9197,0.2299,0.1391,5.3565,-0.3478
2220,9.9633,-0.958,0.2299,0.2783,5.4261,-0.0696
2225,9.8866,-0.8814,0.2682,0.4174,5.4957,-0.2087
2230,10.0399,-0.9963,0.2299,0.5565,5.5652,-0.1391
2235,9.9633,-0.9963,0.2682,0.6957,5.5652,-0.3478
2240,9.81,-0.843,0.115,0.9043,5.7739,-0.3478
2245,9.925,-0.9197,0.2299,0.7652,5.913,-0.5565
2250,10.0016,-0.8814,0.3066,0.7652,6.1217,-0.487
2255,10.0016,-0.8814,0.115,0.487,6.1217,-0.6261
2260,9.8866,-0.7281,0.1916,0.2087,5.9826,-0.487
2265,9.8483,-0.8047,0.3066,0.1391,5.8435,-0.6261
2270,9.81,-0.8047,0.2299,0.0,5.7739,-0.487
2275,9.7717,-0.7281,0.2299,-0.0696,5.6348,-0.487
2280,9.8483,-0.9197,0.3449,-0.0696,5.5652,-0.487
2285,9.8866,-0.9197,0.3066,-0.0696,5.5652,-0.6261
2290,10.0016,-0.8814,0.2299,-0.2087,5.7043,-0.5565
2295,9.8483,-0.958,0.2299,-0.2783,5.6348,-0.6261
2300,9.8483,-0.958,0.1533,-0.1391,5.2174,-0.6957
2305,10.0016,-0.8047,0.3066,-0.2087,4.9391,-0.9043
2310,9.925,-0.8814,0.3066,0.0,4.7304,-0.8348
2315,9.8866,-0.8814,0.3066,0.1391,4.5913,-1.113
2320,9.8866,-0.7664,0.3066,0.1391,4.5217,-0.9739
2325,9.8483,-0.9963,0.3066,0.2087,4.4522,-1.0435
2330,9.925,-0.9963,0.2682,0.2087,4.4522,-0.9739
2335,9.8483,-0.843,0.3066,0.2783,4.6609,-1.1826
2340,9.8483,-0.843,0.2299,0.2087,4.8696,-1.1826
2345,9.7717,-0.8047,0.3066,0.3478,5.0783,-1.4609
2350,9.8866,-0.7281,0.3066,0.2783,5.0783,-1.3913
2355,9.925,-0.8047,0.3066,0.2087,5.1478,-1.1826
2360,9.925,-0.7281,0.1533,0.0,5.1478,-0.9739
2365,9.8866,-0.843,0.2682,-0.0696,5.2174,-0.9739
2370,9.81,-0.6898,0.3066,-0.487,4.9391,-0.5565
2375,9.8483,-0.6898,0.1916,-0.7652,5.0087,-0.4174
2380,9.9633,-0.8047,0.1533,-0.9739,5.1478,-0.2087
2385,10.0016,-0.8047,0.115,-1.113,5.3565,-0.1391
2390,9.9633,-0.9197,0.1533,-1.0435,5.4261,-0.0696
2395,9.9633,-0.9197,0.2299,-1.0435,5.287,-0.1391
2400,9.8483,-0.9963,0.2682,-0.7652,5.0087,-0.3478
2405,9.925,-0.8814,0.115,-0.5565,4.8,-0.487
2410,9.8866,-0.9963,0.0383,-0.2087,4.5913,-0.487
2415,9.8483,-0.843,0.115,-0.0696,4.5913,-0.5565
2420,9.7717,-0.958,0.2682,-0.0696,4.6609,-0.3478
2425,9.81,-1.073,0.3066,0.1391,4.7304,-0.2087
2430,9.8483,-1.0346,0.3066,0.0696,4.5217,-0.1391
2435,9.81,-0.8047,0.2682,0.0,4.313,0.0
2440,9.7334,-0.843,0.1916,0.0,4.1739,0.0
2445,9.9633,-0.843,0.3066,-0.1391,4.1043,-0.0696
2450,9.925,-0.843,0.3449,-0.4174,4.2435,-0.0696
2455,9.9633,-0.6898,0.2682,-0.6957,4.4522,-0.2087
2460,9.9633,-0.7281,0.2299,-0.7652,4.5217,-0.2783
2465,9.8483,-0.8047,0.2682,-0.6957,4.8,-0.4174
2470,9.925,-0.9197,0.2682,-0.5565,4.7304,-0.6261
2475,9.8866,-0.958,0.2299,-0.487,4.8,-0.5565
2480,9.8483,-0.843,0.2299,-0.3478,5.0783,-0.6261
2485,10.0016,-0.9197,0.3066,-0.487,5.2174,-0.6261
2490,9.8866,-0.8814,0.2682,-0.6261,5.2174,-0.5565
2495,9.925,-0.8814,0.4215,-0.7652,5.2174,-0.487
2500,9.8483,-0.8814,0.3449,-0.7652,4.9391,-0.4174
2505,9.7717,-0.8047,0.3066,-0.6261,4.9391,-0.3478
2510,9.8483,-0.7664,0.2682,-0.2783,4.9391,-0.2087
2515,9.8866,-0.7664,0.1533,-0.1391,5.2174,-0.2783
2520,9.8866,-0.8047,0.2299,0.0696,5.287,-0.2783
2525,9.9633,-0.8047,0.3066,0.0696,5.287,-0.2087
2530,9.8866,-0.7281,0.1533,-0.1391,5.1478,-0.1391
2535,9.8866,-0.7664,0.2299,-0.2087,4.8696,-0.2087
2540,9.8866,-0.9197,0.3066,-0.4174,4.6609,-0.0696
2545,9.81,-0.958,0.1916,-0.5565,4.3826,0.0
2550,9.8483,-0.9197,0.2682,-0.7652,4.1739,0.0696
2555,9.8483,-0.843,0.2682,-0.9043,3.8957,0.0
2560,9.81,-0.843,0.3832,-1.0435,3.5478,0.0696
2565,9.7334,-0.958,0.3066,-1.2522,3.4783,0.0
2570,9.8866,-0.843,0.3832,-1.3217,3.6174,-0.2087
2575,9.81,-0.8814,0.1533,-1.3913,3.8261,-0.3478
2580,9.81,-0.8047,0.3066,-1.5304,4.0348,-0.487
2585,9.8866,-0.9197,0.2682,-1.8087,4.1043,-0.5565
2590,9.8483,-0.8814,0.3066,-1.6696,3.9652,-0.6957
2595,9.925,-0.843,0.3066,-1.4609,3.9652,-0.6957
2600,9.8483,-0.9197,0.0766,-1.2522,3.8957,-0.8348
2605,9.925,-0.8814,0.1916,-1.113,3.7565,-0.9739
2610,9.81,-0.843,0.3449,-0.9739,3.8261,-1.0435
2615,9.8483,-0.843,0.3832,-0.9739,3.7565,-0.9043
2620,9.8866,-0.8814,0.3449,-0.9043,3.6174,-0.9739
2625,9.9633,-0.8047,0.2299,-0.6957,3.3391,-0.9043
2630,9.8866,-0.843,0.2682,-0.5565,3.2,-1.0435
2635,9.9633,-0.7281,0.3066,-0.5565,3.2,-0.9739
2640,9.925,-0.6898,0.2299,-0.487,3.2696,-1.0435
2645,9.925,-0.843,0.3066,-0.6261,3.3391,-0.8348
2650,9.925,-0.8047,0.3066,-0.6261,3.3391,-0.8348
2655,9.925,-0.843,0.2682,-0.6957,3.4087,-0.8348
2660,9.925,-0.7664,0.3066,-0.6261,3.4087,-0.8348
2665,9.8866,-0.7664,0.115,-0.5565,3.5478,-0.7652
2670,9.8483,-0.8047,0.1533,-0.6957,3.4087,-0.8348
2675,10.0016,-0.843,0.2299,-0.9043,3.2,-0.8348
2680,9.925,-0.8814,0.3066,-0.9739,2.9217,-0.8348
2685,9.925,-0.9197,0.2682,-0.9043,2.713,-0.6957
2690,9.8866,-0.9197,0.3066,-0.8348,2.7826,-0.6957
2695,9.8483,-0.9197,0.1916,-0.6261,2.9217,-0.6261
2700,9.8866,-0.843,0.3449,-0.6261,3.2,-0.5565
2705,9.925,-0.8047,0.3066,-0.5565,3.4087,-0.5565
2710,9.9633,-0.8047,0.2682,-0.487,3.8957,-0.487
2715,9.8866,-0.7281,0.1916,-0.2783,4.0348,-0.2087
2720,9.8866,-0.843,0.1533,-0.0696,4.2435,-0.3478
2725,9.9633,-0.7664,0.0766,0.0696,4.313,-0.2783
2730,9.81,-0.7281,0.1916,0.1391,4.0348,-0.3478
2735,9.8483,-0.843,0.3066,-0.0696,3.8261,-0.2087
2740,9.8483,-0.7664,0.2299,-0.2783,3.6174,-0.2087
2745,9.9633,-0.8047,0.2682,-0.487,3.6174,0.0696
2750,9.81,-0.843,0.1916,-0.6261,3.4783,0.0696
2755,9.925,-0.843,0.2682,-0.7652,3.687,0.2087
2760,9.8483,-0.8814,0.2682,-0.7652,3.8957,0.2087
2765,9.8866,-0.9197,0.3066,-0.6261,4.0348,0.2783
2770,9.925,-0.8047,0.1916,-0.3478,4.1739,0.1391
2775,9.9633,-0.8814,0.3066,-0.3478,4.1739,0.1391
2780,9.925,-0.8047,0.7281,-0.4174,4.0348,-0.0696
2785,9.9633,-0.843,0.3066,-0.6957,3.8957,-0.0696
2790,9.8483,-0.6898,0.115,-0.9043,3.8261,-0.2087
2795,9.8483,-0.7281,0.1916,-1.1826,3.9652,-0.2087
2800,9.8483,-0.6898,0.3066,-1.3217,4.1043,-0.2783
2805,9.8483,-0.7664,0.2682,-1.6,4.1739,0.0
2810,9.8866,-0.843,0.2299,-1.8087,4.0348,-0.1391
2815,9.81,-0.6898,0.1916,-1.8087,3.687,-0.0696
2820,9.925,-0.7664,0.2299,-1.7391,3.5478,-0.1391
2825,9.925,-0.843,0.1916,-1.8087,3.4783,0.0
2830,9.9633,-0.958,0.2682,-1.7391,3.687,-0.2087
2835,9.925,-0.9963,0.2299,-1.8087,3.8261,-0.2087
2840,9.925,-0.9197,0.3066,-1.7391,3.7565,-0.5565
2845,9.8866,-0.958,0.3832,-1.8087,3.687,-0.6957
2850,9.7717,-0.9197,0.3066,-1.7391,3.6174,-0.9043
2855,9.695,-0.9963,0.3449,-1.7391,3.7565,-0.7652
2860,9.7717,-0.9197,0.3066,-1.6696,3.9652,-0.8348
2865,9.8483,-0.9197,0.3449,-1.6696,4.0348,-0.6261
2870,9.7717,-0.8047,0.3066,-1.6,3.9652,-0.7652
2875,9.9633,-0.958,0.3066,-1.6,3.7565,-0.5565
2880,9.925,-0.7664,0.3449,-1.4609,3.5478,-0.6261
2885,9.8866,-0.843,0.3066,-1.3217,3.4087,-0.487
2890,10.0399,-0.8047,0.2299,-1.1826,3.2696,-0.6261
2895,9.925,-0.8047,0.1916,-1.0435,3.2696,-0.5565
2900,9.8866,-0.7664,0.0383,-1.113,3.2696,-0.7652
2905,9.8483,-0.7281,0.3066,-1.0435,3.2,-0.7652
2910,9.9633,-0.8047,0.2682,-1.3217,3.0609,-0.9043
2915,10.0399,-0.7664,0.1533,-1.6,2.9217,-0.7652
2920,9.925,-0.4982,0.1533,-1.8087,2.8522,-0.6957
2925,9.81,-0.6898,0.2299,-2.087,3.1304,-0.3478
2930,9.8866,-0.7281,0.1916,-2.1565,3.0609,-0.2783
2935,9.8483,-0.7664,0.3066,-2.2957,2.9217,0.0696
2940,9.925,-0.8814,0.1916,-2.2957,2.7826,0.0
2945,9.925,-0.843,0.2682,-2.2957,2.5043,0.1391
2950,9.8866,-0.843,0.115,-2.2957,2.2957,-0.0696
2955,9.925,-0.8814,0.2682,-2.2261,2.1565,0.0
2960,9.8866,-0.958,0.0766,-2.087,2.1565,-0.2783
2965,9.925,-0.958,0.115,-1.7391,2.4348,-0.0696
2970,9.925,-0.9197,0.1916,-1.5304,2.713,-0.1391
2975,9.81,-0.9197,0.115,-1.0435,2.9217,0.0696
2980,9.9633,-1.1113,0.3066,-0.7652,2.9217,0.0696
2985,9.9633,-0.958,0.0766,-0.4174,2.9217,0.0696
2990,9.925,-0.958,0.0766,-0.0696,3.0609,-0.1391
2995,9.8483,-0.9197,0.1916,0.2087,3.2,-0.2087
