timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
235,0.3449,-6.6677,-5.7097,11.4087,5.0783,-4.7304
240,0.3449,-6.7827,-5.9013,10.6435,4.3826,-3.687
245,0.3066,-6.936,-5.9396,10.2957,3.7565,-3.1304
250,-0.2299,-7.2042,-6.1696,9.8783,2.6435,-2.6435
255,0.1916,-7.3192,-6.1313,9.6696,1.5304,-2.5739
260,0.115,-7.3575,-6.0163,9.9478,0.6957,-2.4348
265,0.1916,-7.4341,-6.2845,10.5043,0.487,-2.5043
270,0.115,-7.5108,-6.2462,11.4087,0.7652,-2.4348
275,0.0766,-7.779,-6.2462,12.5913,1.3913,-2.5739
280,0.0383,-7.8173,-6.2462,14.1913,2.1565,-2.5739
285,0.0766,-7.8557,-6.1696,15.7913,2.9217,-2.8522
290,0.0383,-7.9323,-6.2462,17.9478,3.4783,-3.1304
295,0.0,-7.9323,-6.0163,20.2435,3.7565,-3.8261
300,0.115,-8.0089,-6.0546,23.5826,4.2435,-4.3826
305,0.4598,-7.7024,-6.0163,26.3652,4.7304,-5.0783
310,0.1533,-7.9323,-6.1313,28.8,5.2174,-5.5652
315,0.2682,-7.8173,-6.1696,30.6087,5.7043,-6.4696
320,0.2682,-7.7024,-6.0929,31.7913,6.0522,-7.0957
325,0.2682,-7.6641,-6.0929,32.487,6.1217,-7.9304
330,0.3066,-7.4725,-6.0929,32.6261,5.9826,-8.2783
335,0.2682,-7.4341,-6.0929,32.3478,5.3565,-8.6957
340,0.2682,-7.3958,-6.0163,31.7913,4.3826,-8.487
345,0.3832,-7.4341,-5.7864,31.0957,3.3391,-8.2783
350,0.4982,-7.4725,-5.978,29.913,2.2261,-7.8609
355,0.6131,-7.2809,-5.6714,29.6348,1.8087,-7.7217
360,0.8047,-6.821,-6.0546,29.9826,1.6,-7.0957
365,0.5748,-7.2042,-5.4798,30.9565,1.5304,-6.6087
370,0.5365,-7.0126,-5.4032,32.0696,1.3217,-5.8435
375,0.6898,-6.8977,-5.3265,33.113,1.0435,-5.4957
380,0.6131,-6.6677,-5.0966,33.6696,0.5565,-4.9391
385,0.5365,-6.5911,-4.9433,33.7391,0.1391,-4.7304
390,0.5748,-6.3995,-4.9816,33.3217,-0.2783,-4.5913
395,0.4598,-6.2845,-4.7134,32.7652,-0.7652,-4.7304
400,0.4215,-6.0929,-4.7134,32.9739,-1.113,-4.4522
405,0.3066,-5.9396,-4.3302,33.5304,-1.3217,-4.5217
410,0.1533,-6.0163,-4.2919,34.3652,-1.4609,-3.8261
415,-0.1533,-6.2462,-3.6787,35.3391,-1.7391,-3.6174
420,0.115,-5.9013,-3.9853,36.3826,-2.087,-3.0609
425,0.2299,-5.978,-4.1003,37.3565,-2.4348,-2.9217
430,0.1533,-5.863,-4.2152,37.8435,-2.713,-2.5739
435,0.1916,-5.863,-4.2536,37.7043,-2.8522,-2.713
440,0.0,-5.8247,-4.7134,37.2174,-2.713,-2.3652
445,0.0766,-5.7864,-4.79,35.4783,-2.6435,-2.2957
450,0.2682,-5.9013,-5.0583,32.487,-2.5043,-1.6
455,0.4598,-5.978,-5.3648,29.7739,-2.3652,-1.0435
460,0.2682,-6.0929,-5.3265,27.0609,-2.2261,-0.3478
465,0.3832,-6.1313,-5.4415,25.113,-1.8087,0.2087
470,0.4215,-5.6714,-6.1313,23.9304,-1.1826,0.9043
475,0.6898,-6.3995,-5.5181,23.1652,-0.1391,1.113
480,0.7664,-6.6677,-5.5948,22.8174,1.6,1.5304
485,0.6898,-6.5528,-5.6331,22.5391,3.4783,1.1826
490,0.5748,-6.5145,-5.748,23.2348,5.4957,1.113
495,0.5365,-6.5145,-5.8247,24.4174,7.5826,0.6261
500,0.3066,-6.4378,-5.863,25.8783,9.0435,0.7652
505,0.0383,-6.4761,-5.8247,27.2,9.8087,0.9043
510,-0.2682,-6.2079,-5.6714,28.313,10.087,1.7391
515,-0.3832,-6.3612,-5.6331,29.5652,10.2957,2.5739
520,-0.6131,-6.2462,-5.5181,30.8174,10.5043,3.6174
525,-0.4598,-6.4761,-5.0583,32.2783,10.7826,4.5217
530,-0.5748,-6.2845,-5.4415,33.8087,10.9217,5.8435
535,-0.5365,-6.3995,-5.5181,34.9913,11.1304,6.5391
540,-0.3832,-6.3995,-5.5181,35.4087,11.6174,7.0261
545,-0.1916,-6.5145,-5.9396,34.8522,12.2435,7.0261
550,0.0,-6.5145,-5.9396,33.0435,12.8,7.1652
555,0.2682,-6.6294,-6.0929,31.0957,13.0087,6.6783
560,0.3832,-6.7061,-6.0546,29.2174,13.1478,6.2609
565,0.6898,-6.5911,-6.1313,27.7565,13.287,5.3565
570,0.843,-6.6677,-6.0163,26.9913,13.6348,4.5217
575,0.8814,-6.7061,-5.9013,27.0609,14.1217,3.2696
580,1.0346,-6.3995,-5.4032,27.9652,14.6783,2.5043
585,1.1113,-6.3995,-5.5948,29.287,15.3739,1.4609
590,1.1496,-6.3612,-5.5564,30.9565,16.0696,1.0435
595,0.9963,-6.0929,-5.5181,32.4174,16.8348,0.1391
600,0.843,-6.0163,-5.5564,33.5304,17.5304,0.0696
605,0.6898,-5.9013,-5.4415,33.7391,18.1565,-0.0696
610,0.5365,-6.0929,-5.3648,33.2522,18.6435,0.0696
615,0.4215,-6.0929,-5.5564,31.8609,18.9217,0.1391
620,0.2682,-6.1313,-5.4032,29.8435,18.7826,0.5565
625,0.115,-6.0929,-5.3648,27.7565,18.4348,0.6957
630,0.0766,-5.978,-6.0163,25.3913,17.8783,1.113
635,0.0383,-6.5145,-5.4415,23.4435,17.6,0.8348
640,0.2299,-6.7444,-5.4798,22.1217,17.6696,0.5565
645,0.3066,-6.7444,-5.4415,21.6348,18.4348,-0.1391
650,0.2682,-6.8593,-5.2882,22.3304,19.4087,-0.9043
655,0.4598,-6.9743,-5.2499,24.0696,20.7304,-2.1565
660,0.3449,-6.7444,-5.1349,26.713,21.8435,-3.2
665,0.4598,-6.5528,-5.1732,29.913,22.6087,-4.3826
670,0.4598,-6.4378,-4.9816,33.0435,23.0261,-5.1478
675,0.3832,-6.2079,-5.0966,35.687,22.887,-5.9826
680,0.3449,-6.1696,-4.9816,37.5652,22.4696,-6.1913
685,0.4215,-5.8247,-5.9396,38.3304,21.7739,-6.3304
690,0.3066,-5.8247,-5.02,38.0522,20.9391,-5.9826
695,0.0766,-5.6331,-4.7517,36.6609,19.6174,-5.7043
700,-0.0383,-5.5181,-4.7134,35.2,18.2261,-4.8
705,-0.2299,-5.5564,-4.7134,33.7391,16.6261,-3.687
710,-0.2682,-5.6331,-4.6751,32.487,15.0957,-2.1565
715,-0.2682,-5.8247,-4.3302,31.7913,14.0522,-0.9043
720,-0.2682,-5.9013,-4.3302,31.7913,13.4957,0.5565
725,-0.3449,-6.0929,-4.1769,32.4174,13.6348,1.5304
730,-0.1916,-6.1696,-4.2152,33.6696,14.2609,2.6435
735,-0.1533,-6.2845,-4.1769,35.7565,15.0261,2.9913
740,-0.1533,-6.5911,-3.8704,38.6087,15.7217,3.687
745,-0.0766,-6.5145,-4.0236,42.713,16.4174,3.687
750,0.115,-6.4378,-3.8704,46.4,16.8348,3.8957
755,0.3449,-6.2845,-3.7171,49.9478,17.0435,3.5478
760,0.3449,-6.3229,-3.6404,53.3565,17.4609,3.2
765,0.4598,-6.3229,-3.7171,56.4174,18.0174,2.713
770,0.4982,-6.3612,-3.7171,58.6435,18.7826,2.5043
775,0.4215,-6.2079,-3.7171,60.313,19.1304,2.2957
780,0.2682,-6.3995,-3.3339,61.2174,18.8522,2.9217
785,0.0766,-6.4761,-3.3339,61.7739,17.6,3.5478
790,0.1916,-6.5911,-3.4871,62.3304,15.0261,5.287
795,0.0,-6.7444,-3.1039,63.1652,12.4522,6.7478
800,0.0383,-7.1659,-3.2189,63.7217,9.9478,8.5565
805,-0.0383,-7.2809,-3.2955,64.487,8.2783,10.2957
810,0.0383,-7.7024,-2.9507,66.1565,7.5826,12.1043
815,-0.0383,-8.1622,-2.8357,69.2174,7.4435,12.9391
820,0.0,-8.6221,-2.5675,73.7391,8.0,13.4261
825,0.115,-9.1202,-2.3759,79.6522,9.0435,13.0783
830,0.0383,-9.4651,-2.1076,87.0261,10.2261,12.7304
835,0.2299,-9.925,-1.9927,96.0,11.4087,11.8261
840,0.4215,-10.2698,-1.7244,105.0435,12.8696,10.2261
845,0.6131,-10.4998,-1.5711,115.0609,14.1913,8.3478
850,1.3412,-11.0363,-1.4179,122.1565,15.513,6.3304
855,1.1879,-11.3428,-0.9197,128.0,16.8348,4.1043
860,1.4179,-11.9943,-0.6514,132.1739,18.3652,2.6435
865,1.9543,-12.7223,0.5365,136.1391,20.1043,2.1565
870,2.1843,-13.9486,2.1843,142.0522,21.6348,2.1565
875,2.7591,-16.4011,3.832,148.4522,21.7739,2.087
880,3.1039,-18.7003,6.7827,152.1391,20.9391,2.4348
885,3.6787,-22.7239,8.2389,154.9913,19.7565,3.4783
890,4.1769,-26.3644,7.5108,148.5217,14.6087,5.3565
895,5.1732,-28.9702,5.3648,117.1478,7.0957,5.5652
900,4.7517,-30.8479,-0.2682,62.0522,-2.713,3.6174
905,4.1386,-31.1927,-9.8866,-30.9565,-13.3565,1.3913
910,5.1732,-29.8132,-17.6657,-154.0174,-23.5826,-0.8348
915,5.3265,-27.7822,-17.3208,-270.9565,-23.7913,-5.4261
920,3.5638,-26.5177,-11.0363,-319.9304,-8.3478,-8.8348
925,2.1843,-27.6289,-4.9433,-272.6957,8.1391,-9.0435
930,2.1076,-28.5486,-2.5675,-160.6261,13.0783,-12.1043
935,2.0693,-26.3261,-2.7974,-40.0696,12.1739,-19.4783
940,0.9197,-22.1491,-3.1423,75.4087,16.4174,-23.6522
945,-0.5365,-16.8993,-2.1843,145.113,24.2087,-24.9043
950,-2.1459,-11.6494,-0.3449,196.9391,30.1217,-22.6783
955,-2.989,-7.9706,1.2646,235.9652,29.1478,-18.9913
960,-2.6058,-3.2572,2.9123,262.4696,20.8696,-14.4696
965,-2.1076,0.6131,3.8704,273.113,7.5826,-11.2
970,-1.3029,4.1003,4.3302,260.6609,-5.7043,-9.113
975,-0.5748,7.2042,4.062,221.3565,-15.7913,-10.0174
980,-0.3066,8.8137,3.6787,158.7478,-21.0087,-12.9391
985,-0.1533,8.7754,3.1423,85.0087,-21.4957,-16.0
990,0.1533,6.8977,2.7591,3.0609,-20.1739,-15.8609
995,0.7281,3.1423,2.6058,-46.8174,-20.6609,-16.0
1000,1.073,-0.5748,2.3375,-75.4087,-21.287,-15.5826
1005,1.4562,-4.4835,2.2226,-85.6348,-20.6609,-12.6609
1010,1.4179,-7.779,2.2609,-80.487,-18.7826,-8.0
1015,1.1879,-10.3465,2.6058,-60.9391,-18.1565,-2.6435
1020,1.4562,-13.0289,2.874,-34.8522,-19.4783,2.6435
1025,1.5711,-14.5617,2.7974,-5.0783,-20.0348,4.2435
1030,1.6478,-15.0216,2.4525,23.9304,-19.687,5.0783
1035,1.8777,-15.4814,1.8011,49.9478,-18.6435,4.313
1040,1.9543,-15.0982,1.2646,75.5478,-16.487,2.2957
1045,1.8011,-14.6767,0.8047,92.1043,-13.287,-0.7652
1050,1.3029,-13.872,0.5365,104.9739,-9.9478,-3.8957
1055,0.8814,-13.1439,0.4598,114.5739,-7.1652,-6.4
1060,0.3066,-12.2625,0.1916,120.9043,-4.9391,-8.2087
1065,-0.5365,-12.0326,0.9197,123.7565,-3.2696,-9.5304
1070,-0.4598,-10.5764,0.6131,123.8957,-2.3652,-10.0174
1075,-0.7664,-9.7334,0.843,122.8522,-2.2261,-10.0174
1080,-1.0346,-8.8137,0.9963,121.1826,-2.5739,-8.8348
1085,-1.1496,-8.0089,0.9197,118.2609,-3.4087,-7.513
1090,-0.9963,-7.2809,0.8814,114.2957,-3.8261,-5.7739
1095,-0.6131,-6.7827,0.3832,108.4522,-4.2435,-4.1739
1100,-0.4982,-6.3229,0.3449,100.5913,-4.7304,-2.5739
1105,-0.4215,-6.3229,0.115,91.1304,-4.8696,-0.9739
1110,0.1533,-6.7444,0.3832,80.8348,-4.5913,0.6261
1115,0.4598,-7.3192,0.5365,71.513,-4.1739,1.7391
1120,0.843,-7.5491,0.3449,63.6522,-3.0609,2.3652
1125,1.1879,-8.7754,0.843,57.2522,-0.9739,2.6435
1130,1.3412,-9.4268,1.0346,52.1739,1.5304,2.4348
1135,1.4945,-10.0782,1.0346,48.0,4.7304,1.3913
1140,1.6095,-10.5381,1.1113,45.4261,7.1652,0.1391
1145,1.7627,-10.7297,0.958,43.4087,9.2522,-1.3217
1150,1.8011,-11.0746,0.7664,41.6696,10.9217,-2.9217
1155,1.9543,-10.9596,0.5748,40.5565,12.3826,-4.6609
1160,1.8777,-10.883,0.3832,40.0696,13.7043,-5.8435
1165,1.8011,-10.6147,0.2682,40.0,14.6783,-6.8174
1170,1.7244,-10.1932,0.3449,40.4174,15.513,-7.3043
1175,1.5328,-9.8866,0.4215,41.2522,15.8609,-7.7913
1180,1.5328,-9.6567,0.5748,42.4348,16.0696,-7.8609
1185,1.3795,-9.2735,1.1113,43.0609,15.9304,-7.7913
1190,1.4179,-8.5454,1.2646,42.6435,15.5826,-7.8609
1195,1.3029,-8.0856,1.4179,40.7652,15.0261,-8.0696
1200,1.4179,-7.5874,1.4945,37.5652,14.6783,-7.9304
1205,1.3795,-7.3192,1.7627,33.0435,14.1913,-7.7913
1210,1.4179,-6.936,1.6861,27.7565,13.7739,-7.5826
1215,1.5711,-6.8977,1.8394,21.913,13.287,-7.3043
1220,1.5711,-7.0509,1.7244,15.9304,12.5913,-6.887
1225,1.6478,-7.0509,1.5711,10.0174,12.0348,-6.6783
1230,1.6478,-7.5491,1.7244,4.5217,11.4783,-6.5391
1235,1.6095,-8.0473,1.6478,-0.7652,11.1304,-6.6783
1240,1.5711,-8.5071,1.6478,-3.9652,10.9217,-6.9565
1245,1.3795,-8.8903,1.6478,-6.0522,10.6435,-7.3043
1250,1.4179,-9.3502,1.5711,-7.0261,10.4348,-7.6522
1255,1.4179,-9.5418,1.4945,-7.0261,10.087,-8.0696
1260,1.3412,-9.7717,1.3412,-5.913,10.0174,-8.2783
1265,1.1879,-9.7717,1.4945,-4.1739,9.9478,-8.487
1270,1.1496,-9.9633,1.4562,-1.6696,9.9478,-8.487
1275,0.9963,-9.925,1.5328,1.0435,9.7391,-8.2783
1280,0.2299,-9.9633,1.7244,3.8957,9.1826,-7.8609
1285,0.843,-9.81,1.6478,7.513,8.7652,-7.3739
1290,0.7664,-9.7717,1.7627,10.3652,8.3478,-7.0261
1295,0.7664,-9.7717,1.8777,12.9391,8.0696,-6.887
1300,0.6898,-9.5418,1.9543,15.1652,7.8609,-6.7478
1305,0.6898,-9.3885,2.1843,16.8348,7.6522,-6.6783
1310,0.7281,-9.1202,1.916,18.087,7.4435,-6.8174
1315,0.843,-8.852,2.2992,18.6435,7.4435,-7.0261
1320,0.7281,-8.6221,2.1076,18.713,7.5826,-7.1652
1325,0.8814,-8.4305,2.1076,18.3652,7.4435,-7.3739
1330,0.9963,-8.4688,2.1076,17.3913,7.2348,-7.3043
1335,0.9963,-8.852,2.3375,16.3478,6.887,-6.9565
1340,1.1879,-8.5071,2.1459,14.887,6.7478,-6.887
1345,1.1879,-8.5071,2.0693,13.3565,6.4,-6.5391
1350,1.1496,-8.6604,2.1076,11.7565,6.0522,-6.2609
1355,1.1879,-8.6221,2.1459,10.3652,5.5652,-5.913
1360,1.073,-8.737,2.2992,9.4609,5.287,-5.3565
1365,1.1496,-8.8137,2.1459,8.8348,5.0783,-4.9391
1370,1.1113,-8.8137,2.1843,8.487,5.0783,-4.3826
1375,1.1113,-8.8903,2.0693,8.0696,5.1478,-3.7565
1380,1.2263,-9.0053,1.9927,7.3043,5.0783,-3.3391
1385,1.0346,-9.0436,2.1076,6.4696,5.0087,-2.7826
1390,0.9197,-8.8137,1.8777,5.7739,5.1478,-2.3652
1395,1.0346,-9.0053,1.916,4.9391,5.2174,-1.9478
1400,1.1113,-9.1586,2.031,4.2435,5.2174,-1.7391
1405,1.1496,-9.0436,1.8011,3.4783,5.3565,-1.4609
1410,1.1113,-9.1202,1.8777,2.6435,5.4957,-1.3217
1415,1.3412,-9.1202,1.8011,1.8783,5.7739,-1.2522
1420,1.3412,-9.1202,1.7627,1.1826,6.0522,-1.2522
1425,1.2646,-9.0819,1.6861,0.4174,6.6087,-1.2522
1430,1.3412,-9.1202,1.8011,-0.0696,7.3043,-1.3913
1435,1.6095,-9.1586,1.7244,-0.3478,7.8609,-1.2522
1440,1.6861,-8.8903,1.8011,-0.5565,8.5565,-1.4609
1445,1.4945,-9.0436,1.6861,-0.9043,9.0435,-1.3913
1450,1.6861,-9.1586,1.6095,-1.2522,9.2522,-1.4609
1455,1.6095,-9.0819,1.5328,-1.7391,9.4609,-1.4609
1460,1.6478,-9.0436,1.4562,-2.2261,9.6,-1.3217
1465,1.6095,-9.1586,1.5328,-2.5043,9.6,-1.113
1470,1.5711,-9.1202,1.3795,-2.713,9.6696,-0.9043
1475,1.6095,-9.1202,1.4179,-3.1304,9.4609,-0.487
1480,1.4562,-9.0819,1.4179,-3.0609,9.113,-0.1391
1485,1.1496,-8.9286,1.5328,-2.9217,8.5565,0.2783
1490,1.2646,-9.0819,1.5711,-2.713,8.0,0.5565
1495,1.2263,-9.0436,1.4562,-2.713,7.4435,0.8348
1500,1.1879,-9.3118,2.031,-2.8522,6.6783,0.9043
1505,1.1113,-8.8903,1.5711,-3.1304,5.913,0.9739
1510,0.9963,-8.967,1.5711,-3.6174,5.1478,0.7652
1515,1.1113,-8.967,1.6478,-4.313,4.5217,0.6957
1520,1.1113,-9.0819,1.7244,-4.9391,3.6174,0.1391
1525,1.1496,-9.0819,1.4945,-5.9826,2.7826,-0.1391
1530,1.073,-9.0436,1.6861,-6.7478,2.1565,-0.6957
1535,1.1113,-9.0436,1.6478,-7.4435,1.6,-0.9739
1540,1.2263,-8.967,1.7244,-8.0696,1.2522,-1.4609
1545,1.3029,-9.0819,1.6095,-8.5565,0.9043,-1.8087
1550,1.4562,-8.852,1.1496,-8.6957,0.5565,-2.1565
1555,1.1496,-9.1969,1.6095,-8.9043,0.3478,-2.2957
1560,1.1879,-9.0053,1.7627,-8.8348,0.0696,-2.5043
1565,1.2263,-9.0819,1.7244,-8.6957,0.1391,-2.5043
1570,1.2263,-9.1586,1.6095,-8.5565,0.487,-2.6435
1575,1.2263,-9.0436,1.7244,-8.6261,1.113,-2.6435
1580,1.1496,-8.967,1.8394,-8.9739,1.6696,-2.713
1585,1.3029,-9.0053,1.8394,-9.1826,2.2957,-2.5739
1590,1.3412,-8.9286,1.7627,-9.6696,2.9217,-2.5043
1595,1.2263,-9.0436,1.916,-10.0174,3.4783,-2.2261
1600,1.3412,-9.0436,1.916,-10.2957,4.0348,-2.1565
1605,1.1879,-9.1586,1.8011,-10.5739,4.5217,-1.8783
1610,1.3412,-9.0819,1.916,-10.6435,4.9391,-1.6696
1615,1.1113,-9.0436,1.916,-10.713,5.3565,-1.4609
1620,1.3029,-9.0819,1.8777,-10.9217,5.4957,-1.3217
1625,1.3029,-9.0819,1.7627,-11.1304,5.7739,-1.0435
1630,1.1879,-9.0819,1.9927,-11.3391,5.8435,-1.0435
1635,1.2263,-9.1586,1.8777,-11.5478,5.8435,-0.8348
1640,1.3412,-8.967,1.6478,-11.5478,5.913,-0.9043
1645,1.1113,-9.2735,1.8011,-11.5478,6.1217,-0.9043
1650,1.2263,-9.1202,1.6861,-11.4783,6.4,-1.2522
1655,1.073,-9.1586,1.6478,-11.5478,6.6087,-1.3217
1660,0.8814,-9.1969,2.0693,-11.687,7.0261,-1.6696
1665,1.1496,-9.2352,1.6478,-11.9652,7.3739,-1.7391
1670,1.1113,-9.1202,1.5711,-12.313,8.0,-1.9478
1675,0.9963,-9.3502,1.5328,-12.7304,8.3478,-1.9478
1680,1.0346,-9.2735,1.4562,-13.2174,8.6261,-2.0174
1685,1.073,-9.3118,1.4562,-13.6348,9.0435,-1.7391
1690,1.1113,-9.3885,1.4562,-13.8435,9.3217,-1.8087
1695,1.1879,-9.2735,1.3412,-13.9826,9.4609,-1.4609
1700,1.0346,-9.5034,1.4945,-14.1217,9.4609,-1.2522
1705,0.9963,-9.4268,1.3412,-14.2609,9.3217,-0.9739
1710,1.1113,-9.3118,1.3029,-14.1913,9.1826,-0.7652
1715,0.958,-9.5801,1.5711,-14.1913,8.9739,-0.487
1720,1.073,-9.3502,1.4179,-14.1217,8.7652,-0.4174
1725,1.1496,-9.2735,1.2646,-13.8435,8.487,-0.1391
1730,1.0346,-9.4268,1.2646,-13.7043,8.3478,-0.1391
1735,1.073,-9.5034,1.0346,-13.4261,8.1391,-0.0696
1740,1.0346,-9.3502,1.2263,-13.1478,8.1391,-0.1391
1745,1.073,-9.3502,1.1113,-12.8696,8.0,-0.0696
1750,1.1113,-9.3885,1.2263,-12.4522,7.9304,-0.2087
1755,1.0346,-9.4268,1.0346,-12.2435,7.9304,-0.1391
1760,1.0346,-9.3118,1.2646,-12.0348,7.7913,-0.3478
1765,0.9963,-9.3885,1.073,-11.8261,7.6522,-0.1391
1770,1.3412,-8.9286,0.5748,-11.9652,7.3739,-0.3478
1775,0.958,-9.2352,1.0346,-12.1043,7.1652,-0.1391
1780,0.9197,-9.3118,1.073,-11.8957,6.9565,-0.2783
1785,0.9963,-9.3502,1.073,-11.8261,6.7478,0.0
1790,0.9197,-9.3118,0.8814,-11.687,6.4696,0.0
1795,1.073,-9.2735,1.0346,-11.4087,6.1913,0.2087
1800,1.1113,-9.3118,0.9963,-11.3391,5.913,0.2783
1805,1.1879,-9.4268,0.958,-11.4087,5.7739,0.487
1810,1.1113,-9.4268,0.8814,-11.5478,5.4957,0.487
1815,1.1496,-9.3502,1.0346,-11.6174,5.3565,0.6957
1820,1.1113,-9.3885,1.0346,-12.0348,5.1478,0.6261
1825,1.073,-9.1586,0.843,-12.1043,4.8696,0.7652
1830,1.1879,-9.4268,0.9963,-12.3826,4.4522,0.5565
1835,1.3412,-9.5034,0.843,-12.5217,4.1043,0.7652
1840,1.3029,-9.5034,0.8814,-12.5913,3.7565,0.7652
1845,1.3029,-9.4651,0.843,-12.4522,3.2696,0.9043
1850,1.2646,-9.4651,0.9197,-12.0348,3.0609,0.8348
1855,1.3029,-9.5801,0.9963,-11.6174,2.8522,0.9739
1860,1.073,-9.5418,0.8047,-11.1304,2.5739,0.9043
1865,1.3029,-9.5418,0.8814,-10.7826,2.4348,1.1826
1870,1.2263,-9.3885,0.8814,-10.5043,2.3652,1.0435
1875,1.2263,-9.5034,0.7281,-10.2261,2.4348,1.3913
1880,1.3795,-9.5418,0.4982,-10.0174,2.3652,1.3217
1885,1.1496,-9.3885,0.958,-9.8783,2.2957,1.6
1890,1.2646,-9.5418,0.8814,-9.6,2.1565,1.6696
1895,1.1496,-9.3118,0.8814,-9.113,2.0174,1.9478
1900,1.1496,-9.5418,0.9197,-8.487,1.9478,1.9478
1905,1.1496,-9.5801,0.9197,-7.9304,1.8087,2.2957
1910,1.1496,-9.5034,0.9963,-7.0957,1.6696,2.2957
1915,1.1113,-9.5801,0.8047,-6.1217,1.4609,2.713
1920,1.1879,-9.695,0.843,-5.2174,1.4609,2.713
1925,1.1496,-9.6184,0.843,-4.313,1.3217,2.713
1930,1.0346,-9.81,1.1113,-3.1304,1.2522,2.5043
1935,1.8011,-9.3885,0.5365,-1.7391,1.1826,2.5739
1940,1.2263,-9.695,0.7281,-0.487,1.4609,2.2957
1945,1.1496,-9.4268,0.7664,0.5565,1.8087,2.2957
1950,1.2263,-9.4651,0.8814,1.5304,2.087,2.0174
1955,1.2263,-9.3885,0.843,2.2261,2.0174,2.1565
1960,1.1879,-9.2352,0.8047,2.3652,1.8783,1.9478
1965,1.1879,-9.1586,0.8814,2.087,1.6,2.087
1970,1.2263,-9.0436,1.0346,1.5304,1.3217,1.8783
1975,1.1879,-9.1586,1.1113,0.7652,1.113,2.087
1980,1.1879,-8.967,1.073,-0.1391,0.9043,2.087
1985,1.3795,-9.1202,1.2263,-0.9043,0.7652,2.4348
1990,1.1496,-9.3118,1.3029,-1.6696,0.8348,2.5043
1995,1.2263,-9.2735,0.9963,-2.4348,0.7652,2.7826
2000,1.1496,-9.2352,1.073,-2.9913,0.8348,2.6435
2005,1.2263,-9.2352,1.1113,-3.4783,1.0435,2.8522
