timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
625,1.6095,-3.6787,-7.0126,-105.6,-9.2522,0.6957
630,1.6095,-3.5638,-6.821,-111.2348,-8.9739,0.7652
635,2.0693,-3.4488,-7.0126,-115.2,-9.113,1.6
640,2.1076,-4.5218,-7.0893,-120.2087,-8.9043,1.7391
645,2.1843,-3.4488,-6.821,-127.6522,-8.1391,-0.5565
650,2.6824,-3.9853,-7.0126,-131.4783,-7.3043,2.3652
655,2.6824,-4.062,-7.2809,-133.6348,-5.9826,3.0609
660,3.2572,-4.1769,-7.779,-135.7913,-3.3391,3.5478
665,3.6787,-3.9853,-7.5874,-139.3391,-0.0696,3.4087
670,3.9853,-3.9853,-7.9323,-142.5391,2.9217,1.2522
675,4.0236,-4.1769,-7.7407,-142.4696,6.8174,0.0696
680,4.062,-4.4068,-8.2772,-138.4348,10.087,0.3478
685,3.7171,-4.2536,-7.9706,-134.5391,12.313,-0.9739
690,3.4488,-4.6368,-8.3921,-129.7391,12.8696,-1.8087
695,2.9507,-4.2152,-8.3155,-128.487,12.5913,-7.1652
700,2.2992,-4.4835,-8.6604,-125.3565,11.2,-7.3739
705,1.5328,-4.4452,-9.0053,-121.8087,8.9739,-7.7217
710,0.843,-4.2152,-8.852,-118.887,7.3043,-9.3913
715,0.7281,-5.4415,-9.7717,-116.8,4.9391,-10.2957
720,-0.0383,-3.6021,-8.6221,-122.2261,4.1043,-13.7739
725,0.0,-3.5638,-9.0436,-117.7043,-1.5304,-10.7826
730,-0.4598,-3.2189,-9.2352,-111.9304,-7.4435,-8.9739
735,-0.0766,-2.9507,-9.0436,-110.6783,-12.1739,-7.3739
740,-0.0383,-2.989,-8.852,-112.1391,-16.0696,-6.9565
745,0.9963,-2.9507,-9.3885,-115.2696,-18.8522,-5.4957
750,1.073,-2.8357,-9.3118,-119.3739,-20.1739,-1.4609
755,1.6861,-3.0273,-9.5034,-121.7391,-21.5652,-2.087
760,1.5711,-2.031,-9.4651,-125.0783,-22.4696,-4.3826
765,2.5675,-2.0693,-9.925,-127.513,-23.5826,-2.9217
770,2.5291,-2.3375,-10.653,-131.7565,-23.513,-2.3652
775,2.2609,-1.3795,-10.6147,-139.2696,-22.6087,-6.4
780,2.9123,-1.6861,-12.3775,-145.0435,-20.5217,-5.7043
785,3.1039,-1.6095,-12.1475,-152.9043,-14.9565,-2.9217
790,3.1423,-1.7244,-12.5307,-159.9304,-10.3652,-4.8
795,3.5255,-0.9963,-12.2242,-167.0957,-5.7739,-10.5043
800,4.062,-1.7244,-12.6074,-172.7304,-2.3652,-11.7565
805,3.3722,-1.2263,-12.2242,-177.0435,1.5304,-12.8
810,3.7554,-1.3412,-12.799,-179.1304,4.313,-13.0087
815,2.989,-1.8394,-13.1439,-182.1217,7.513,-11.9652
820,2.8357,-0.6514,-13.0672,-186.4348,10.713,-17.6
825,2.1459,-1.0346,-13.2588,-187.9652,13.2174,-17.6
830,1.7627,-0.3449,-13.2205,-190.2609,15.1652,-20.4522
835,1.6861,-0.8047,-13.2205,-191.9304,16.0,-20.9391
840,1.3412,-0.8814,-13.1822,-192.7652,16.0,-20.9391
845,1.4179,-0.9963,-13.1439,-192.3478,15.0957,-22.887
850,1.5328,-0.4215,-13.3738,-193.4609,14.6087,-25.8087
855,1.7627,-0.2682,-13.5654,-195.3391,13.913,-26.7826
860,1.3412,-0.5748,-13.9486,-197.1478,13.4261,-28.7304
865,2.6058,-0.0766,-14.2168,-200.0,11.4087,-29.4957
870,2.4142,-0.0766,-13.8336,-200.2783,11.2,-32.6957
875,2.4525,0.3066,-13.757,-198.6783,12.0348,-34.713
880,2.5291,0.1533,-14.1019,-195.8261,12.6609,-36.1043
885,1.6478,0.5748,-13.4504,-192.487,14.1913,-37.6348
890,2.4908,0.4982,-13.642,-188.8696,13.9826,-38.2609
895,1.8011,0.4598,-13.9103,-185.1826,13.4261,-37.3565
900,0.4982,-1.4945,-13.9486,-181.5652,13.7739,-39.8609
905,1.6861,1.8394,-14.0636,-179.0609,14.2609,-44.9391
910,1.0346,1.1113,-13.9103,-174.887,14.1913,-41.8783
915,1.3029,1.3029,-14.1019,-171.8261,14.4696,-40.6261
920,1.3029,1.6095,-13.9103,-170.3652,13.8435,-38.7478
925,1.3029,1.1496,-13.8336,-168.3478,14.1217,-38.6783
930,1.3412,1.3795,-14.1785,-165.6348,13.7043,-38.0522
935,1.3795,2.1843,-14.2935,-164.4522,12.8696,-37.7043
940,1.9543,1.9543,-14.6384,-163.4783,11.9652,-34.6435
945,1.5328,2.6824,-14.4084,-163.7565,11.2696,-28.8696
950,1.7627,2.6824,-14.2935,-164.313,10.2261,-28.5913
955,1.5711,2.6441,-14.4468,-165.3565,9.7391,-27.8261
960,1.0346,2.5675,-14.3701,-165.6348,9.113,-26.9913
965,0.5748,2.8357,-14.4084,-165.5652,9.113,-26.1565
970,0.4215,2.8357,-14.715,-164.7304,9.6696,-25.0435
975,0.6131,3.1806,-14.4084,-162.7826,10.5739,-23.5826
980,1.3029,3.0273,-14.7916,-159.5826,12.313,-21.0783
985,1.5328,3.0656,-14.6,-156.0348,14.1217,-17.9478
990,1.7244,3.0273,-14.7916,-152.9043,14.6087,-14.6087
995,1.9543,3.0273,-14.6384,-150.1217,15.3043,-11.2696
1000,1.8777,3.1423,-14.9832,-147.4783,15.7217,-7.3739
1005,1.8011,3.1806,-14.6767,-144.0696,16.8348,-5.2174
1010,1.6861,2.7591,-15.0599,-140.313,17.8783,-2.6435
1015,1.7244,3.4105,-14.8683,-135.9304,18.6435,-0.0696
1020,0.8814,3.5638,-14.715,-132.5217,19.0609,3.0609
1025,0.8047,3.4488,-14.83,-130.4348,19.4783,5.913
1030,-0.1916,3.4871,-14.4851,-129.3913,20.2435,7.7913
1035,-0.4598,3.4105,-14.3318,-129.4609,19.4783,7.7913
1040,-0.4215,3.2189,-13.8336,-130.713,17.6696,6.887
1045,-0.2682,3.2189,-13.6037,-132.313,14.6087,5.1478
1050,-0.6898,3.1039,-13.4888,-133.1478,12.0348,4.313
1055,-1.1113,2.9507,-13.2205,-134.6087,8.6261,3.2
1060,-0.7281,3.0656,-13.0672,-136.3478,5.3565,2.3652
1065,-0.7664,2.7207,-12.799,-138.0174,2.5043,2.6435
1070,-0.4982,3.1039,-13.2588,-138.3652,-0.2087,1.8087
1075,0.0766,3.2572,-13.0672,-138.713,-0.2783,2.5739
1080,0.115,3.4105,-12.9906,-138.6435,-0.2783,4.2435
1085,0.1533,3.5255,-13.1439,-138.087,0.2087,6.2609
1090,-0.2682,3.9087,-13.1439,-136.8348,2.087,10.3652
1095,-0.1533,4.4835,-12.8756,-134.4696,3.8261,14.887
1100,-0.8814,5.0966,-12.6074,-133.0087,5.8435,20.4522
1105,-0.5365,5.3265,-12.5307,-132.8696,7.3739,25.6
1110,-0.5365,5.02,-12.2625,-132.7304,9.4609,30.6783
1115,-0.4598,4.3685,-11.726,-134.1217,15.0957,37.0087
1120,-0.843,3.6787,-10.9979,-135.8609,19.8261,41.0435
1125,-0.1916,3.1039,-10.1549,-136.0,26.8522,45.3565
1130,-0.843,2.6058,-9.5801,-135.4435,34.1565,49.4609
1135,0.2299,2.4142,-8.5454,-136.3478,39.2348,52.9391
1140,0.4982,2.7207,-8.6604,-138.5043,45.0783,57.8087
1145,0.1533,2.3759,-8.3921,-142.3304,50.8522,62.1217
1150,0.2299,2.2609,-8.0089,-146.713,53.6348,66.9913
1155,0.115,2.6441,-7.6641,-154.3652,56.7652,71.4435
1160,0.7281,2.6824,-7.6257,-159.1652,60.2435,74.9913
1165,0.0,2.4142,-7.1659,-162.2957,65.8087,79.0957
1170,-0.6514,1.8394,-6.4378,-164.2435,69.4957,83.4783
1175,-0.3832,1.1879,-6.6677,-162.3652,71.9304,88.0
1180,0.0383,0.1916,-7.0509,-157.4957,75.687,93.7043
1185,-0.2299,-0.6131,-7.3958,-150.1913,77.4957,97.8783
1190,-0.3066,-1.5328,-7.5108,-138.1565,77.4261,99.6174
1195,-0.2299,-1.8777,-7.1659,-122.087,79.1652,104.1391
1200,0.843,-2.3759,-6.0929,-105.0435,82.0174,107.3391
1205,-0.4215,-2.7974,-4.3302,-86.5391,87.0957,110.4
1210,-0.7281,-2.2609,-4.1769,-66.1565,89.5304,115.4087
1215,0.115,-1.6095,-3.947,-46.8174,91.7565,123.2
1220,0.4982,-1.6095,-3.6787,-27.7565,91.8261,132.5217
1225,-0.4215,-0.5748,-3.2189,-11.687,92.7304,140.9391
1230,-0.6131,-0.1533,-2.4908,2.6435,95.5826,149.0087
1235,-0.5748,0.4982,-2.1076,17.3913,100.2435,153.0435
1240,-0.115,1.6861,-1.3029,27.687,106.2957,154.9913
1245,4.5601,3.4105,-0.6131,31.1652,115.2,155.4783
1250,5.2116,5.5181,-0.115,27.3391,120.0,147.8957
1255,4.8667,8.2005,-0.7281,25.6,119.3739,134.0522
1260,4.2152,10.9213,-0.1916,24.487,124.6609,122.713
1265,4.5984,13.3355,0.0766,20.1739,132.1739,117.3565
1270,6.821,13.5654,-0.3066,9.113,137.3217,119.7913
1275,7.2809,13.1822,-1.3412,-7.8609,138.1565,125.0087
1280,7.6257,11.841,-1.8011,-25.1826,137.3217,129.9478
1285,7.4341,10.5764,-2.4908,-37.7043,135.4435,134.6087
1290,7.8173,9.81,-2.9123,-44.5217,132.7304,141.1478
1295,6.8977,9.2352,-2.9123,-49.1826,131.9652,149.6348
1300,5.863,9.3118,-2.1459,-53.7043,130.5739,156.1739
1305,5.02,10.0016,-1.7627,-56.487,126.6783,159.0261
1310,4.0236,7.9323,-0.8814,-59.6174,123.3391,161.9478
1315,4.1003,12.1092,-1.4179,-63.0957,121.3913,163.7565
1320,3.2189,12.2625,-0.6131,-68.4522,118.8174,168.5565
1325,3.2189,12.5691,-0.6131,-72.0,116.1739,172.6609
1330,3.1806,12.9906,-0.4215,-72.2783,116.313,177.1826
1335,3.832,13.0672,0.6131,-72.1391,120.1391,183.1652
1340,4.2536,14.6,1.4562,-73.6696,124.4522,190.887
1345,4.7134,15.4431,2.8357,-77.4957,127.5826,198.5391
1350,7.1659,15.0982,3.2955,-80.487,128.6957,209.0435
1355,7.779,15.7113,3.9853,-86.4696,127.1652,220.7304
1360,9.0436,14.9066,4.3685,-91.8957,123.1304,232.3478
1365,9.81,11.9943,4.7134,-93.6348,115.8957,242.7826
1370,11.1129,14.7533,4.8284,-90.713,105.6696,249.2522
1375,10.0399,12.4924,6.2462,-88.4174,95.9304,259.7565
1380,14.2168,14.7533,7.5874,-91.2696,88.0,264.8348
1385,11.841,15.4048,8.0089,-97.5304,83.7565,277.4957
1390,10.1166,15.3281,7.6641,-107.1304,77.8435,289.8783
1395,11.9176,14.4851,8.4305,-124.0348,78.4,300.3826
1400,13.2971,12.8373,8.8903,-142.9565,83.9652,315.3391
1405,14.0636,12.3008,9.0436,-158.8174,93.2174,327.3739
1410,15.4431,12.1092,9.7334,-172.313,104.6957,336.1391
1415,15.1748,10.4614,9.0436,-181.0087,115.4087,342.7478
1420,9.925,8.8903,6.2845,-188.9391,123.8957,347.2
1425,7.5874,7.4725,3.6404,-205.7043,124.313,352.0696
1430,5.5564,0.3449,1.916,-223.0957,122.2261,355.5478
1435,8.8903,3.3722,1.9543,-240.9043,117.287,374.3304
1440,9.2735,1.2646,1.2263,-233.8783,108.313,352.2783
1445,10.3082,-0.8047,1.3412,-211.8261,107.5478,333.4957
1450,10.6914,-2.2226,0.9197,-189.5652,110.1913,318.887
1455,11.1895,-2.7207,1.0346,-167.9304,110.2609,300.5913
1460,12.4924,-4.0236,2.1076,-145.1826,112.9043,288.1391
1465,14.0252,-4.4452,2.7591,-122.1565,118.8174,275.9652
1470,15.6347,-4.6751,2.9123,-100.5913,125.5652,267.9652
1475,18.0489,-5.0583,3.947,-84.2435,134.0522,262.6783
1480,20.8846,-4.6368,5.1732,-70.3304,145.8783,257.4609
1485,21.3061,-4.4068,5.8247,-58.5739,159.9304,250.3652
1490,23.4137,-2.6441,6.2845,-49.113,176.0,242.2261
1495,23.7203,-1.9927,6.6294,-40.6261,190.0522,232.5565
1500,24.1418,-1.7244,7.1276,-31.513,200.6957,221.3565
1505,23.3754,-1.8394,7.6257,-19.687,208.3478,208.2087
1510,22.9922,-2.6441,7.9323,-4.7304,209.8783,192.9043
1515,22.0725,-3.7554,8.2005,5.913,208.0,175.8609
1520,20.0032,-4.9433,8.3155,16.9043,199.2348,157.0087
1525,16.9759,-6.1696,8.737,30.7478,182.0522,137.1826
1530,13.8336,-7.0126,9.0053,46.0522,157.0783,117.913
1535,11.1512,-7.7407,9.5418,59.8957,129.5304,98.0174
1540,8.3538,-8.1622,9.5801,71.3739,101.8435,77.913
1545,5.5948,-7.9706,9.0819,76.8,73.3217,60.1739
1550,4.4068,-8.8903,8.2772,77.287,41.6696,46.1217
1555,3.832,-7.894,7.3958,79.513,11.8261,33.7391
1560,4.062,-7.4341,5.9013,82.713,-14.1913,23.513
1565,2.7974,-7.4725,4.2536,85.2174,-32.7652,17.1826
1570,3.8704,-7.3958,2.1843,88.0696,-43.9652,12.5217
1575,5.5564,-7.9323,0.0383,91.8261,-46.8174,8.3478
1580,5.7864,-7.7407,-1.073,100.8,-40.8348,5.5652
1585,5.4798,-6.821,-2.1843,111.2348,-30.887,3.2
1590,6.3995,-4.9816,-2.9507,114.4348,-24.1391,1.3913
1595,6.7061,-3.6021,-2.5675,112.5565,-20.5217,0.0696
1600,5.748,-2.2609,-1.7244,107.3391,-16.3478,1.8087
1605,6.3229,-2.0693,0.6514,95.7913,-13.5652,5.7739
1610,7.6641,-2.6824,1.9927,84.313,-11.4783,5.7043
1615,7.6641,-3.8704,2.4525,76.6609,-5.913,6.3304
1620,7.4725,-3.4871,1.0346,72.9739,1.3913,10.7826
1625,8.5071,-2.8357,0.0766,65.4609,7.8609,14.6087
1630,9.925,-2.6058,-0.6131,55.513,14.1913,15.3043
1635,10.768,-2.7207,-0.6131,46.887,20.9391,17.1826
1640,9.6184,-3.0273,-0.8047,39.1652,25.3913,23.2348
1645,9.4268,-4.4835,-0.4982,30.4696,27.3391,33.6696
1650,9.2735,-5.1349,-0.5365,24.6261,29.6348,40.9739
1655,9.1969,-5.2499,-0.7281,21.2174,33.1826,42.2261
1660,9.2352,-5.3265,0.1916,18.2261,39.513,41.113
1665,9.0819,-5.6331,0.3832,14.9565,45.287,40.1391
1670,8.4688,-5.748,1.5328,9.1826,45.8435,39.4435
1675,8.5071,-5.5564,3.3339,2.6435,40.7652,35.687
1680,8.9286,-5.2882,4.5601,-1.6,36.4522,30.4
1685,9.3885,-5.2499,4.7517,-1.9478,36.3826,26.0174
1690,9.0819,-5.3265,4.5601,-0.2783,37.7739,24.2087
1695,8.6987,-5.0583,3.947,1.8087,35.1304,24.9043
1700,8.852,-4.905,3.7171,3.2,29.4957,26.087
1705,9.4651,-5.0966,3.7554,5.7739,25.113,26.0174
1710,9.4651,-4.5984,3.9853,9.0435,22.9565,26.1565
1715,9.5034,-3.6404,3.4105,13.1478,21.7043,23.9304
1720,9.1969,-2.874,2.9507,16.6261,20.0348,21.8435
1725,9.3118,-2.1459,2.2226,20.4522,17.2522,20.6609
1730,9.6567,-2.031,1.8394,24.4174,15.0261,20.5217
1735,9.8483,-2.7974,2.4525,24.2783,13.5652,20.3826
1740,9.8866,-3.5255,2.9123,22.2609,11.5478,17.5304
1745,9.2352,-4.5601,3.0656,21.2174,10.2957,14.3304
1750,8.3921,-5.1349,3.6021,20.0348,8.2783,10.7826
1755,7.894,-6.0163,4.7517,19.687,5.8435,7.9304
1760,7.3958,-6.6294,6.2462,17.8087,1.3913,3.5478
1765,6.2845,-6.936,7.2809,16.0696,-4.8696,-4.0348
1770,4.4068,-6.5145,7.7407,18.8522,-14.3304,-11.9652
1775,2.7207,-4.6368,7.5491,24.1391,-27.7565,-17.4609
1780,2.0693,-2.1843,7.1659,30.6087,-41.1826,-25.113
1785,2.7591,-0.1533,5.5948,31.1652,-51.4783,-36.5913
1790,7.6641,-0.1533,3.6404,21.3565,-52.5217,-46.3304
1795,10.0016,-1.1113,1.7627,1.2522,-50.1565,-53.287
1800,11.3428,-3.6404,-0.6898,-21.0087,-46.6783,-48.9739
1805,10.6147,-5.7864,-2.2226,-33.1826,-43.4087,-37.7739
1810,9.1969,-6.3995,-2.4142,-31.3739,-40.4174,-26.7826
1815,8.2772,-5.9396,-1.916,-21.4957,-38.1217,-21.6348
1820,7.8557,-4.79,-1.073,-13.9826,-37.2174,-22.9565
1825,7.5491,-3.3339,0.4215,-14.1217,-36.0348,-28.5217
1830,7.1659,-2.1076,1.6095,-17.8783,-34.087,-33.5304
1835,7.3958,-1.073,1.916,-20.5217,-32.0696,-35.7565
1840,8.0856,-0.4215,1.9927,-22.2609,-30.1217,-36.5913
1845,8.5838,0.0766,1.7244,-23.7217,-29.4957,-37.1478
1850,9.2352,0.2299,1.6861,-25.7391,-29.8435,-36.9391
1855,9.6567,-0.0766,1.8777,-27.6174,-31.2348,-35.9652
1860,9.8866,-0.115,2.2226,-29.4957,-32.3478,-34.5739
1865,9.8483,-0.2682,2.2226,-30.1217,-35.9652,-34.1565
1870,9.925,-0.3066,2.4908,-31.0261,-40.487,-32.7652
1875,10.0016,-0.2682,2.4142,-32.0,-45.1478,-31.7913
1880,10.5764,-0.4982,2.874,-31.6522,-51.5478,-33.2522
1885,10.8063,-0.6898,3.0656,-31.2348,-58.9913,-35.1304
1890,10.7297,-1.2646,2.874,-31.9304,-65.3217,-38.887
1895,10.8063,-1.7627,2.2992,-34.4348,-70.3304,-40.6957
1900,10.4231,-2.0693,1.8011,-38.9565,-71.3043,-37.7043
1905,9.8483,-2.4908,0.6131,-40.4174,-73.2522,-35.9652
1910,9.1969,-2.5291,0.2682,-39.1652,-74.3652,-32.6957
1915,8.7754,-2.4142,-0.0383,-35.2696,-74.5043,-28.1739
1920,7.7024,-2.0693,-0.3066,-31.4435,-74.7826,-24.487
1925,7.0509,-1.6095,0.4598,-29.4261,-75.5478,-22.0522
1930,7.2425,-1.3029,0.9963,-28.6609,-77.3565,-21.2174
1935,7.2425,-0.9197,1.4945,-27.5478,-79.7913,-21.8435
1940,7.3958,-0.5748,1.5328,-26.2261,-81.4609,-22.4
1945,7.7407,-0.3449,1.3795,-26.8522,-83.7565,-23.6522
1950,7.894,-0.0383,1.0346,-30.1913,-87.513,-25.113
1955,8.852,0.6514,-0.8047,-35.6174,-92.0348,-26.4348
1960,12.8756,0.2682,-1.916,-41.8783,-97.0435,-30.6783
1965,14.7916,-1.2646,0.3832,-41.2522,-97.3217,-42.6435
1970,13.1055,-1.6478,0.1916,-27.1304,-92.1739,-48.6261
1975,12.8373,-2.7207,1.3795,-18.5739,-86.1217,-44.8696
1980,12.3008,-2.1459,2.0693,-19.0609,-85.8435,-43.8261
1985,10.7297,-2.2992,2.2226,-22.4,-92.0348,-43.8261
1990,9.1202,-2.4525,1.5711,-26.9217,-101.7043,-39.6522
