timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
160,0.0383,-5.4415,-8.3921,-100.9391,-14.2609,-4.8696
165,0.0,-5.3648,-8.4305,-101.4957,-14.0522,-5.5652
170,-0.1916,-5.1732,-8.1622,-102.1913,-13.4957,-6.4696
175,-0.0766,-5.1732,-8.3155,-104.487,-12.6609,-7.6522
180,0.0,-5.2499,-8.3921,-104.2087,-12.1739,-6.887
185,-0.1533,-5.2116,-8.5071,-103.3739,-11.4783,-6.7478
190,-0.0383,-5.2116,-8.2389,-102.6087,-10.7826,-7.0957
195,-0.1533,-5.1349,-8.5454,-102.0522,-10.2957,-7.513
200,-0.1533,-5.0583,-8.5838,-101.4261,-10.0174,-7.9304
205,-0.0766,-4.9816,-8.5454,-100.8696,-9.7391,-8.3478
210,-0.1533,-4.905,-8.5454,-100.3826,-9.5304,-8.4174
215,-0.2299,-4.905,-8.737,-100.5217,-9.3217,-8.4174
220,-0.6898,-4.9433,-8.6604,-101.0783,-9.6696,-8.3478
225,-0.2299,-4.79,-8.5071,-102.2609,-10.2957,-7.7217
230,-0.1916,-4.7517,-8.737,-102.8174,-11.1304,-8.1391
235,-0.4215,-4.6368,-8.7754,-103.2348,-12.1043,-8.2087
240,-0.3449,-4.5601,-8.852,-103.9304,-13.287,-8.3478
245,-0.5748,-4.5218,-9.0053,-104.5565,-14.4,-8.5565
250,-0.3066,-4.4835,-8.8903,-105.113,-15.5826,-8.487
255,-0.4598,-4.4452,-8.852,-105.8087,-16.9043,-8.6261
260,-0.3832,-4.3302,-8.9286,-106.087,-18.4348,-8.7652
265,-0.4215,-4.3302,-9.2352,-106.087,-19.8261,-9.113
270,-0.3832,-4.4068,-9.1969,-105.8783,-20.9391,-9.5304
275,-0.5748,-4.1769,-9.4268,-105.6,-22.0522,-9.6696
280,-0.4598,-4.2536,-9.4651,-104.9043,-23.2348,-10.0174
285,-0.6514,-4.1003,-9.3885,-104.2087,-24.2783,-10.087
290,-0.6131,-4.1003,-9.5801,-103.5826,-25.4609,-10.1565
295,-0.6131,-4.1769,-9.8866,-102.7478,-26.6435,-10.087
300,-0.6131,-4.0236,-9.8866,-102.1217,-27.8957,-10.0174
305,-0.4982,-3.9087,-9.8483,-101.7739,-29.1478,-10.087
310,-0.4215,-3.8704,-9.8866,-101.5652,-30.0522,-9.8087
315,-0.4982,-3.832,-9.925,-101.7739,-31.0957,-9.0435
320,-0.4982,-3.832,-10.0782,-101.2174,-31.9304,-9.4609
325,-0.3066,-3.7937,-10.1166,-99.8261,-32.4174,-9.4609
330,-0.4215,-3.6787,-10.2698,-98.1565,-32.8348,-8.9739
335,-0.3832,-3.7937,-10.3465,-96.4174,-32.9043,-8.4174
340,-0.4215,-3.6404,-10.3848,-94.5391,-32.487,-7.6522
345,-0.2682,-3.7554,-10.6147,-92.4522,-32.0,-6.7478
350,0.1533,-4.0236,-10.768,-90.4348,-31.1652,-5.7739
355,0.0,-3.9087,-10.883,-88.1391,-30.1217,-5.0087
360,0.0,-3.7937,-11.0363,-85.6348,-28.7304,-4.1739
365,0.0383,-3.7554,-11.0363,-83.0609,-27.1304,-3.2696
370,0.1916,-3.7554,-11.0746,-80.5565,-25.3913,-2.6435
375,0.2682,-3.6404,-11.1129,-77.7739,-23.7217,-2.087
380,0.2682,-3.6021,-11.1895,-74.9217,-22.1913,-1.8087
385,0.2682,-3.4488,-11.2279,-72.1391,-20.8,-1.3217
390,0.0383,-3.2955,-11.1129,-69.1478,-19.5478,-0.9739
395,-0.0766,-3.1039,-11.3811,-66.087,-18.3652,-0.6957
400,-0.115,-3.0656,-11.1895,-62.887,-17.0435,-0.4174
405,-0.3832,-2.6824,-11.3811,-59.8957,-15.8609,-0.0696
410,-0.4598,-2.6441,-11.4195,-57.0435,-14.6783,0.2783
415,-0.6898,-2.5675,-11.5344,-54.6087,-13.7739,0.5565
420,-0.8814,-2.6058,-11.726,-52.6609,-13.2174,0.8348
425,-0.8047,-2.5291,-11.8027,-50.8522,-13.0087,0.9739
430,-0.958,-2.3375,-11.9176,-49.0435,-13.3565,0.8348
435,-0.8814,-2.1076,-11.8793,-47.2348,-13.6348,0.5565
440,-0.9963,-2.1843,-11.841,-45.1478,-13.7043,0.0
445,-0.8814,-2.0693,-11.7643,-42.9217,-13.6348,-0.7652
450,-0.9197,-1.916,-12.1475,-40.4174,-13.7043,-1.3913
455,-0.8814,-1.7627,-11.9559,-37.9826,-13.7739,-2.0174
460,-0.958,-1.6478,-12.2242,-35.4783,-13.7739,-2.2957
465,-1.0346,-1.4562,-12.1475,-32.9043,-13.7739,-2.3652
470,-1.1113,-1.3029,-12.0709,-30.6783,-13.7739,-2.2261
475,-1.073,-1.2263,-12.2625,-28.6609,-13.7739,-2.087
480,-1.1113,-1.1113,-12.1859,-27.0609,-13.7043,-1.8783
485,-1.073,-1.1879,-11.9176,-25.4609,-13.4957,-1.9478
490,-1.1113,-1.2263,-12.0326,-23.6522,-13.0783,-1.8087
495,-0.9963,-1.1879,-11.9559,-21.6348,-12.5913,-1.4609
500,-1.1113,-1.2263,-11.841,-19.7565,-12.1739,-1.113
505,-0.9963,-1.2646,-11.6494,-18.0174,-11.8957,-0.5565
510,-1.1113,-1.1879,-11.6494,-16.3478,-11.9652,-0.1391
515,-0.9197,-0.9963,-11.6494,-14.887,-12.3826,0.487
520,-0.8047,-1.2263,-11.6111,-13.4261,-12.6609,1.0435
525,-0.843,-1.2263,-11.5344,-12.0348,-12.9391,1.7391
530,-0.843,-1.073,-11.6111,-10.5043,-13.1478,2.4348
535,-0.7664,-1.1113,-11.4961,-8.6957,-13.0087,2.9217
540,-0.6898,-1.073,-11.3811,-6.7478,-12.5913,3.1304
545,-0.7664,-1.073,-11.2662,-4.8696,-11.6174,3.7565
550,-0.958,-0.8047,-11.4195,-3.4087,-10.6435,4.4522
555,-0.843,-0.843,-11.1895,-2.0174,-9.6696,5.1478
560,-0.6898,-1.1496,-11.1512,-1.0435,-8.5565,5.913
565,-0.958,-1.0346,-11.1512,-0.1391,-7.4435,6.887
570,-0.7664,-1.1879,-11.1512,0.9739,-6.5391,7.4435
575,-0.843,-1.1879,-10.9979,2.1565,-5.7043,8.0696
580,-0.8814,-1.2646,-10.9596,3.8957,-4.9391,8.6261
585,-0.7664,-1.3412,-10.9596,5.9826,-4.1739,9.0435
590,-0.8814,-1.3029,-10.8063,8.487,-3.4087,9.3217
595,-0.843,-1.2646,-10.653,11.2,-2.5739,9.6696
600,-0.7664,-1.3412,-10.4998,14.0522,-1.6,9.9478
605,-0.8047,-1.4179,-10.4231,16.9043,-0.487,10.3652
610,-0.9197,-1.4179,-10.5764,19.4783,0.6261,10.713
615,-1.073,-1.4945,-10.6147,21.913,1.5304,11.2
620,-1.1113,-1.3795,-10.3465,24.0696,2.3652,11.6174
625,-0.9963,-1.4179,-10.2698,25.6696,3.2696,12.0348
630,-0.958,-1.4945,-10.2315,26.6435,4.2435,12.3826
635,-0.958,-1.5711,-10.1166,27.2696,5.3565,13.0087
640,-0.9963,-1.6478,-10.1932,27.6174,6.3304,13.7739
645,-0.958,-1.6095,-10.1932,27.5478,7.2348,14.4696
650,-0.9197,-1.6478,-10.1549,27.2,8.0,15.0957
655,-0.7664,-1.8011,-10.0399,26.8522,8.487,16.0
660,-0.9197,-1.7244,-10.1166,26.5739,8.9739,16.6957
665,-0.8814,-1.8011,-9.8483,26.5043,9.6,17.3913
670,-0.843,-1.916,-9.7717,26.8522,10.2261,17.9478
675,-0.8814,-1.9927,-9.8866,27.6174,10.7826,18.3652
680,-0.958,-2.0693,-9.7717,29.0783,11.0609,18.9913
685,-0.8814,-2.031,-9.8866,31.2348,11.687,19.4783
690,-0.843,-2.0693,-9.8483,33.9478,12.2435,20.1043
695,-0.843,-2.1076,-9.7334,37.287,12.7304,20.5913
700,-0.8047,-2.2226,-9.6567,40.6261,13.4261,21.287
705,-0.7664,-2.1459,-9.6567,44.1043,14.1913,21.913
710,-0.7281,-2.2226,-9.5801,47.5826,15.0957,22.8174
715,-0.8047,-2.2226,-9.7717,50.5739,16.0,23.6522
720,-0.5365,-2.2609,-9.6567,53.287,17.113,24.4174
725,-0.4982,-2.3375,-9.6184,55.3739,18.2261,25.2522
730,-0.4598,-2.4142,-9.5034,56.7652,19.3391,26.2957
735,-0.3066,-2.4142,-9.3502,57.6696,20.3826,27.2
740,-0.1916,-2.4525,-9.2735,58.2957,21.4957,28.0348
745,-0.115,-2.5291,-9.4268,58.5739,22.6783,29.2174
750,-0.0766,-2.5291,-9.1969,58.713,24.0696,30.4
755,-0.0383,-2.6441,-9.3118,58.9913,25.6696,31.6522
760,-0.0383,-2.6824,-9.0436,59.4087,26.9217,32.9043
765,0.1916,-2.8357,-9.0053,60.0348,28.3826,34.087
770,0.2682,-2.9507,-9.0053,61.1478,29.7043,35.3391
775,0.2299,-2.874,-9.1202,62.6087,31.0957,36.4522
780,0.3449,-2.9123,-8.8137,64.487,32.5565,37.5652
785,0.3066,-2.9123,-8.852,66.6435,34.087,39.0261
790,0.3066,-3.1039,-8.852,69.0087,35.5478,40.3478
795,0.2682,-3.0273,-8.7754,71.6522,37.0783,41.8087
800,0.2682,-3.1039,-8.8137,74.2261,38.4,43.2
805,0.115,-3.1039,-8.6987,76.8,39.7913,44.4522
810,0.2682,-3.1039,-8.6604,79.3043,41.1826,45.7739
815,0.3449,-3.1039,-8.6987,81.8087,42.4348,46.8174
820,0.3832,-3.0656,-8.6221,84.313,43.8261,47.8609
825,0.3449,-3.2572,-8.4688,86.4,45.0783,48.9043
830,0.4598,-3.1039,-8.3538,88.0696,46.4,49.8783
835,0.3832,-3.1423,-8.2772,89.4609,47.5826,50.9217
840,0.3832,-3.0273,-8.1622,90.3652,48.8348,52.1043
845,0.4598,-3.1806,-8.1239,91.0609,50.2261,52.9391
850,0.4598,-3.1806,-7.9323,91.7565,51.5478,53.287
855,0.3449,-2.989,-7.894,91.8261,52.6609,53.6348
860,0.3449,-3.1039,-7.7407,91.687,53.7043,53.913
865,0.3449,-3.1423,-7.7024,91.4087,54.887,54.1913
870,0.2299,-3.2955,-7.6641,91.0609,56.1391,54.5391
875,0.2299,-3.2955,-7.5491,90.713,57.3217,54.4
880,0.3449,-3.3339,-7.4341,90.6435,58.7826,54.0522
885,0.4215,-3.5638,-7.4725,91.1304,60.2435,53.7739
890,0.3449,-3.7171,-7.5108,92.1739,61.7043,53.287
895,0.3449,-3.7171,-7.4341,94.2609,63.0261,52.9391
900,0.2299,-3.6404,-7.2425,97.3217,64.4174,52.5217
905,0.3832,-3.8704,-7.2425,101.1478,65.6,52.7304
910,0.1533,-3.9087,-7.2809,105.1826,66.713,51.1304
915,0.3832,-3.8704,-7.0126,108.9391,67.9652,50.5043
920,0.3832,-3.7554,-7.0893,112.2087,69.1478,49.8783
925,0.2682,-3.7554,-7.0893,115.4783,70.0522,49.2522
930,0.3449,-3.7171,-6.6677,118.2609,70.887,48.5565
935,0.4598,-3.7937,-6.7061,120.9043,71.6522,47.7217
940,0.0766,-3.7554,-6.7061,123.7565,72.1391,46.1913
945,0.4598,-3.6021,-6.4378,126.3304,72.7652,46.0522
950,0.4598,-3.5638,-6.3229,129.0435,73.1826,47.0261
955,0.4215,-3.4871,-6.2079,131.4087,73.3913,46.3304
960,0.3832,-3.3339,-6.2462,132.6609,73.8783,45.4261
965,0.1916,-2.989,-6.0546,133.287,74.4348,44.8
970,0.3832,-2.874,-5.7097,133.9826,74.9913,43.0609
975,0.4215,-2.874,-5.9013,133.6348,75.5478,43.4783
980,0.3832,-2.7591,-5.4798,132.5913,75.8957,43.4087
985,0.3832,-2.6441,-5.4032,131.9652,76.0348,44.1739
990,0.2299,-2.4908,-5.4032,131.2696,75.8957,44.4522
995,-0.115,-2.4525,-5.0966,129.3913,75.5478,43.7565
1000,-0.0383,-2.1459,-5.3648,127.0957,75.0609,42.5739
1005,0.0766,-2.2609,-5.1349,123.8261,74.5043,43.6174
1010,0.0,-2.3375,-4.8284,120.487,73.6696,44.0348
1015,-0.0383,-2.4525,-4.5984,117.6348,72.3478,45.2174
1020,0.0,-2.5291,-4.6751,115.2696,70.6087,46.3304
1025,-0.1533,-2.3375,-4.4068,111.7217,69.0087,46.3304
1030,0.1916,-2.0693,-4.062,107.4783,67.4783,46.5391
1035,-0.115,-2.5291,-4.3685,104.0,65.9478,44.8696
1040,0.0383,-2.5675,-4.2919,100.0348,64.8348,45.7043
1045,-0.115,-2.6824,-4.0236,96.0696,63.3739,46.3304
1050,0.3832,-2.6824,-4.2536,92.7304,61.9826,46.8174
1055,-0.1533,-2.874,-4.062,89.1826,61.8435,46.887
1060,-0.115,-2.989,-4.0236,85.913,60.7304,45.7739
1065,0.0383,-2.989,-4.0236,84.3826,59.1304,45.0783
1070,0.115,-3.1039,-3.9853,83.1304,57.8783,44.3826
1075,0.3066,-2.989,-3.947,82.4348,57.0435,43.687
1080,0.3066,-2.9507,-4.1003,81.8783,56.4174,43.1304
1085,0.3449,-2.874,-3.9087,81.4609,56.487,42.5739
1090,0.1533,-2.7974,-4.1386,82.1565,56.5565,40.4174
1095,0.3449,-2.989,-4.1386,82.2957,57.113,41.0435
1100,0.2682,-2.6441,-4.1769,82.0174,57.8087,41.2522
1105,0.3449,-2.7591,-4.2152,81.8087,58.8522,41.4609
1110,0.2682,-2.6824,-4.062,81.6,59.8957,41.6696
1115,0.4215,-2.7591,-3.8704,81.6,60.9391,41.8783
1120,0.5365,-2.874,-3.6021,82.2957,62.2609,42.2957
1125,0.4982,-3.1039,-3.5255,83.2696,63.9304,42.8522
1130,0.5365,-3.2189,-3.3339,84.5217,66.0174,43.4087
1135,0.7664,-3.5255,-3.1039,86.2609,68.313,44.313
1140,0.6514,-3.7937,-3.4871,88.9739,70.887,46.1217
1145,0.843,-3.9853,-3.1039,90.5043,74.0174,47.3043
1150,0.843,-4.2919,-3.0656,92.1043,77.3565,48.4174
1155,1.1113,-4.9816,-2.7207,94.9565,80.487,49.9478
1160,0.843,-4.9816,-2.6058,99.6174,83.8261,51.3391
1165,1.1879,-5.4798,-2.6058,106.3652,86.4,51.8261
1170,1.4179,-5.863,-2.4525,112.9043,88.3478,54.2609
1175,1.5711,-5.9013,-2.4525,117.7043,89.0435,55.1652
1180,1.6478,-5.9396,-2.4142,122.087,88.5565,55.3739
1185,1.5711,-5.9396,-2.4142,125.7043,87.3043,54.9565
1190,1.4562,-5.2499,-2.2992,128.2087,86.1217,54.4696
1195,1.6095,-5.7864,-2.7591,130.7826,86.3304,54.8174
1200,1.3412,-5.3265,-2.8357,131.1304,88.4174,53.2174
1205,1.073,-5.0966,-2.989,130.6435,92.8696,50.5739
1210,0.5365,-5.3265,-3.0656,129.8087,99.8957,50.087
1215,1.1113,-5.0583,-3.4488,128.487,107.2696,49.8783
1220,0.8814,-5.2116,-3.7554,126.4696,113.3217,48.3478
1225,0.843,-5.4798,-4.1769,124.4522,115.8261,45.287
1230,0.843,-5.863,-4.0236,123.9652,115.6174,41.2522
1235,1.1113,-5.8247,-3.2572,126.2609,113.4609,36.2435
1240,0.2299,-6.7061,-3.2572,133.0087,108.4522,28.313
1245,0.6514,-7.2809,-2.9507,140.3826,101.8435,25.4609
1250,0.5365,-7.7024,-3.1423,148.0348,93.287,25.9478
1255,0.3449,-8.3155,-3.1423,155.8261,82.9217,24.6957
1260,-0.6131,-8.737,-3.5638,159.0261,69.8435,20.8696
1265,-0.5748,-9.5418,-3.6787,155.6174,58.2261,20.7304
1270,-0.2299,-8.9286,-3.7554,147.9652,48.487,20.5217
1275,-1.4562,-9.4268,-4.2536,140.2435,40.8348,18.0174
1280,-1.3412,-9.2352,-4.3685,129.3217,36.5913,22.4
1285,-1.1113,-8.852,-4.5984,116.8696,35.687,27.8957
1290,-1.3412,-8.5838,-3.9087,103.3043,38.0522,33.4609
1295,-0.8047,-8.3538,-3.0656,93.7043,38.887,37.3565
1300,-1.3795,-8.2005,-2.989,92.0348,37.7739,34.8522
1305,-0.7664,-8.0089,-2.7207,90.7826,39.4435,38.3304
1310,0.0383,-7.779,-2.1076,87.3739,43.7565,44.1043
1315,0.6131,-7.4341,-1.6861,84.1739,48.9739,47.6522
1320,1.073,-7.5874,-1.4562,81.8783,52.4522,50.0174
1325,1.1496,-6.9743,-1.5328,81.0435,53.1478,48.1391
1330,1.1113,-6.9743,-2.0693,83.2696,50.2261,39.7913
1335,1.4945,-6.5145,-2.3759,82.5043,46.5391,37.3565
1340,1.8394,-6.1313,-2.8357,77.7739,43.4087,35.4087
1345,1.7244,-5.9013,-2.7591,70.4,40.5565,31.513
1350,1.4945,-5.5181,-2.8357,63.0957,36.4522,25.2522
1355,1.1113,-5.1732,-2.7591,56.9043,31.513,18.8522
1360,0.5748,-4.9816,-2.7591,50.9913,26.5739,13.2174
1365,0.115,-4.8667,-2.7974,44.1043,22.8174,8.5565
1370,-0.4215,-4.8284,-2.7207,35.687,20.3826,4.9391
1375,-0.843,-5.2499,-2.4142,26.2957,19.2,2.2261
1380,-1.1113,-5.0966,-2.6824,16.9043,18.8522,0.5565
1385,-1.4179,-5.3265,-2.8357,8.0696,19.2696,-0.2783
1390,-1.6861,-5.3648,-2.9507,-0.487,20.1043,-0.9043
1395,-1.6095,-5.4032,-2.9123,-9.113,20.9391,-0.6957
1400,-1.8777,-5.3648,-2.989,-18.087,21.0087,-0.5565
1405,-1.4945,-5.5948,-3.3722,-27.2696,19.687,-0.0696
1410,-1.3412,-5.7097,-3.4105,-35.7565,17.6696,0.1391
1415,-1.1113,-6.0929,-3.4871,-44.1739,15.1652,-1.3217
1420,-0.843,-6.6294,-3.8704,-51.0609,12.0348,-2.2261
1425,-1.1113,-6.7444,-4.1386,-55.7913,8.9043,-2.7826
1430,-0.3449,-7.8557,-4.3685,-57.8087,6.6087,-1.9478
1435,-0.1533,-8.6604,-4.9816,-59.1304,4.8696,-3.8957
1440,0.2682,-9.5801,-5.4798,-60.5217,5.287,-5.0087
1445,0.6898,-10.0016,-6.1696,-62.4696,9.0435,-4.4522
1450,1.2646,-11.5727,-6.936,-64.6261,15.2348,-2.0174
1455,1.7244,-12.684,-7.894,-68.8696,21.7043,-1.3217
1460,1.9543,-14.1785,-10.0782,-76.4522,29.4261,0.2783
1465,2.2609,-15.9796,-12.2242,-87.513,34.4348,2.7826
1470,2.2226,-17.4357,-13.4504,-103.513,35.7565,4.1739
1475,2.2609,-21.8043,-15.4814,-127.7913,32.0,7.0957
1480,2.1459,-27.8972,-17.3974,-149.6348,22.8174,9.9478
1485,1.7244,-36.3277,-17.6657,-167.6522,8.487,13.6348
1490,1.2646,-44.988,-18.5854,-178.0174,-6.4,19.687
1495,0.1916,-53.3036,-20.0415,-179.3391,-15.2348,27.6174
1500,-1.0346,-54.3382,-23.0688,-164.1739,-21.9826,31.3739
1505,-1.6861,-49.3566,-24.7932,-131.4087,-33.2522,29.3565
1510,-1.3795,-42.229,-23.2604,-76.6609,-46.4,19.1304
1515,-0.5748,-36.3277,-21.4211,-6.1913,-53.7739,0.6261
1520,-0.0383,-28.7786,-18.777,56.487,-52.4522,-17.3913
1525,0.3066,-22.5323,-15.3664,96.2087,-44.5913,-31.513
1530,0.3832,-17.4357,-11.6494,113.8087,-32.9739,-44.8
1535,0.3066,-13.7953,-7.779,120.7652,-23.0957,-57.0435
1540,0.6131,-11.4961,-5.748,129.6,-16.1391,-68.0348
1545,0.2299,-8.967,-3.2572,142.6087,-8.5565,-76.313
1550,-0.115,-6.5145,-1.5711,154.087,2.2261,-82.2261
1555,-0.115,-3.9087,-0.0383,157.0783,16.5565,-86.8174
1560,0.8047,-1.4179,0.3449,148.6609,33.3913,-90.0174
1565,0.4598,0.3066,0.843,131.7565,49.8087,-91.4783
1570,0.8814,2.8357,0.6131,109.9826,57.8783,-90.5739
1575,1.5328,4.8667,0.4215,81.8783,62.4696,-86.6783
1580,2.4908,6.2845,0.9197,49.8087,65.8087,-79.0261
1585,3.4105,6.7444,0.958,15.6522,66.9217,-67.9652
1590,4.9816,7.4341,1.4945,-17.8087,64.8348,-55.1652
1595,6.1313,7.6257,1.4179,-48.0696,58.7826,-41.9478
1600,7.3575,7.3575,0.7664,-74.9217,48.487,-29.4261
1605,8.1622,6.8593,0.0383,-98.2261,34.9913,-17.7391
1610,8.5071,6.1696,-0.9197,-116.6609,18.9217,-7.9304
1615,8.1239,5.3648,-2.1076,-129.5304,2.087,-2.9217
1620,7.3575,4.2536,-3.2572,-137.8783,-13.4957,-2.087
1625,6.0163,2.7207,-4.2919,-143.7217,-26.9217,-3.4783
1630,4.4452,0.4982,-4.5601,-146.5043,-37.287,-5.5652
1635,5.02,-0.4982,-4.3685,-146.4348,-41.7391,-4.3826
1640,3.9853,-1.5328,-4.4452,-141.287,-40.5565,-9.6696
1645,2.989,-2.8357,-4.9816,-134.6783,-39.7217,-18.2261
1650,2.3759,-4.2152,-4.3302,-128.2783,-36.8,-24.0696
1655,1.9543,-5.1732,-4.2536,-120.2783,-29.5652,-29.2174
1660,1.6861,-6.2462,-3.8704,-109.913,-20.9391,-34.9217
1665,1.4179,-6.9743,-3.7937,-99.5478,-12.2435,-41.1826
1670,1.3029,-7.3192,-3.5255,-90.9217,-3.7565,-47.6522
1675,1.2263,-7.3958,-3.2189,-83.687,2.8522,-54.3304
1680,1.1496,-7.3192,-3.1423,-78.1913,7.0261,-60.6609
1685,1.3029,-6.8977,-2.9507,-74.713,9.4609,-66.2261
1690,1.5328,-6.6677,-2.874,-72.487,10.7826,-70.9565
1695,1.5328,-6.0929,-2.7591,-71.0957,11.3391,-74.713
1700,1.5328,-6.0163,-2.6824,-70.6087,10.713,-77.9826
1705,1.7627,-5.9013,-2.2609,-69.913,9.7391,-80.2087
1710,1.8394,-6.0546,-2.3375,-67.4087,9.6,-81.7391
1715,2.0693,-6.1696,-2.2226,-63.4435,10.1565,-83.4783
1720,1.916,-6.0546,-2.2609,-59.2696,11.5478,-85.2174
1725,1.916,-6.2079,-2.4142,-55.0957,13.4957,-86.7478
1730,1.9927,-6.1696,-2.1843,-50.5739,16.1391,-87.5826
1735,1.916,-6.0546,-2.4142,-45.8435,19.2,-87.7217
1740,1.7244,-6.1313,-2.6441,-41.3217,22.6087,-87.0261
1745,1.6478,-6.2462,-2.5675,-37.5652,26.0174,-85.5652
1750,1.6478,-6.3229,-2.6441,-34.9217,28.8,-83.8261
1755,1.4179,-6.3229,-2.4908,-33.7391,30.5391,-82.087
1760,1.3412,-6.5145,-2.2226,-33.8087,31.0957,-80.2087
1765,1.2263,-6.7061,-2.1843,-34.2957,30.9565,-78.0522
1770,0.9963,-6.7827,-2.2609,-35.5478,30.1217,-75.8957
1775,0.9197,-6.9743,-2.1076,-36.8,28.8,-73.3913
1780,0.7664,-7.3575,-1.9927,-37.7043,27.2696,-70.7478
1785,0.6131,-7.3575,-1.9927,-37.913,25.3217,-67.9652
1790,0.7281,-7.7024,-1.9543,-37.913,22.8174,-65.113
1795,0.843,-7.9706,-2.031,-37.913,19.7565,-62.4696
1800,1.1496,-8.2005,-2.2226,-37.7043,16.3478,-60.3826
1805,1.2263,-8.3155,-1.916,-37.0783,12.9391,-58.8522
1810,1.7244,-8.5071,-2.0693,-36.0348,9.5304,-58.087
1815,1.9927,-8.3155,-2.3375,-34.9913,6.6087,-57.8783
1820,2.1459,-8.2005,-2.5675,-33.8783,4.313,-58.1565
1825,2.2992,-8.0856,-2.7207,-32.7652,2.713,-58.5043
1830,2.1076,-7.7024,-3.1806,-31.5826,2.1565,-58.3652
1835,2.031,-7.4725,-3.5638,-30.887,2.9913,-57.5304
1840,2.0693,-7.3958,-3.947,-30.4,5.4957,-56.6261
1845,1.9927,-7.1276,-4.0236,-30.1913,8.2783,-55.6522
1850,1.9927,-6.7827,-4.2919,-31.2348,10.5739,-54.7478
1855,2.0693,-6.3229,-4.6751,-33.8087,12.313,-54.0522
1860,2.031,-5.748,-4.79,-37.913,14.4,-53.8435
1865,1.8777,-5.0583,-5.02,-42.6435,16.9043,-53.9826
1870,2.0693,-4.6751,-5.2882,-48.6957,19.4087,-53.7043
1875,1.8777,-4.1386,-5.3265,-55.513,21.7739,-53.913
1880,1.7244,-3.7554,-5.2116,-61.8435,23.5826,-53.913
1885,1.7244,-3.5255,-5.0966,-67.1304,24.3478,-54.2609
1890,1.8777,-3.4871,-4.8284,-70.8174,24.3478,-54.6783
1895,1.9543,-3.2955,-4.4835,-71.9304,24.5565,-55.513
1900,2.0693,-3.3722,-4.3302,-71.5826,24.9043,-56.487
1905,2.1076,-3.1039,-4.1386,-71.3043,25.3217,-57.6
1910,2.4908,-2.874,-4.2536,-71.513,26.1565,-58.9217
1915,2.4142,-2.4525,-4.2152,-72.0696,26.9913,-59.8957
1920,2.6058,-2.0693,-4.3302,-72.9739,27.8957,-60.8
1925,3.0273,-1.4945,-4.2919,-74.8522,28.5217,-61.287
1930,3.1039,-0.9197,-4.4452,-77.8435,29.2174,-61.8435
1935,3.4871,-0.6514,-4.4452,-81.9478,30.4,-62.3304
1940,3.5255,-0.4982,-4.5218,-86.887,31.7913,-63.0957
1945,3.6404,-0.1916,-4.4068,-92.5913,33.7391,-64.0696
1950,4.062,-0.2299,-4.4068,-99.1304,36.1739,-65.1826
1955,4.2536,-0.0383,-4.3302,-106.2957,39.1652,-66.2957
1960,4.1386,0.0,-4.5218,-113.1826,42.3652,-67.687
