timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,3.9853,3.3339,-9.0819,60.313,-10.5043,17.4609
1970,3.7937,2.6441,-8.852,56.2783,-10.1565,17.1826
1975,4.6751,3.4105,-9.3118,55.7217,-10.087,17.6696
1980,4.1003,3.3722,-9.6184,51.8261,-8.2783,15.7913
1985,4.1003,2.8357,-9.6184,46.3304,-6.1913,15.0261
1990,3.947,2.989,-9.6184,41.5304,-3.8957,14.9565
1995,3.9087,3.1423,-9.3502,37.3565,-2.087,15.2348
2000,3.7937,2.7974,-8.9286,34.713,-0.7652,15.7913
2005,3.7554,2.8357,-8.8137,34.3652,0.0696,16.3478
2010,3.5255,2.7974,-8.737,34.2261,0.3478,16.5565
2015,4.0236,2.5675,-8.5454,34.2957,-0.3478,18.2957
2020,4.062,2.4525,-8.4688,35.687,-1.2522,18.4348
2025,3.7937,2.6058,-8.2772,35.7565,-2.0174,17.8087
2030,4.2152,2.4142,-8.0856,34.8522,-2.5739,16.7652
2035,4.1386,2.2609,-7.9323,34.5043,-2.9217,15.0261
2040,4.1003,1.9543,-7.9706,34.5043,-3.2,13.0783
2045,3.1806,2.6824,-8.3155,37.913,-5.5652,14.2609
2050,5.2499,2.6441,-8.6604,37.0087,-5.7739,13.4957
2055,4.0236,2.2226,-8.8903,33.0435,-3.2696,8.8348
2060,4.0236,2.3759,-9.0436,27.9652,-2.2261,5.7043
2065,4.0236,2.6058,-8.8903,22.0522,-1.6,3.8261
2070,3.8704,2.7591,-8.852,17.5304,-1.3913,2.6435
2075,3.8704,2.989,-8.9286,14.4,-1.0435,1.8087
2080,3.947,2.989,-8.852,12.2435,-0.8348,1.2522
2085,3.8704,3.0273,-8.6987,10.5739,-0.6261,0.9739
2090,3.947,2.874,-8.4688,9.3217,-0.6261,0.5565
2095,3.7937,2.7974,-8.5838,8.4174,-0.9043,0.2087
2100,3.9087,2.7974,-8.4305,7.6522,-1.3913,0.0696
2105,3.9087,2.7207,-8.3538,6.9565,-1.6,-0.1391
2110,3.9087,2.7207,-8.2772,6.4,-2.2957,-0.3478
2115,3.947,2.7974,-8.3921,5.9826,-3.2,-0.5565
2120,3.947,2.7207,-8.6987,5.5652,-4.1739,-0.8348
2125,3.9853,2.9123,-8.737,5.287,-4.7304,-1.113
2130,4.1003,2.9507,-9.0436,4.7304,-5.0087,-1.4609
2135,4.0236,2.8357,-9.0436,3.7565,-5.0087,-1.6
2140,3.7937,2.874,-9.1202,2.713,-4.6609,-1.7391
2145,4.1003,2.7591,-9.1586,1.4609,-4.1043,-1.8087
2150,3.832,2.7974,-9.1586,0.2087,-3.2696,-1.8087
2155,3.832,2.9507,-9.1586,-1.0435,-2.1565,-1.7391
2160,3.6404,2.9507,-8.967,-2.0174,-1.113,-1.6696
2165,3.7937,2.8357,-8.8903,-2.8522,-0.4174,-1.7391
2170,3.9087,2.9123,-8.852,-3.4087,-0.2087,-1.8783
2175,3.8704,2.9507,-8.852,-3.687,-0.1391,-2.0174
2180,3.7937,2.9123,-8.9286,-3.687,-0.0696,-2.087
2185,3.947,2.7974,-8.8137,-3.8957,-0.2783,-2.087
2190,3.947,2.9507,-8.8903,-4.0348,-0.5565,-2.2957
2195,3.832,3.1806,-9.0819,-4.1739,-0.6261,-2.4348
2200,3.8704,3.0656,-9.1969,-4.5217,-0.1391,-2.2261
2205,3.7937,2.874,-9.1586,-5.0087,0.6957,-1.8087
2210,3.7171,3.0273,-9.1969,-5.4261,1.4609,-1.4609
2215,3.6404,3.0656,-9.0819,-5.7043,2.2957,-1.2522
2220,3.6021,2.9507,-8.852,-5.8435,2.8522,-0.9739
2225,3.6787,2.7591,-8.967,-5.7739,2.9217,-0.8348
2230,3.6021,2.9123,-8.6987,-5.6348,2.713,-0.9043
2235,3.4871,2.9507,-8.5454,-5.4957,2.5739,-0.9739
2240,3.6021,3.0273,-8.4688,-5.4957,2.5043,-1.0435
2245,3.6404,3.1806,-8.4688,-5.3565,2.5739,-1.0435
2250,3.5638,3.1423,-8.2389,-5.0087,2.5043,-1.1826
2255,3.7171,3.1039,-8.4688,-4.3826,2.3652,-1.3217
2260,3.5255,3.1039,-8.5838,-3.3391,1.9478,-1.5304
2265,3.3722,2.989,-8.5071,-2.4348,1.3217,-1.7391
2270,3.4488,2.874,-8.5454,-1.8087,0.6261,-1.9478
2275,3.4488,2.7974,-8.5454,-1.7391,0.1391,-2.1565
2280,3.5255,2.7207,-8.3538,-2.0174,-0.487,-2.5739
2285,3.2955,2.7974,-8.2772,-2.4348,-1.3217,-2.9913
2290,3.3722,2.874,-8.2389,-2.5043,-1.9478,-3.2
2295,3.2955,2.8357,-8.2005,-2.2957,-2.4348,-3.4087
2300,3.4488,2.874,-8.2389,-1.8783,-2.8522,-3.4087
2305,3.4488,2.9507,-8.2005,-1.113,-3.1304,-3.2696
2310,3.5638,2.874,-8.5071,-0.1391,-2.9913,-3.1304
2315,3.2955,2.989,-8.4305,0.9043,-2.6435,-2.713
2320,3.2572,3.0273,-8.6604,2.0174,-1.9478,-2.1565
2325,3.4105,2.9123,-8.5071,2.9913,-1.1826,-1.6696
2330,3.3722,2.9507,-8.4305,3.5478,-0.3478,-1.2522
2335,3.2572,2.9123,-8.6221,4.1043,0.5565,-0.9043
2340,3.2572,3.1423,-8.5071,4.4522,1.2522,-0.4174
2345,3.4105,2.989,-8.6221,4.6609,1.8087,-0.2783
2350,3.4105,2.989,-8.4688,4.8696,2.2261,-0.1391
2355,3.4871,2.8357,-8.4305,5.0783,2.2261,-0.0696
2360,3.6021,2.874,-8.5071,5.0783,2.2957,-0.1391
2365,3.7554,2.9123,-8.6221,4.8,2.087,-0.1391
2370,3.7171,2.9123,-8.737,4.4522,1.8087,-0.2783
2375,3.7171,2.874,-8.7754,3.8957,1.4609,-0.3478
2380,3.6787,2.9507,-8.967,3.3391,1.5304,-0.487
2385,3.6787,2.9507,-9.0819,2.7826,1.7391,-0.487
2390,3.7554,2.9507,-9.1202,2.2957,1.9478,-0.487
2395,3.7554,2.989,-9.0053,1.9478,2.2957,-0.5565
2400,3.5638,2.874,-9.0436,1.6696,2.713,-0.4174
2405,3.6404,2.9123,-9.0819,1.3913,3.0609,-0.3478
2410,3.5638,2.9507,-9.0819,1.3217,3.3391,-0.2783
2415,3.4871,2.9507,-9.1202,1.2522,3.6174,-0.2783
2420,3.5638,2.989,-8.967,1.4609,3.7565,-0.0696
2425,3.5255,2.9507,-8.852,1.6,3.9652,-0.0696
2430,3.4871,3.0273,-8.9286,1.8087,3.9652,0.0
2435,3.5255,2.9507,-8.737,2.0174,3.9652,0.0696
2440,3.6404,2.9123,-8.6987,2.1565,3.9652,0.1391
2445,3.4871,2.9123,-8.6604,2.2261,3.687,0.2783
2450,3.5638,2.9123,-8.6221,2.3652,3.4087,0.2783
2455,3.3339,2.8357,-8.8137,2.4348,2.9913,0.2087
2460,3.4105,2.8357,-8.6604,2.4348,2.713,0.2087
2465,3.4488,2.7974,-8.5454,2.4348,2.3652,0.1391
2470,3.4105,2.7974,-8.5454,2.4348,2.2261,0.0696
2475,3.3722,2.8357,-8.4688,2.2957,2.087,0.0
2480,3.4105,2.6824,-8.4305,2.087,1.9478,-0.0696
2485,3.4105,2.8357,-8.4688,1.8783,1.8783,-0.1391
2490,3.4871,2.7974,-8.5071,1.7391,1.8783,-0.2783
2495,3.3339,2.8357,-8.4688,1.6,1.6696,-0.2783
2500,3.4488,2.7974,-8.4305,1.5304,1.5304,-0.3478
2505,3.4871,2.7974,-8.5071,1.3913,1.4609,-0.4174
2510,3.4488,2.7974,-8.5071,1.5304,1.113,-0.4174
2515,3.5638,2.7591,-8.5838,1.8087,0.9043,-0.487
2520,3.4871,2.7974,-8.5071,1.8783,0.7652,-0.3478
2525,3.4871,2.7591,-8.5071,1.8783,0.6957,-0.3478
2530,3.4488,2.7974,-8.5454,1.7391,0.6957,-0.3478
2535,3.6021,2.7974,-8.5838,1.3913,0.6957,-0.4174
2540,3.6787,2.7207,-8.6604,1.2522,0.5565,-0.3478
2545,3.5638,2.8357,-8.7754,1.1826,0.3478,-0.2783
2550,3.3722,3.0273,-8.7754,1.1826,0.0,-0.2783
2555,3.6404,2.874,-8.9286,1.3217,-0.6261,-0.2783
2560,3.4871,2.989,-8.852,1.2522,-0.9739,-0.487
2565,3.5255,2.8357,-8.967,1.113,-1.113,-0.4174
2570,3.4871,2.9507,-8.6987,1.0435,-1.0435,-0.487
2575,3.4488,2.874,-8.967,1.0435,-0.8348,-0.6261
2580,3.5255,2.8357,-8.8903,1.0435,-0.5565,-0.5565
2585,3.5638,2.8357,-8.737,1.113,-0.0696,-0.487
2590,3.5255,2.7591,-8.6987,1.2522,0.4174,-0.487
2595,3.4871,2.7974,-8.737,1.2522,0.7652,-0.3478
2600,3.3722,2.9123,-8.852,1.3913,0.8348,-0.2783
2605,3.2572,2.874,-8.7754,1.6696,0.5565,-0.2087
2610,3.5255,2.8357,-9.0053,1.8087,0.3478,-0.2783
2615,3.4105,2.7974,-8.8137,1.9478,0.2087,-0.3478
2620,3.4105,2.874,-8.737,1.9478,0.2087,-0.3478
2625,3.4488,2.7974,-8.852,1.8783,0.3478,-0.487
2630,3.4105,2.7974,-8.8137,1.6696,0.3478,-0.3478
2635,3.4871,2.874,-8.6987,1.3217,0.4174,-0.4174
2640,3.4871,2.7974,-8.6221,1.1826,0.4174,-0.4174
2645,3.1806,2.8357,-8.7754,1.0435,0.3478,-0.4174
2650,3.2955,2.7591,-8.6987,0.6261,0.3478,-0.487
2655,3.2572,2.7591,-8.737,0.1391,0.6261,-0.487
2660,3.2189,2.7974,-8.7754,-0.2087,1.0435,-0.6957
2665,3.2955,2.7207,-8.852,-0.4174,1.4609,-0.7652
2670,3.1806,2.7974,-8.967,-0.487,1.7391,-0.6957
2675,3.2189,2.9123,-9.0436,-0.4174,2.0174,-0.6261
2680,3.2572,3.0656,-9.0053,-0.2783,2.5043,-0.487
2685,3.4105,2.8357,-9.0436,-0.2783,3.0609,-0.3478
2690,3.3339,2.9123,-9.0436,-0.487,3.5478,-0.4174
2695,3.3339,2.8357,-8.9286,-0.6261,3.8261,-0.2783
2700,3.3722,2.8357,-8.8137,-0.6261,4.0348,-0.2783
2705,3.3722,2.7591,-8.9286,-0.5565,4.1739,-0.2783
2710,3.2955,2.8357,-8.6987,-0.3478,4.2435,-0.1391
2715,3.2572,2.7974,-8.6604,-0.4174,4.3826,-0.2087
2720,3.3339,2.7974,-8.5838,-0.6957,4.6609,-0.2783
2725,3.4105,2.7974,-8.6987,-0.9739,4.5217,-0.3478
2730,3.2572,2.7974,-8.852,-1.1826,4.5217,-0.2783
2735,3.2955,2.8357,-8.737,-1.3913,4.7304,-0.2783
2740,3.4105,2.7974,-8.8903,-1.5304,4.9391,-0.1391
2745,3.4488,2.8357,-8.8903,-1.4609,5.0783,-0.2087
2750,3.3339,2.8357,-9.0053,-1.1826,5.1478,-0.0696
2755,3.4105,2.874,-9.0436,-0.9043,5.3565,0.1391
2760,3.3722,2.8357,-9.0053,-0.7652,5.7739,0.2087
2765,3.3339,2.9123,-9.1202,-0.5565,6.4,0.4174
2770,3.3339,2.8357,-9.0819,-0.4174,6.887,0.487
2775,3.3722,2.8357,-8.9286,-0.2783,7.3739,0.6261
2780,3.3339,2.7974,-8.852,-0.2783,7.8609,0.7652
2785,3.2955,2.874,-8.967,-0.4174,8.0696,0.9043
2790,3.2955,2.8357,-8.852,-0.5565,8.2783,0.8348
2795,3.3722,2.7591,-8.7754,-0.7652,8.3478,0.8348
2800,3.4488,2.8357,-8.6987,-0.8348,8.3478,0.6261
2805,3.4488,2.8357,-8.6987,-0.9043,8.1391,0.487
2810,3.3339,2.8357,-8.6987,-0.9043,8.0696,0.487
2815,3.4105,2.874,-8.9286,-1.0435,8.0696,0.4174
2820,3.3722,2.7974,-8.737,-1.1826,8.0,0.4174
2825,3.3722,2.7591,-8.737,-1.3217,8.0,0.2783
2830,3.3339,2.8357,-8.737,-1.2522,7.9304,0.2087
2835,3.4105,2.8357,-8.6604,-1.1826,7.8609,0.1391
2840,3.3339,2.7591,-8.8137,-1.1826,7.7913,0.2087
2845,3.3339,2.7974,-8.737,-1.2522,7.6522,0.3478
2850,3.2572,2.8357,-8.6604,-1.4609,7.6522,0.3478
2855,3.2572,2.7591,-8.4688,-1.6696,7.6522,0.3478
2860,3.2955,2.7207,-8.4305,-1.8783,7.6522,0.2783
2865,3.2955,2.7974,-8.5071,-2.0174,7.3739,0.2783
2870,3.2572,2.7591,-8.5454,-2.1565,7.2348,0.1391
2875,3.3339,2.7207,-8.5838,-2.2957,7.1652,0.1391
2880,3.4488,2.7591,-8.5838,-2.1565,6.887,0.1391
2885,3.2955,2.8357,-8.6604,-1.9478,6.4696,0.0696
2890,3.3722,2.8357,-8.7754,-1.8783,5.9826,-0.0696
2895,3.4871,2.7974,-8.737,-1.6696,5.7043,0.0
2900,3.4871,2.8357,-8.6604,-1.4609,5.287,-0.1391
2905,3.4871,2.874,-8.6987,-1.2522,5.1478,-0.1391
2910,3.4871,2.8357,-8.8137,-1.1826,5.0783,-0.1391
2915,3.4488,2.9123,-8.6604,-1.113,5.0783,-0.2087
2920,3.4871,2.8357,-8.9286,-1.113,4.9391,-0.1391
2925,3.6021,2.7207,-8.852,-0.9043,5.0087,-0.1391
2930,3.4871,2.7591,-8.7754,-0.6957,5.0783,-0.1391
2935,3.5255,2.7974,-8.7754,-0.7652,5.2174,-0.2087
2940,3.5638,2.7207,-8.7754,-0.6957,5.287,-0.0696
2945,3.5638,2.7974,-8.852,-0.6957,5.3565,-0.0696
2950,3.4488,2.7974,-8.7754,-0.6957,5.3565,-0.1391
2955,3.4105,2.7591,-8.852,-0.6261,5.0087,-0.2087
2960,3.5638,2.8357,-8.737,-0.5565,4.6609,-0.0696
2965,3.5255,2.874,-8.6987,-0.487,4.5217,-0.2087
2970,3.5638,2.6824,-8.737,-0.6957,4.313,-0.2087
2975,3.5255,2.7591,-8.6604,-0.8348,4.1043,-0.2087
2980,3.5255,2.7974,-8.6987,-1.1826,3.8957,-0.2087
2985,3.4871,2.874,-8.5838,-1.3913,4.1043,-0.2783
2990,3.3339,2.8357,-8.4688,-1.4609,4.3826,-0.2783
2995,3.4488,2.7591,-8.6987,-1.3913,4.3826,-0.2783
