timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,0.843,5.6331,9.7717,56.8348,51.1304,-26.2957
1970,0.6131,7.0126,10.2698,56.0,51.2696,-18.7826
1975,0.3832,8.1239,10.6914,55.8609,50.4348,-11.4087
1980,0.2682,9.0819,11.2279,54.6087,48.8348,-4.5217
1985,0.4982,9.3885,11.1512,51.687,46.6087,1.4609
1990,0.8047,9.2352,11.2662,46.5391,44.313,6.1217
1995,0.5748,9.0436,11.3428,39.9304,42.2957,9.9478
2000,0.4215,8.737,10.768,32.0696,39.6522,13.0087
2005,0.3832,8.0856,10.4231,21.4261,37.0087,15.0957
2010,0.3449,7.3575,10.2698,8.6957,34.713,15.3043
2015,0.0766,6.6677,9.7334,-3.3391,32.6957,15.3739
2020,-0.0383,5.6714,9.0436,-14.7478,30.6783,15.6522
2025,-0.2299,5.3265,8.6604,-26.2957,27.7565,15.3739
2030,-0.1533,4.8667,8.1239,-32.487,25.113,15.0957
2035,-0.2682,4.1769,7.8173,-36.1739,22.7478,15.3739
2040,-0.4982,3.5638,7.9323,-38.887,20.7304,15.9304
2045,-0.4598,2.9123,7.8557,-40.6261,18.8522,15.9304
2050,-0.4598,2.4142,8.0089,-42.1565,17.3913,16.0
2055,-0.843,1.9543,7.9706,-43.7565,16.6261,16.0696
2060,-0.7664,1.4945,8.0089,-44.4522,15.5826,15.513
2065,-0.6514,1.3412,7.9323,-43.9652,14.5391,14.1913
2070,-0.7281,0.9963,7.894,-42.8522,14.1217,11.687
2075,-0.843,0.6898,8.1622,-41.3217,13.5652,10.2957
2080,-1.0346,0.3832,8.3155,-38.9565,11.8261,9.2522
2085,-1.2646,0.3449,8.9286,-37.0783,8.6957,8.5565
2090,-1.4179,0.1916,9.3118,-35.4087,5.1478,8.1391
2095,-1.8011,0.0,9.4651,-32.6261,1.8087,7.513
2100,-1.8011,0.2682,9.5034,-26.9913,-1.3217,6.4696
2105,-1.7627,0.4215,9.3118,-19.8261,-3.687,7.1652
2110,-1.7627,0.6898,9.0053,-13.287,-5.5652,8.5565
2115,-1.5328,1.1496,9.1586,-8.7652,-7.3043,10.2261
2120,-1.2646,1.7244,8.9286,-5.7043,-9.113,11.4783
2125,-0.9197,1.8777,8.8137,-4.6609,-10.8522,13.5652
2130,-0.6898,1.916,8.7754,-5.5652,-12.4522,15.0957
2135,-0.3832,2.031,8.6604,-6.887,-14.1913,16.4174
2140,-0.3832,1.6861,8.8137,-7.7217,-16.1391,17.0435
2145,-0.2299,1.4945,8.8903,-8.1391,-17.7391,17.8087
2150,-0.0766,0.6131,8.967,-8.0696,-18.713,18.2261
2155,0.1533,0.0,9.2352,-6.8174,-18.713,18.1565
2160,0.2299,-0.8047,9.6184,-4.2435,-17.7391,17.9478
2165,0.4215,-1.4562,9.7334,-1.0435,-16.6261,18.0174
2170,0.8047,-2.2226,10.0782,2.2957,-15.0957,17.1826
2175,0.9963,-2.6058,10.2315,5.4957,-13.4957,15.513
2180,1.1879,-2.874,10.2315,9.3217,-11.5478,13.3565
2185,1.3412,-2.9507,10.2315,11.3391,-9.9478,11.687
2190,1.4562,-2.7974,10.3848,12.4522,-8.2783,9.6696
2195,1.4562,-2.5291,10.3082,13.1478,-6.887,7.7913
2200,1.3795,-2.3759,10.3848,13.0783,-5.7739,5.8435
2205,1.4179,-2.031,10.1549,13.0087,-5.1478,4.0348
2210,1.3029,-1.6095,10.0016,12.313,-4.313,2.3652
2215,1.3412,-1.2263,9.925,11.3391,-3.8261,1.2522
2220,1.1879,-0.8814,9.81,9.8087,-3.4087,0.0696
2225,1.1879,-0.5365,9.5034,7.7217,-3.6174,-0.487
2230,1.1496,-0.1533,9.1969,5.0087,-4.5913,-1.113
2235,1.0346,-0.0766,8.9286,1.3217,-5.287,-1.113
2240,1.0346,0.0,8.8903,-1.3217,-5.8435,-0.9043
2245,0.9197,0.0,8.737,-3.2,-5.9826,-0.0696
2250,0.9963,-0.1533,8.5071,-4.0348,-5.8435,0.6957
2255,0.9963,-0.1916,8.4305,-4.0348,-5.4957,2.1565
2260,0.958,-0.3832,8.6221,-3.2696,-4.7304,3.4783
2265,0.8814,-0.4215,8.5838,-2.2261,-3.7565,5.3565
2270,1.1496,-0.7664,8.4688,-0.6261,-2.6435,6.6783
2275,1.2646,-1.1113,8.4688,1.0435,-1.3217,7.9304
2280,1.3029,-1.2263,8.6221,2.4348,0.2087,8.5565
2285,1.3795,-1.4562,8.4305,3.5478,1.3217,9.2522
2290,1.4562,-1.7244,8.5454,3.8261,2.1565,9.4609
2295,1.5328,-1.9543,8.5071,3.6174,2.5739,9.6696
2300,1.6095,-2.0693,8.5071,3.0609,2.8522,9.0435
2305,1.4179,-2.1843,8.5071,2.4348,2.9913,8.487
2310,1.4945,-2.2226,8.5838,1.5304,2.9217,7.3739
2315,1.3412,-2.0693,8.6221,0.3478,2.713,6.4
2320,1.2646,-1.9927,8.8137,-0.8348,2.4348,4.9391
2325,1.1496,-1.916,8.7754,-1.8087,2.5043,3.687
2330,1.1496,-1.5328,8.9286,-2.2261,2.8522,1.8087
2335,1.1113,-1.6095,9.1202,-2.0174,3.8261,0.6261
2340,0.958,-1.3795,9.0436,-1.6,4.9391,-0.7652
2345,0.9963,-1.2263,9.1969,-1.0435,6.1913,-1.6696
2350,0.8814,-0.958,9.2352,-0.6261,7.4435,-2.6435
2355,0.9197,-0.9197,9.4651,-0.2783,8.487,-3.1304
2360,0.8047,-0.8814,9.4651,0.2783,9.3913,-3.8261
2365,0.8047,-0.7281,9.3885,0.6957,10.087,-3.9652
2370,0.958,-0.6514,9.1586,1.113,10.5739,-4.313
2375,0.843,-0.5748,9.4268,1.5304,11.0609,-4.4522
2380,0.843,-0.4598,9.2352,1.7391,11.4087,-4.8696
2385,0.843,-0.4598,9.2352,2.087,11.687,-4.8696
2390,0.7664,-0.2299,9.2352,1.9478,12.0348,-5.0783
2395,0.8047,-0.3066,9.0436,1.6696,12.1739,-4.9391
2400,0.9197,-0.2299,9.2735,1.3217,12.3826,-5.1478
2405,0.958,-0.3066,9.0053,0.9043,12.4522,-4.8696
2410,0.8814,-0.4215,9.0819,0.2087,12.5913,-4.8696
2415,0.8814,-0.4598,9.0819,-0.5565,12.6609,-4.5217
2420,0.8047,-0.2682,8.967,-1.1826,12.5913,-4.5217
2425,0.7664,-0.3066,9.0436,-2.0174,12.5217,-4.1739
2430,0.6898,-0.3832,9.0053,-2.713,12.4522,-4.1043
2435,0.7664,-0.2299,8.967,-3.4783,12.4522,-3.5478
2440,0.6131,-0.1533,9.0436,-3.9652,12.4522,-3.3391
2445,0.6131,-0.115,9.1586,-4.1043,12.4522,-2.8522
2450,0.5365,-0.1916,9.0436,-4.0348,12.3826,-2.6435
2455,0.4982,-0.1533,9.1202,-3.8261,12.4522,-2.1565
2460,0.4215,0.0766,9.1202,-3.3391,12.5913,-1.8783
2465,0.5365,0.1533,9.2352,-2.713,12.6609,-1.3913
2470,0.5365,0.0383,9.1202,-2.0174,12.8696,-1.113
2475,0.4598,0.3066,9.1202,-1.6,12.9391,-0.6957
2480,0.4982,0.3449,9.2352,-1.3217,12.8696,-0.6957
2485,0.4215,0.3066,9.4651,-1.113,12.8,-0.4174
2490,0.5365,0.3066,9.3118,-0.9739,12.313,-0.487
2495,0.4598,0.4215,9.4268,-0.9043,11.8261,-0.4174
2500,0.3832,0.4215,9.4651,-0.7652,11.2696,-0.3478
2505,0.4598,0.3449,9.4268,-0.3478,10.6435,-0.1391
2510,0.3832,0.4598,9.2735,0.0,9.9478,-0.2783
2515,0.5365,0.3832,9.3118,0.3478,9.113,0.0
2520,0.3449,0.4598,9.3502,0.487,8.2783,-0.2783
2525,0.3449,0.3832,9.0819,0.5565,7.5826,-0.2783
2530,0.4215,0.2299,9.0053,0.5565,6.887,-0.5565
2535,0.3832,0.3449,9.1202,0.487,6.3304,-0.6261
2540,0.2682,0.3832,9.2352,0.3478,5.8435,-0.9043
2545,0.3066,0.2682,9.2352,0.2783,5.3565,-0.8348
2550,0.2682,0.1533,9.3118,0.1391,4.9391,-1.0435
2555,0.2682,0.1533,9.3118,0.0696,4.6609,-1.0435
2560,0.2682,0.1533,9.2352,0.0,4.4522,-1.113
2565,0.2682,0.1916,9.2735,0.1391,4.0348,-1.0435
2570,0.3066,0.0766,9.2352,0.3478,3.6174,-1.113
2575,0.4598,0.0,9.4651,0.5565,3.2696,-1.0435
2580,0.3066,0.0,9.3885,0.6957,2.9217,-1.0435
2585,0.2682,-0.0383,9.1586,0.7652,2.3652,-0.9043
2590,0.3832,0.0383,9.2735,0.8348,2.087,-0.8348
2595,0.4215,-0.115,9.2735,0.7652,1.7391,-0.6957
2600,0.3066,-0.1533,9.3502,0.6957,1.3913,-0.6261
2605,0.3832,-0.115,9.3118,0.7652,1.1826,-0.3478
2610,0.4598,-0.2299,9.3885,0.7652,1.0435,-0.2783
2615,0.4215,-0.2299,9.2735,0.7652,1.0435,-0.0696
2620,0.4215,-0.1533,9.1202,0.7652,1.113,0.0
2625,0.4215,-0.1916,9.3885,0.8348,1.0435,0.2783
2630,0.4598,-0.1533,9.2352,0.9739,1.1826,0.2783
2635,0.3066,-0.1533,9.1969,1.2522,1.2522,0.4174
2640,0.4598,-0.2299,9.1202,1.3913,1.4609,0.487
2645,0.4215,-0.1533,9.1586,1.6696,1.6,0.6957
2650,0.4982,-0.1533,9.1586,1.7391,1.7391,0.6957
2655,0.5748,-0.1533,9.0819,1.8087,1.8783,0.9043
2660,0.4598,-0.2299,9.1969,1.9478,2.1565,0.8348
2665,0.4982,-0.1533,9.1202,2.0174,2.2261,0.9739
2670,0.5748,-0.1533,9.3502,2.0174,2.4348,0.9739
2675,0.4982,-0.1916,9.0819,1.9478,2.5739,1.1826
2680,0.4982,-0.1916,9.2735,1.7391,2.5043,1.1826
2685,0.4982,-0.1533,9.0436,1.6,2.5043,1.3217
2690,0.5748,-0.1533,9.0436,1.4609,2.6435,1.2522
2695,0.5365,-0.1533,9.0819,1.1826,2.6435,1.3217
2700,0.6514,-0.2682,9.1969,0.8348,2.5739,1.3217
2705,0.6131,-0.1533,9.1969,0.5565,2.5043,1.3217
2710,0.7664,-0.3066,9.0436,0.2087,2.4348,1.113
2715,0.6131,-0.1916,9.1969,0.0696,2.4348,1.113
2720,0.6898,-0.4215,9.1202,-0.2783,2.4348,0.9043
2725,0.6514,-0.2299,9.0819,-0.5565,2.5043,0.8348
2730,0.6514,-0.2682,9.1586,-0.6261,2.4348,0.5565
2735,0.6514,-0.3449,9.0053,-0.7652,2.5043,0.4174
2740,0.7664,-0.2682,9.1202,-0.8348,2.6435,0.1391
2745,0.7664,-0.3832,9.1969,-1.113,2.6435,0.1391
2750,0.6131,-0.3449,9.1969,-1.1826,2.7826,-0.1391
2755,0.7281,-0.2299,9.1202,-1.3913,2.9217,-0.2087
2760,0.843,-0.3449,8.8903,-1.3913,3.1304,-0.3478
2765,0.8814,-0.2299,9.3502,-1.4609,3.4087,-0.487
2770,0.8814,-0.1916,9.0819,-1.5304,3.687,-0.7652
2775,0.8814,-0.2682,9.1202,-1.7391,3.8261,-0.7652
2780,0.958,-0.2299,9.0436,-1.8087,4.1739,-1.0435
2785,0.9197,-0.1533,9.1586,-1.8783,4.4522,-1.113
2790,0.8814,-0.1533,9.1586,-2.0174,4.6609,-1.2522
2795,0.958,-0.1533,9.1586,-1.8783,5.0087,-1.2522
2800,0.9963,-0.2682,9.1586,-1.8087,5.2174,-1.3217
2805,0.958,-0.1533,9.1586,-1.6,5.3565,-1.3913
2810,0.8814,-0.115,9.1969,-1.4609,5.5652,-1.3913
2815,0.8047,-0.115,9.2352,-1.3217,5.7043,-1.3217
2820,0.8814,-0.1533,9.0053,-1.2522,5.8435,-1.2522
2825,0.843,-0.0383,9.1586,-1.113,6.0522,-1.1826
2830,0.7664,-0.0383,9.1202,-1.0435,6.1217,-1.113
2835,0.6898,0.0,9.2352,-1.0435,6.4,-0.9739
2840,0.843,0.0,9.2352,-0.8348,6.5391,-0.9043
2845,0.843,-0.0383,9.1202,-0.6261,6.7478,-0.6261
2850,0.8047,0.0766,9.0819,-0.5565,6.8174,-0.6261
2855,0.6514,0.115,9.1586,-0.6261,6.7478,-0.6261
2860,0.8047,0.0,9.0819,-0.5565,6.7478,-0.487
2865,0.7281,0.115,9.1586,-0.6261,6.7478,-0.3478
2870,0.6514,0.0383,9.1969,-0.5565,6.6783,-0.2783
2875,0.6514,-0.0383,9.2352,-0.6261,6.5391,-0.2087
2880,0.4982,0.0383,9.1586,-0.6261,6.4696,-0.2783
2885,0.6514,-0.0766,9.1969,-0.8348,6.3304,-0.3478
2890,0.5748,0.0766,9.0053,-1.113,6.1217,-0.4174
2895,0.5748,0.0383,9.1969,-1.4609,5.913,-0.487
2900,0.6514,-0.0766,9.3118,-1.7391,5.7043,-0.6261
2905,0.5748,-0.0766,9.2735,-2.087,5.4957,-0.6261
2910,0.4982,0.115,9.2735,-2.1565,5.287,-0.6261
2915,0.4982,-0.0766,9.3885,-2.087,5.0783,-0.6957
2920,0.4598,-0.0766,9.3502,-2.0174,5.0783,-0.6261
2925,0.5365,-0.115,9.2352,-1.9478,4.9391,-0.5565
2930,0.5365,-0.1533,9.1586,-1.8783,4.9391,-0.4174
2935,0.4598,-0.0766,9.3118,-2.0174,4.7304,-0.487
2940,0.4982,-0.115,9.3118,-2.087,4.7304,-0.4174
2945,0.5365,-0.1533,9.2735,-2.3652,4.6609,-0.3478
2950,0.4982,-0.1916,9.2352,-2.4348,4.6609,-0.3478
2955,0.4982,-0.1916,9.5418,-2.6435,4.5913,-0.2783
2960,0.5365,-0.2299,9.3502,-2.6435,4.6609,-0.2783
2965,0.4598,-0.1533,9.3885,-2.4348,4.6609,-0.4174
2970,0.5365,-0.2682,9.1969,-2.2957,4.6609,-0.2783
2975,0.5748,-0.2299,9.3118,-2.087,4.6609,-0.2783
2980,0.4598,-0.1533,9.2352,-1.9478,4.5913,-0.2087
2985,0.4598,-0.1533,9.1969,-1.8087,4.5217,-0.1391
2990,0.4598,-0.2299,9.1586,-1.6,4.4522,-0.0696
2995,0.5365,-0.2682,9.1586,-1.6,4.3826,-0.0696
