timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-0.7664,-8.4305,-1.7627,-2.2957,39.7217,10.9913
1955,-0.8814,-8.4305,-1.8011,-1.3217,40.5565,11.9652
1960,-0.958,-8.5454,-1.9543,-0.2087,40.9739,13.0087
1965,-0.958,-8.737,-2.031,0.4174,41.113,13.7739
1970,-1.073,-8.6604,-2.031,0.8348,40.5565,14.0522
1975,-0.8814,-8.5838,-2.2609,0.8348,39.7913,13.8435
1980,-0.8814,-8.4688,-2.2992,0.6957,38.7478,13.0783
1985,-0.6514,-8.737,-2.2226,0.3478,37.8435,11.8957
1990,-0.6898,-8.5838,-2.1459,0.0,37.2174,10.5739
1995,-0.7281,-8.6604,-1.9543,0.0696,36.7304,9.1826
2000,-0.4215,-8.737,-1.8011,0.2783,36.8696,7.9304
2005,-0.4215,-8.967,-1.6095,0.7652,37.287,6.8174
2010,-0.3449,-9.0436,-1.6095,1.5304,37.4957,5.8435
2015,-0.4215,-9.1202,-1.4179,2.2957,37.6348,5.0783
2020,-0.4598,-9.2352,-1.4179,3.0609,37.5652,4.5913
2025,-0.6131,-9.4651,-1.5328,3.6174,37.3565,4.5217
2030,-0.8047,-9.3118,-1.4179,4.0348,37.0087,4.6609
2035,-0.8047,-9.695,-1.1496,4.3826,36.5913,5.1478
2040,-0.8814,-9.695,-1.073,5.1478,35.8957,5.8435
2045,-0.843,-9.7334,-0.843,6.1217,34.9913,6.8174
2050,-0.7664,-9.7717,-0.6514,7.513,34.087,8.0
2055,-0.8047,-9.7717,-0.5365,9.1826,33.4609,8.9043
2060,-0.5365,-9.81,-0.6514,10.9217,32.9739,9.6
2065,-0.4215,-9.7334,-0.5365,12.3826,33.0435,10.3652
2070,-0.1533,-9.6184,-0.6514,13.5652,33.3217,10.9217
2075,-0.1916,-9.4651,-0.7281,14.2609,34.087,10.9913
2080,-0.115,-9.1202,-0.5748,14.7478,34.9217,10.9217
2085,0.115,-8.9286,-0.4215,15.3043,36.313,10.713
2090,0.115,-8.8137,-0.5365,15.513,37.913,10.4348
2095,0.3832,-8.5454,-0.6514,15.3043,39.9304,9.9478
2100,0.3066,-8.5454,-0.6131,14.4,42.1565,9.1826
2105,0.3066,-8.4688,-0.6898,13.0087,44.4522,8.2783
2110,0.4215,-8.3921,-0.6514,11.687,46.4696,7.2348
2115,0.4215,-8.5454,-0.4982,10.5043,48.1391,5.9826
2120,0.1533,-8.5454,-0.4598,9.6696,49.1826,4.8
2125,0.0766,-8.6987,-0.3449,9.0435,49.3913,3.687
2130,-0.1916,-8.737,-0.5365,8.6957,48.6261,2.9913
2135,-0.4598,-8.9286,-0.4598,8.2783,46.8174,2.5043
2140,-0.9197,-8.9286,-0.7664,7.9304,43.8957,1.9478
2145,-1.2263,-9.1202,-0.8814,7.6522,40.5565,1.8087
2150,-1.5328,-9.5034,-0.843,7.1652,37.3565,2.0174
2155,-2.031,-9.3885,-1.073,6.6087,34.1565,2.3652
2160,-2.3375,-9.6184,-1.1879,6.1217,31.3739,2.9217
2165,-2.5675,-9.7334,-1.3412,5.7739,28.5913,3.6174
2170,-2.7974,-9.8866,-1.2263,5.5652,25.8087,4.5217
2175,-3.1806,-10.0399,-1.1879,5.8435,22.7478,5.913
2180,-3.3339,-10.2315,-1.1879,6.7478,19.7565,6.8174
2185,-3.3722,-10.3465,-1.073,8.1391,16.7652,7.3739
2190,-3.4488,-10.3848,-0.8814,10.3652,13.7739,8.0
2195,-3.3339,-10.5764,-0.4215,13.4957,10.9217,8.8348
2200,-2.874,-10.7297,-0.2299,17.3913,8.6261,9.7391
2205,-2.6441,-10.5764,0.0766,22.1913,7.0957,10.3652
2210,-2.0693,-10.768,0.2299,27.1304,6.6087,11.0609
2215,-1.6095,-10.9213,0.0,31.3739,6.3304,11.9652
2220,-1.1496,-11.0746,-0.3066,33.9478,5.7043,12.8696
2225,-0.5365,-11.3045,-1.3412,33.9478,4.0348,13.9826
2230,-0.1533,-11.5344,-2.2226,30.7478,2.2261,15.3739
2235,-0.1916,-11.841,-3.2189,22.9565,0.6261,16.9043
2240,-0.4215,-11.7643,-4.4452,11.9652,-2.087,19.0609
2245,-0.9963,-11.841,-4.8667,0.2783,-7.7217,22.6087
2250,-1.073,-12.1092,-4.8284,-9.0435,-16.4174,26.8522
2255,-1.4562,-12.6457,-4.4068,-12.2435,-25.6,30.8174
2260,-1.8777,-13.1439,-3.2955,-8.1391,-33.1826,35.1304
2265,-2.6058,-13.6037,-2.5675,1.8783,-38.6087,38.8174
2270,-3.2572,-13.8336,-2.4142,13.0783,-43.2696,42.7826
2275,-3.7171,-14.0636,-2.7207,21.5652,-47.6522,47.3043
2280,-3.4871,-13.9103,-2.7974,25.6,-49.1826,52.0348
2285,-2.9507,-13.872,-3.0656,26.7826,-48.0,56.0696
2290,-2.1459,-13.6804,-3.2189,27.0609,-45.2174,58.3652
2295,-1.1496,-13.5271,-3.6787,28.3826,-42.5043,58.7826
2300,-0.4598,-13.2588,-4.3685,30.6783,-40.6957,57.7391
2305,0.6514,-12.5691,-5.1732,33.3217,-39.7913,55.6522
2310,1.6861,-11.9559,-5.7864,35.0609,-38.6783,53.1478
2315,2.6824,-10.9596,-6.5911,35.5478,-36.4522,49.3217
2320,3.6404,-9.9633,-7.0126,34.2957,-32.1391,44.5217
2325,4.2536,-9.2352,-6.8593,31.4435,-25.3217,38.6783
2330,4.9816,-8.3921,-6.7061,28.1043,-16.3478,32.4174
2335,5.2882,-7.7024,-6.0546,24.487,-6.0522,25.8087
2340,5.3648,-7.2425,-5.5948,21.1478,4.3826,19.0609
2345,4.905,-6.7444,-5.2882,18.087,13.9826,13.0783
2350,4.5601,-6.6677,-4.905,14.6087,21.8435,8.2783
2355,4.1769,-6.6677,-4.7134,10.6435,28.1739,4.9391
2360,3.4488,-6.8593,-4.5984,5.6348,33.3913,3.1304
2365,2.7207,-7.0893,-4.2919,-0.487,37.4957,2.1565
2370,2.2609,-7.3575,-4.0236,-5.6348,40.1391,2.1565
2375,1.3795,-7.7024,-3.9853,-9.6,40.8348,2.5043
2380,0.5748,-8.2005,-3.7937,-12.2435,39.4435,3.2
2385,-0.4598,-8.3538,-3.7554,-13.7739,36.313,3.5478
2390,-1.1879,-8.6221,-3.8704,-13.6348,31.7217,3.9652
2395,-1.8394,-8.7754,-3.7937,-12.2435,26.4348,4.1043
2400,-2.4525,-8.7754,-3.7937,-10.4348,21.0087,3.8957
2405,-2.8357,-8.7754,-3.832,-7.513,16.0,3.4087
2410,-3.1039,-8.6987,-3.947,-4.1043,11.8261,2.3652
2415,-3.2572,-8.737,-3.8704,-0.9043,8.9043,0.9043
2420,-3.0656,-8.8137,-4.062,1.4609,6.4,-1.2522
2425,-2.6824,-8.6604,-3.6787,3.8957,4.313,-3.8261
2430,-2.4525,-8.5838,-3.6021,6.7478,2.0174,-6.9565
2435,-2.031,-8.5071,-3.4488,9.7391,-0.8348,-10.6435
2440,-1.5711,-8.4305,-3.3722,12.313,-4.1043,-14.4696
2445,-1.073,-8.3155,-3.4105,13.287,-7.2348,-17.9478
2450,-0.6898,-8.3538,-3.1806,12.5217,-10.087,-21.0087
2455,-0.3449,-8.0473,-3.1806,9.9478,-12.313,-23.5826
2460,0.0,-8.1622,-3.1423,6.4696,-14.1913,-25.7391
2465,0.0383,-8.0089,-2.989,2.9217,-15.8609,-27.3391
2470,0.1916,-8.2389,-2.6441,-0.2087,-17.113,-28.5217
2475,0.3066,-8.2389,-2.7591,-2.5739,-17.9478,-29.287
2480,0.4215,-8.1239,-2.7207,-3.9652,-18.3652,-29.913
2485,0.4215,-8.2005,-2.6824,-4.7304,-18.6435,-29.9826
2490,0.4215,-8.2005,-2.5675,-4.7304,-18.5739,-30.1217
2495,0.4215,-8.2389,-2.3759,-4.2435,-18.2261,-29.9826
2500,0.4982,-8.2005,-2.4525,-3.3391,-17.6696,-29.4957
2505,0.3449,-8.2389,-2.1076,-2.2957,-17.0435,-28.5217
2510,0.1916,-8.2772,-2.1459,-1.3217,-16.2087,-27.5478
2515,0.4215,-8.3155,-2.4142,-0.5565,-15.513,-26.6435
2520,0.2299,-8.2772,-2.2226,-0.2783,-15.3739,-25.7391
2525,0.3449,-8.3155,-2.1843,-0.5565,-15.9304,-24.9043
2530,0.3832,-8.2772,-2.1843,-1.1826,-16.9739,-24.2783
2535,0.3066,-8.3538,-2.4142,-2.2261,-18.1565,-24.0
2540,0.4215,-8.5071,-2.2226,-3.3391,-19.2696,-23.7217
2545,0.4215,-8.5454,-2.3759,-4.7304,-20.313,-23.7913
2550,0.4598,-8.5071,-2.4142,-5.7739,-20.9391,-24.0696
2555,0.6898,-8.5838,-2.2992,-6.4696,-21.5652,-24.5565
2560,0.7664,-8.5838,-2.2609,-6.887,-21.9826,-25.2522
2565,0.6898,-8.6604,-2.0693,-7.2348,-22.1217,-25.6696
2570,0.843,-8.6221,-2.1459,-7.6522,-22.2609,-26.2261
2575,0.843,-8.6221,-2.2226,-8.3478,-22.1217,-26.5739
2580,0.958,-8.6987,-2.2992,-9.2522,-21.5652,-26.8522
2585,0.9197,-8.5071,-2.2609,-10.2957,-20.7304,-26.8522
2590,0.8047,-8.3921,-2.1459,-11.0609,-19.7565,-26.9217
2595,0.6898,-8.4305,-2.2992,-11.3391,-18.9217,-26.713
2600,0.8047,-8.4305,-2.1076,-11.4087,-18.2957,-26.2957
2605,0.6898,-8.2772,-2.2226,-11.0609,-18.1565,-25.7391
2610,0.843,-8.3155,-2.1843,-10.4348,-18.1565,-24.6957
2615,0.843,-8.2772,-2.1076,-10.0174,-18.1565,-23.5826
2620,0.843,-8.3155,-2.1843,-9.9478,-18.2261,-22.5391
2625,0.8047,-8.3538,-1.9927,-10.087,-18.2957,-21.4957
2630,0.7664,-8.4305,-1.8011,-10.4348,-18.5043,-20.5913
2635,0.7664,-8.5071,-1.9543,-10.7826,-18.6435,-19.4783
2640,0.843,-8.6221,-1.8777,-10.5043,-18.6435,-18.2261
2645,0.7281,-8.852,-1.7627,-10.0174,-18.5739,-17.2522
2650,0.7281,-9.1202,-1.6861,-9.4609,-18.5043,-16.4174
2655,0.6131,-9.0436,-1.4562,-8.9739,-18.6435,-15.9304
2660,0.4982,-9.1969,-1.4179,-7.8609,-18.9217,-15.6522
2665,0.4982,-9.1969,-1.1496,-5.7739,-19.4087,-15.3043
2670,0.3832,-9.2735,-1.1496,-3.3391,-20.1739,-14.9565
2675,0.2299,-9.1202,-1.0346,-0.9739,-21.1478,-14.6783
2680,0.3066,-9.0053,-0.8814,1.3913,-22.1217,-14.6087
2685,0.3066,-8.7754,-0.958,4.1043,-23.0957,-14.7478
2690,0.115,-8.5838,-1.0346,5.9826,-24.0696,-14.887
2695,0.115,-8.5071,-0.8814,7.0957,-24.9739,-14.887
2700,0.0,-8.2772,-0.8814,7.7913,-25.8783,-14.9565
2705,0.0383,-8.1239,-1.073,8.0,-26.8522,-14.887
2710,0.0,-8.0856,-1.073,8.0,-28.0348,-14.5391
2715,0.0766,-8.0089,-0.9963,7.8609,-29.2174,-14.2609
2720,0.1533,-7.9323,-1.0346,7.7217,-30.4696,-13.8435
2725,0.3449,-8.0089,-0.8814,7.5826,-31.5826,-13.4261
2730,0.4982,-8.2005,-0.7664,7.7217,-32.2087,-12.5913
2735,0.7664,-8.5071,-1.0346,7.8609,-32.2087,-11.9652
2740,1.0346,-8.6221,-0.9197,8.2783,-31.7913,-11.4783
2745,1.2263,-8.7754,-0.8047,8.6957,-30.9565,-11.2696
2750,1.3029,-8.852,-0.958,9.2522,-30.2609,-11.2
2755,1.3412,-8.852,-0.9197,9.8783,-29.913,-11.2696
2760,1.6095,-8.9286,-0.9963,10.7826,-30.0522,-11.2696
2765,1.6478,-8.9286,-1.1496,11.687,-29.9826,-11.6174
2770,1.7244,-9.0436,-1.2263,12.7304,-29.287,-12.0348
2775,1.7627,-8.967,-1.3029,13.4957,-28.313,-12.5217
2780,1.916,-9.0436,-1.1879,13.9826,-27.2,-12.9391
2785,1.7627,-9.0053,-1.1496,14.4,-26.087,-13.1478
2790,1.9927,-9.0819,-0.9963,14.7478,-24.7652,-13.3565
2795,1.9927,-9.1202,-1.2646,15.0957,-23.4435,-13.4261
2800,1.916,-9.3502,-0.958,15.5826,-22.1913,-13.7043
2805,2.0693,-9.2352,-0.9197,16.2087,-20.8,-13.7739
2810,1.9543,-9.3502,-0.6514,17.113,-19.7565,-14.0522
2815,1.8777,-9.3885,-0.3066,18.5043,-18.8522,-14.6087
2820,1.7627,-9.5418,-0.2299,20.313,-18.2957,-14.887
2825,1.6095,-9.7334,0.0383,22.6783,-18.2261,-15.5826
2830,1.2646,-9.8866,0.4215,25.3217,-18.5739,-16.1391
2835,0.7281,-10.0399,0.4598,27.8261,-19.2,-16.9043
2840,0.5365,-10.0016,0.5365,29.8435,-20.4522,-17.1826
2845,0.3449,-9.9633,0.1916,30.6783,-22.0522,-17.3913
2850,0.3066,-10.0399,0.0766,30.6783,-23.3043,-16.6957
2855,0.4215,-10.2698,-0.6898,29.9826,-23.513,-15.1652
2860,0.8814,-10.7297,-0.7281,29.4261,-22.1217,-13.287
2865,1.1879,-11.3045,-1.1879,28.1043,-19.2,-11.8957
2870,1.1113,-11.8027,-2.3375,24.487,-15.8609,-11.9652
2875,1.2263,-11.9943,-3.4871,16.487,-13.287,-12.8
2880,1.3412,-12.3008,-5.1732,3.4087,-12.5217,-13.0783
2885,1.9543,-12.9139,-5.5181,-11.4783,-13.287,-13.3565
2890,2.3759,-13.757,-5.5181,-22.4,-14.1217,-14.2609
2895,3.1806,-14.9066,-5.02,-25.6696,-13.1478,-16.9043
2900,3.832,-16.0562,-4.3302,-21.5652,-9.8087,-21.7043
2905,4.2919,-16.6693,-3.2189,-12.6609,-3.8261,-27.8261
2910,4.1003,-16.5927,-2.4908,-0.9739,3.8957,-34.2261
2915,3.5255,-16.2095,-2.3759,12.1739,11.4783,-39.513
2920,2.7974,-15.5197,-2.4908,25.113,16.9739,-42.8522
2925,2.1843,-14.5617,-2.7974,36.313,20.6609,-44.1043
2930,1.3795,-13.2588,-3.7171,44.3826,22.5391,-43.5478
2935,0.6898,-12.4541,-4.1769,48.4174,22.4,-41.4609
2940,-0.2682,-11.4961,-4.5218,48.6261,20.313,-37.9826
2945,-1.1496,-10.3465,-4.6751,45.7739,16.487,-32.9043
2950,-1.9543,-9.6567,-4.79,41.0435,11.687,-26.9913
2955,-2.6441,-9.1202,-4.79,35.3391,6.5391,-20.8696
2960,-3.1039,-8.8137,-4.6368,29.913,1.113,-14.887
2965,-3.3339,-8.6987,-4.4835,25.3913,-4.9391,-9.3913
2970,-3.4105,-8.6221,-4.5218,21.4261,-11.687,-5.0087
2975,-3.4105,-8.5838,-4.3685,17.8087,-18.7826,-2.0174
2980,-3.1423,-8.2772,-4.4068,14.4,-25.7391,-0.487
2985,-2.989,-8.1239,-4.3302,11.2,-31.7217,0.3478
2990,-2.6824,-7.6641,-4.2919,8.3478,-36.5217,0.7652
2995,-2.1843,-7.3575,-4.062,5.8435,-39.513,0.6261
