timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
490,-1.6095,-24.4484,0.3832,5.1478,-24.7652,63.513
495,1.6095,-20.463,-1.5711,14.2609,-24.0696,59.8261
500,4.1769,-17.1292,-2.2609,24.0696,-10.087,50.7826
505,6.0163,-14.0252,-2.874,32.3478,1.4609,38.1217
510,7.5108,-11.5727,-4.5218,35.0609,3.3391,25.113
515,8.1239,-10.0016,-5.6714,27.4087,0.487,14.1217
520,8.4688,-9.2735,-6.0929,16.7652,-1.8087,6.0522
525,9.1202,-9.0053,-6.2845,13.9826,-1.9478,0.2087
530,9.8866,-8.1239,-6.0546,18.8522,-0.2783,-4.8696
535,10.1549,-7.1276,-5.1732,26.5043,0.3478,-10.713
540,9.9633,-6.0929,-4.5218,34.5043,-3.1304,-18.1565
545,8.8903,-5.0583,-3.6787,41.9478,-11.1304,-27.3391
550,6.7444,-4.0236,-3.0273,50.6435,-19.7565,-36.3826
555,3.9087,-2.6058,-2.6441,61.5652,-24.6261,-42.9217
560,0.3449,-1.1113,-2.4525,74.087,-26.5043,-43.8261
565,-2.9507,0.3832,-2.3375,84.4522,-27.7565,-37.7739
570,-5.9013,1.8394,-1.8777,88.7652,-29.5652,-25.6
575,-7.8557,2.989,-0.6898,83.7565,-32.0696,-11.6174
580,-9.2735,4.1003,0.4598,70.4,-36.5217,0.9043
585,-9.1586,3.8704,0.843,54.2609,-42.713,10.1565
590,-8.1239,3.3722,0.1916,45.287,-48.2783,17.2522
595,-5.6331,2.7591,-2.5291,50.5043,-54.4696,25.6
600,-3.1806,2.7591,-6.0546,59.0609,-62.7478,31.7913
605,-1.4945,2.989,-9.0436,52.5913,-73.2522,33.7391
610,0.1916,2.5291,-10.0782,25.1826,-83.6174,31.513
615,1.2646,2.1843,-9.6567,-11.0609,-90.1565,27.3391
620,2.2609,0.3449,-8.2389,-45.7043,-88.5565,22.6783
625,1.4562,-1.8011,-6.8977,-73.7391,-82.087,17.9478
630,0.7281,-3.9087,-6.6677,-91.4783,-76.7304,15.0261
635,0.0,-6.3995,-6.9743,-100.7304,-76.8696,14.1913
640,-0.5748,-8.6221,-7.1276,-102.6783,-82.2261,15.0957
645,-0.0766,-10.5381,-8.4688,-96.4174,-85.2174,17.4609
650,2.1843,-12.1475,-10.1932,-95.3043,-80.5565,21.0783
655,5.3265,-13.757,-13.4504,-111.0261,-74.9217,24.0696
660,7.8557,-17.5507,-15.8646,-146.9913,-77.2174,24.5565
665,9.4651,-23.8352,-15.5964,-180.3826,-81.0435,20.2435
670,9.925,-31.4227,-9.5034,-178.9913,-66.2957,9.8783
675,9.0436,-38.3586,-1.6861,-136.8348,-24.2087,-7.3043
680,6.7061,-43.4169,3.832,-74.9913,21.5652,-24.5565
685,3.6787,-45.7928,6.821,-15.0261,37.1478,-39.7217
690,0.9963,-43.5319,7.3192,33.113,17.3217,-53.6348
695,-0.6514,-37.5922,5.2116,64.3478,-16.0696,-64.7652
700,-1.8394,-30.4263,2.0693,83.2,-38.3304,-67.2696
705,-2.4525,-23.7969,0.5365,90.5043,-44.1739,-59.3391
710,-2.3759,-17.9722,-0.6514,89.1826,-41.7391,-42.8522
715,-2.3759,-13.4121,-2.5291,83.1304,-37.913,-24.1391
720,-2.4908,-9.7334,-4.062,74.1565,-32.2087,-6.8174
725,-2.989,-6.8593,-4.2152,67.3391,-24.7652,8.6261
730,-3.7554,-4.5984,-4.062,69.0783,-18.7826,21.6348
735,-4.2536,-2.4142,-2.989,76.1739,-17.2522,31.1652
740,-4.5601,-0.7664,-2.9507,83.5478,-23.3043,38.5391
745,-4.4452,0.3449,-4.3302,85.4957,-35.1304,43.687
750,-3.7171,1.4179,-4.7517,77.1478,-45.287,45.2174
755,-3.1423,2.5675,-3.5638,63.1652,-46.887,41.6
760,-2.4908,3.6404,-1.916,53.287,-40.8348,35.4783
765,-1.4562,5.02,-0.3832,50.5043,-31.7217,30.1913
770,0.4598,5.7097,0.6514,53.913,-21.7739,27.2
775,2.5675,6.1696,0.958,57.5304,-10.5043,24.7652
780,4.5984,6.4761,1.1113,54.887,2.5739,22.2609
785,6.3612,6.4761,0.9963,45.0087,16.2087,19.687
790,8.0089,6.4761,1.073,28.1739,29.0087,17.2522
795,9.1969,6.2079,1.3795,3.6174,39.7217,15.3739
800,9.925,5.6331,1.4945,-26.1565,48.0696,14.8174
805,10.0399,4.5218,2.1843,-56.487,53.7043,14.5391
810,9.5801,2.4142,2.1459,-78.6087,56.3478,12.7304
815,8.967,0.5748,1.7244,-83.687,57.8087,7.1652
820,8.2389,-0.8814,-0.4598,-68.4522,60.3826,0.487
825,7.9323,-2.1459,-4.062,-39.3739,66.9217,-6.6087
830,7.8557,-2.4142,-7.2425,-8.8348,80.3478,-15.0261
835,7.4341,-2.6058,-10.4998,7.8609,103.6522,-23.0261
840,5.978,-2.1843,-14.4084,-0.5565,129.4609,-32.0
845,4.6368,-2.4142,-17.7423,-38.5391,140.8696,-42.6435
850,3.7171,-3.7554,-17.2058,-92.5913,144.0696,-55.7217
855,2.874,-6.4761,-15.5964,-140.5913,158.1217,-67.5478
860,1.8394,-9.81,-12.4158,-164.7304,170.4348,-74.6435
865,1.2646,-13.5654,-9.7334,-159.3043,167.0957,-74.8522
870,0.8047,-17.7806,-8.1622,-136.6261,146.8522,-69.8435
875,1.0346,-21.9192,-8.6221,-108.0348,121.3913,-64.2087
880,0.3832,-26.3644,-10.5764,-85.2174,102.9565,-63.5826
885,-0.4598,-31.8059,-9.5418,-69.4261,87.5826,-69.1478
890,-1.8011,-36.7875,-5.2116,-51.687,72.2783,-71.9304
895,-3.3339,-41.4243,1.9927,-30.2609,67.2,-62.8174
900,-4.6368,-42.9954,4.1386,-6.5391,76.5217,-40.7652
905,-7.5108,-40.5046,4.2536,1.9478,82.9913,-13.5652
910,-8.7754,-35.408,1.9927,-2.8522,66.3652,17.3913
915,-5.4032,-29.8898,-0.843,-11.8261,32.8348,43.2
920,-1.9543,-24.6016,-3.1806,-13.4261,0.6957,51.4087
925,0.843,-19.3134,-4.5601,-2.4348,-16.9043,46.5391
930,3.1039,-14.1402,-5.6331,16.9739,-19.3391,36.9391
935,4.7134,-9.81,-6.6677,31.7913,-15.4435,27.1304
940,5.863,-7.1276,-7.3192,31.9304,-15.8609,17.6
945,6.5911,-6.3995,-7.3958,20.313,-24.7652,8.0696
950,7.0126,-6.6294,-6.3612,9.6696,-37.4261,-0.6261
955,7.0126,-7.0509,-4.905,8.8348,-46.4696,-9.8783
960,6.0546,-7.1276,-2.8357,18.7826,-50.5739,-19.6174
965,4.7517,-6.6294,-0.8814,36.0348,-54.2609,-27.8261
970,3.2572,-5.5948,0.6898,55.1652,-60.7304,-31.7913
975,1.8011,-4.0236,1.916,72.0,-70.2609,-31.7217
980,0.1916,-2.2992,2.874,85.6348,-81.6,-29.4957
985,-1.8394,-0.3449,3.3722,97.9478,-94.5391,-26.5043
990,-3.6787,1.3795,3.5638,108.6609,-109.7739,-22.2609
995,-5.1349,2.7974,2.7591,117.2174,-126.1913,-17.4609
1000,-6.2462,4.0236,1.6095,121.6,-141.4261,-11.8261
1005,-6.5911,5.02,0.1916,119.513,-153.1826,-5.2174
1010,-6.2845,5.7864,-1.1113,109.913,-160.7652,1.8783
1015,-5.6714,6.0163,-2.5675,94.3304,-164.0348,10.5043
1020,-4.6368,6.0546,-3.6021,73.7391,-162.7826,21.3565
1025,-2.8357,5.5181,-4.062,49.7391,-156.4522,32.9739
1030,-0.8814,4.1769,-4.6368,25.8783,-146.2261,42.9217
1035,0.3449,2.2226,-4.5601,7.3043,-132.8696,48.3478
1040,0.0,0.3066,-5.0583,-5.8435,-120.4174,48.0
1045,-0.0383,-1.3029,-6.6677,-22.1217,-113.8783,44.4522
1050,0.9963,-2.8357,-7.4725,-45.4261,-113.0435,43.3391
1055,2.3375,-4.9816,-9.6184,-77.6348,-118.1217,45.0783
1060,3.4105,-7.4725,-10.9213,-111.513,-127.1652,45.8435
1065,4.9816,-10.3082,-11.1129,-138.0174,-130.9217,44.5217
1070,6.2845,-13.9486,-10.7297,-152.6261,-121.2522,41.8783
1075,7.2809,-17.9722,-10.2698,-149.7043,-94.4696,37.7739
1080,7.9706,-21.9959,-8.5838,-130.087,-55.5826,34.5739
1085,10.4231,-26.8625,-6.2079,-101.5652,-21.0087,33.5304
1090,13.3355,-30.1581,-5.0966,-71.2348,-3.7565,31.0957
1095,16.746,-32.7255,-6.4378,-43.2,-1.8783,21.9826
1100,18.7386,-34.2967,-9.2352,-30.4696,3.4087,0.4174
1105,19.5817,-35.7145,-9.1969,-41.0435,28.8696,-32.9043
1110,15.2132,-36.1361,-4.1769,-59.8261,68.313,-74.3652
1115,5.6331,-34.6799,2.2609,-58.8522,96.6261,-111.6522
1120,-3.1039,-31.8059,2.6058,-24.6261,96.487,-129.3217
1125,-7.4725,-28.2421,-0.3449,31.513,82.9913,-123.7565
1130,-8.7754,-24.4484,-2.4908,82.1565,81.3217,-101.0087
1135,-8.8137,-20.693,-3.4871,113.0435,88.9739,-71.1652
1140,-8.7754,-17.3974,-4.7517,122.6435,89.7391,-41.7391
1145,-8.5838,-14.83,-6.0163,117.7739,82.8522,-16.1391
1150,-8.8903,-12.8373,-5.9396,110.2609,75.9652,5.1478
1155,-9.2352,-11.1895,-5.5181,108.5913,72.0696,23.9304
1160,-9.0819,-9.5034,-4.3685,111.7913,68.0348,41.5304
1165,-8.3155,-7.8173,-2.7207,115.1304,60.313,57.4609
1170,-7.1276,-6.0163,-1.4179,118.1913,48.5565,68.8
1175,-5.02,-4.1769,-0.6131,122.3652,35.7565,74.9217
1180,-2.6441,-2.2226,-0.3832,129.3217,23.7217,75.687
1185,-0.2682,0.3449,-0.8814,137.0435,13.5652,70.3304
1190,1.6095,3.4105,-1.4945,142.4,6.6087,59.1304
1195,2.9123,6.7444,-2.0693,142.4,3.6174,44.3826
1200,3.5638,10.0782,-2.4908,136.487,3.687,29.3565
1205,3.6404,12.9523,-2.989,123.2,5.8435,16.7652
1210,4.0236,14.83,-3.4871,100.4522,8.6957,6.2609
1215,4.905,15.2132,-3.7171,70.2609,12.1043,-2.0174
1220,5.4798,14.6384,-3.9853,37.3565,16.8348,-9.8783
1225,5.4032,12.9523,-3.6787,3.7565,22.4696,-18.8522
1230,5.0966,10.4614,-3.1039,-30.9565,26.9217,-26.7826
1235,4.905,7.3958,-2.3375,-64.2783,28.9391,-32.6957
1240,4.2536,4.062,-1.4562,-87.7217,31.6522,-37.0783
1245,3.5638,0.958,-1.4179,-93.7043,36.1043,-41.6696
1250,3.3722,-1.6861,-2.7207,-82.5739,42.4348,-45.6348
1255,3.3339,-4.0236,-4.1003,-62.4696,53.2174,-47.7217
1260,3.4488,-5.7864,-5.6714,-42.6435,69.3565,-48.3478
1265,3.4105,-7.1276,-7.2042,-32.487,86.7478,-48.6261
1270,3.2572,-8.4305,-7.1276,-41.1826,97.8783,-51.9652
1275,2.874,-10.3082,-5.9396,-60.8696,99.4783,-57.9478
1280,2.4525,-12.6457,-5.4798,-78.6087,94.8174,-63.9304
1285,2.3375,-15.0599,-5.3648,-86.6087,85.287,-67.687
1290,2.3759,-17.2441,-6.3995,-82.713,70.0522,-68.5913
1295,2.5675,-19.5817,-7.4725,-73.6696,48.6957,-67.5478
1300,2.3759,-22.0342,-8.3921,-66.5739,27.3391,-67.0609
1305,1.3029,-24.6016,-9.6567,-68.4522,14.2609,-66.2261
1310,-0.843,-27.514,-9.8483,-80.0,9.4609,-58.713
1315,-2.6441,-30.7712,-8.9286,-93.9826,9.2522,-41.6696
1320,-4.8667,-33.7602,-5.1732,-105.6696,7.0957,-18.0174
1325,-7.7024,-36.1744,0.2299,-102.4696,-1.5304,12.8696
1330,-9.5801,-36.8641,3.7554,-76.2435,-21.1478,49.3913
1335,-8.5071,-35.178,3.7937,-35.687,-56.2783,85.4957
1340,-1.5711,-31.7292,1.9927,3.4087,-98.3652,110.6783
1345,5.6714,-26.9775,-0.3449,36.3826,-128.2087,117.2174
1350,10.5764,-22.1491,-3.2189,63.513,-138.3652,107.6174
1355,13.2205,-17.8573,-6.0929,81.7391,-134.4,88.1391
1360,14.3701,-14.7533,-8.5838,87.5826,-122.5043,64.9043
1365,14.7916,-12.7607,-9.7717,78.2609,-104.4174,43.4783
1370,14.9832,-11.8027,-9.0436,60.1043,-81.3217,25.3913
1375,14.3318,-11.2279,-6.4761,43.8261,-58.5739,8.4174
1380,12.799,-10.5381,-3.3722,38.0522,-43.8261,-7.5826
1385,11.0363,-9.7717,-0.6131,45.7043,-38.887,-20.1043
1390,9.0053,-8.6987,0.843,65.0435,-40.7652,-28.1043
1395,7.0509,-7.5491,0.9963,91.6174,-44.9391,-32.5565
1400,4.5984,-5.7864,0.4215,117.9826,-48.6261,-35.1304
1405,1.7244,-3.7171,0.4982,137.6,-50.1565,-34.7826
1410,-1.0346,-1.1879,0.9197,149.287,-49.8087,-29.913
1415,-3.6021,1.3029,1.1113,155.5478,-50.087,-19.2
1420,-5.5948,3.6787,1.7244,156.1043,-53.7739,-3.3391
1425,-7.0126,5.5948,1.7244,151.9304,-62.8174,14.0522
1430,-7.8557,7.2425,1.1113,142.6087,-76.5913,29.0783
1435,-8.5838,8.2005,0.3449,128.6957,-90.9913,41.7391
1440,-8.8137,8.7754,-0.9963,110.9565,-103.0261,53.9826
1445,-8.3921,8.4305,-2.6824,91.4783,-109.4957,66.087
1450,-7.7024,7.3958,-3.9087,70.5391,-109.8435,76.5217
1455,-6.7827,5.9013,-4.9433,47.7913,-105.2522,84.2435
1460,-5.8247,4.4835,-4.8284,23.0957,-97.2522,88.0696
1465,-4.3302,2.4908,-4.4835,1.1826,-88.8348,89.6
1470,-2.989,0.6131,-3.9087,-11.687,-83.8261,88.7652
1475,-2.4908,-1.4179,-4.8667,-14.7478,-86.8174,84.9391
1480,-3.1806,-2.7974,-5.4032,-19.4783,-99.8957,80.6261
1485,-3.7554,-4.4068,-5.7864,-44.3826,-122.0174,77.5652
1490,-3.4871,-6.821,-7.894,-94.3304,-149.9826,76.8696
1495,-1.8777,-9.7717,-11.0746,-152.2087,-165.7043,76.0348
1500,0.1916,-13.1055,-13.2971,-194.4348,-146.5043,73.1826
1505,2.1459,-16.631,-13.9486,-207.7217,-92.8696,69.4957
1510,3.9087,-19.9649,-14.2552,-196.0348,-25.3217,64.6261
1515,6.0929,-23.6436,-13.4504,-171.5478,31.4435,56.2783
1520,8.6987,-26.7476,-12.1475,-144.5565,61.7739,41.7391
1525,12.1475,-29.6216,-10.7297,-130.4348,65.7391,19.8261
1530,17.1675,-32.9555,-8.7754,-127.9304,62.1913,-8.4174
1535,21.8426,-35.9828,-7.9323,-126.9565,73.0435,-40.8348
1540,23.3754,-38.6269,-8.1239,-129.9478,102.4,-75.3391
1545,20.6546,-40.1597,-7.1659,-132.0348,143.2348,-107.4783
1550,13.6037,-39.5466,-3.3339,-119.3043,184.4174,-131.9652
1555,3.6787,-36.0977,-0.4215,-80.1391,211.8261,-137.5304
1560,-3.2572,-32.1507,-2.2992,-26.7826,219.5478,-119.9304
1565,-6.821,-28.8935,-5.6714,12.5913,217.113,-91.8261
1570,-8.4688,-26.2494,-6.5528,24.3478,208.5565,-62.9565
1575,-9.5801,-24.6783,-5.6714,18.3652,191.5826,-35.2
1580,-10.5381,-23.6436,-4.4835,11.2696,168.6957,-9.6
1585,-11.3428,-22.8006,-3.7937,10.9913,147.1304,11.9652
1590,-11.1129,-22.1491,-2.7207,17.1826,131.0609,28.8696
1595,-10.9979,-21.1911,-0.5365,29.4957,116.3826,42.1565
1600,-9.7334,-19.8882,0.3832,48.3478,97.5304,53.7043
1605,-7.9323,-18.1255,0.5748,69.0087,76.2435,62.4
1610,-4.8667,-15.3281,0.0766,88.0696,58.3652,66.8522
1615,-3.0273,-12.5307,-0.4982,103.7913,46.4,67.0609
1620,-1.8011,-9.6184,-1.5711,115.687,38.6783,64.3478
1625,-0.7281,-7.2809,-3.1806,122.3652,32.5565,60.2435
1630,0.1533,-4.5984,-5.5181,120.1391,27.2696,56.0
1635,-0.0383,-3.2955,-5.9013,106.5739,23.3043,52.0348
1640,-0.3832,-2.0693,-6.9743,81.8783,20.1043,48.8348
1645,-0.115,-1.4945,-7.2042,48.9739,16.5565,46.5391
1650,0.1533,-1.4179,-7.3958,11.8957,12.9391,44.1043
1655,1.1879,-2.3375,-7.779,-25.1826,11.6174,42.5043
1660,2.6824,-4.0236,-7.5874,-60.5913,14.6783,42.087
1665,4.1386,-5.9013,-6.7444,-89.3217,21.4261,41.2522
1670,5.4798,-7.8557,-5.6331,-105.5304,28.5217,37.287
1675,6.4378,-9.6567,-5.02,-109.0087,33.6,29.913
1680,6.8593,-11.2662,-4.8284,-102.8174,36.3826,19.9652
1685,6.5528,-12.5691,-4.9433,-91.7565,37.7739,10.087
1690,6.0546,-13.9103,-5.1732,-79.6522,38.6783,1.8087
1695,5.2116,-14.5617,-5.2116,-68.1043,39.0957,-4.7304
1700,4.1769,-14.7916,-5.5948,-56.9043,39.7913,-8.8348
1705,2.9123,-14.5234,-5.3648,-45.7739,41.3913,-11.2696
1710,2.0693,-13.757,-4.905,-32.6261,43.0609,-12.5913
1715,1.2646,-12.5691,-4.5601,-17.1826,43.8261,-13.0087
1720,0.4598,-11.1895,-4.2152,-1.3217,43.5478,-13.4261
1725,-0.2682,-9.695,-3.9853,12.9391,41.9478,-14.0522
1730,-1.073,-7.9706,-3.7937,23.9304,38.4696,-14.1913
1735,-2.1843,-6.3612,-3.7937,31.3043,33.5304,-13.0087
1740,-2.7207,-4.9433,-4.1003,34.2261,27.4783,-10.8522
1745,-3.1423,-3.6787,-4.2919,32.2783,21.4261,-7.8609
1750,-3.4105,-2.8357,-4.2152,25.5304,15.513,-4.1043
1755,-3.4105,-2.3759,-4.1769,15.8609,9.7391,-0.2087
1760,-3.1806,-2.3375,-4.1003,5.4957,4.8,3.5478
1765,-2.874,-2.4525,-3.9087,-5.3565,0.487,7.0261
1770,-2.3759,-3.1423,-3.7171,-16.5565,-3.2,10.0174
1775,-1.7627,-3.7554,-3.6404,-26.713,-6.4,12.0348
1780,-0.6898,-4.6368,-3.7937,-35.6174,-8.8348,12.4522
1785,0.0766,-5.3648,-3.7554,-42.7826,-9.8087,11.8957
1790,0.7664,-6.2462,-3.6404,-47.0957,-9.8783,10.7826
1795,1.3412,-6.936,-3.6787,-49.0435,-9.2522,9.3217
1800,2.1076,-7.5491,-3.5638,-50.2261,-7.7913,7.6522
1805,2.7591,-8.1622,-3.4488,-49.9478,-5.3565,5.4957
1810,3.3722,-8.6221,-3.3339,-48.3478,-1.9478,2.9913
1815,3.8704,-9.0436,-3.1423,-45.7739,2.087,-0.1391
1820,4.1386,-9.3118,-3.2572,-42.5739,6.2609,-3.8261
1825,4.4068,-9.695,-3.2955,-39.3043,10.1565,-7.6522
1830,4.1003,-9.7717,-3.3339,-36.313,13.7043,-11.4087
1835,3.9087,-9.8866,-3.7171,-33.8087,17.113,-14.4
1840,3.6787,-10.0399,-4.1769,-32.2087,20.3826,-17.0435
1845,3.4105,-10.2315,-4.2152,-31.0261,23.4435,-18.6435
1850,2.989,-10.4231,-4.4068,-30.1913,26.2261,-19.4783
1855,2.4908,-10.7297,-4.4835,-30.1217,27.9652,-19.4783
1860,2.2609,-10.9979,-4.4452,-30.3304,28.313,-18.9913
1865,1.9543,-11.3045,-4.1386,-30.5391,26.9217,-17.8087
1870,1.6861,-11.5727,-4.0236,-29.9826,24.4174,-16.487
1875,1.4562,-11.6877,-3.6021,-28.2435,21.3565,-14.9565
1880,0.9963,-11.7643,-3.6021,-24.9043,18.2261,-13.287
1885,0.7281,-11.5727,-3.4105,-20.7304,15.4435,-11.4087
1890,0.3066,-11.2279,-3.4488,-16.6957,13.3565,-9.3913
1895,0.0,-10.7297,-3.3339,-13.1478,11.8957,-7.0957
1900,-0.4215,-10.1932,-3.1423,-10.5739,10.6435,-4.8696
1905,-0.4982,-9.695,-3.3339,-9.113,9.6,-2.5043
1910,-0.6898,-9.3502,-3.1806,-8.487,8.487,-0.1391
1915,-1.0346,-9.0053,-3.7171,-8.6261,7.2348,1.8087
1920,-0.958,-8.7754,-4.1769,-10.1565,5.8435,3.4783
1925,-1.1113,-8.6604,-4.4068,-13.4261,4.313,4.8
1930,-1.1113,-8.8903,-4.4068,-18.087,3.0609,5.9826
1935,-0.8814,-9.1969,-4.3302,-23.3043,1.8783,6.9565
1940,-0.6898,-9.4268,-4.062,-27.9652,0.5565,7.7217
1945,-0.1916,-9.8866,-3.9853,-31.2348,-0.9739,8.0696
1950,0.1533,-10.1166,-3.7554,-32.9043,-2.1565,7.7217
1955,0.7281,-10.4614,-3.7554,-32.9043,-2.713,7.0957
1960,1.1879,-10.7297,-3.6021,-31.3739,-2.8522,6.0522
