timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,6.5528,1.8011,-8.2389,30.887,-35.0609,11.4783
1985,6.2845,1.8011,-8.2772,29.4261,-35.5478,9.7391
1990,6.1696,1.7244,-8.2772,27.7565,-35.5478,8.3478
1995,5.6331,2.4908,-8.3921,24.487,-36.0348,4.7304
2000,6.3995,1.3412,-8.1622,21.913,-36.1043,3.6174
2005,6.2079,1.1879,-8.3155,21.287,-35.3391,4.2435
2010,6.2845,1.2646,-8.4688,20.8,-34.8522,4.4522
2015,6.1696,1.1496,-8.5454,20.0348,-34.5739,4.313
2020,6.1696,1.1496,-8.8903,19.2,-33.8783,3.8261
2025,6.1696,1.1496,-8.852,18.2261,-33.4609,3.3391
2030,6.0163,1.2646,-8.8903,17.1826,-33.113,2.5739
2035,6.2462,1.5328,-8.967,16.1391,-33.113,1.3913
2040,6.0546,1.5328,-8.7754,14.2609,-32.5565,-0.0696
2045,5.8247,1.4562,-9.0436,12.5217,-31.513,-1.3217
2050,5.9396,1.6478,-8.8903,11.0609,-30.5391,-2.9217
2055,5.7864,1.6478,-8.8903,9.5304,-29.4261,-4.6609
2060,5.6714,1.4945,-8.8903,8.1391,-27.9652,-5.913
2065,5.748,1.5328,-8.737,6.8174,-26.6435,-6.6783
2070,5.748,1.6478,-8.6987,5.287,-25.6,-7.6522
2075,5.4798,1.6478,-8.5838,3.8261,-24.487,-9.0435
2080,5.4798,1.7627,-8.737,2.7826,-23.3739,-10.0174
2085,5.6714,1.6478,-8.852,1.6696,-22.4,-10.6435
2090,5.5181,1.6478,-8.5838,0.2783,-21.5652,-11.4783
2095,5.4032,1.916,-8.6604,-0.7652,-20.8,-12.1043
2100,5.3265,1.916,-8.6221,-2.0174,-19.8261,-12.3826
2105,5.4032,1.8394,-8.6604,-3.1304,-19.2696,-12.5913
2110,5.2116,1.7244,-8.4305,-4.1043,-18.7826,-12.8696
2115,5.2882,1.9543,-8.4688,-4.5913,-18.3652,-13.287
2120,5.3648,1.9543,-8.3921,-5.1478,-18.087,-13.5652
2125,5.2116,2.1459,-8.2772,-5.4261,-17.6696,-14.0522
2130,5.0583,2.1459,-8.2389,-6.1913,-16.9043,-14.0522
2135,5.2116,2.2992,-8.2005,-6.6783,-16.2087,-14.0522
2140,4.9816,2.1459,-8.2005,-7.0261,-15.4435,-14.6783
2145,5.02,2.2609,-8.0856,-7.3043,-14.4696,-15.0957
2150,4.9433,2.3759,-8.0473,-7.5826,-13.7739,-15.3043
2155,4.8667,2.2992,-8.0089,-7.6522,-13.0783,-15.4435
2160,4.905,2.2992,-8.1622,-7.7217,-12.2435,-15.513
2165,4.8667,2.2609,-7.9706,-8.0,-11.2696,-15.3739
2170,4.79,2.3375,-7.9706,-8.0696,-10.5043,-15.3043
2175,4.905,2.4525,-7.9706,-7.9304,-9.6696,-15.3739
2180,4.79,2.4525,-7.894,-7.6522,-8.9043,-15.2348
2185,4.79,2.3759,-7.9706,-7.3739,-8.2783,-14.8174
2190,4.7134,2.4525,-7.9323,-7.3739,-7.8609,-14.3304
2195,4.8284,2.4525,-8.0089,-7.1652,-7.4435,-13.7739
2200,5.02,2.4525,-7.779,-6.7478,-7.1652,-13.3565
2205,4.4835,2.4525,-7.6641,-6.2609,-6.9565,-12.8
2210,4.6751,2.6441,-7.7407,-5.8435,-6.8174,-12.0348
2215,4.8284,2.5291,-7.7407,-5.3565,-6.6783,-11.3391
2220,4.7134,2.5291,-7.7407,-4.9391,-6.3304,-10.713
2225,4.6368,2.5291,-7.7024,-4.2435,-6.1913,-10.1565
2230,4.79,2.6058,-7.6641,-3.687,-5.9826,-9.6
2235,4.79,2.5675,-7.6257,-3.1304,-5.8435,-8.8348
2240,4.7517,2.4525,-7.7407,-2.4348,-5.6348,-8.2087
2245,4.8284,2.4142,-7.8557,-1.7391,-5.2174,-7.4435
2250,4.7517,2.5675,-7.779,-1.1826,-4.7304,-6.8174
2255,4.905,2.5291,-7.8173,-0.5565,-4.2435,-6.4
2260,4.7134,2.6441,-8.0089,0.0696,-3.7565,-5.7043
2265,4.79,2.6058,-7.8557,0.7652,-3.2,-5.1478
2270,4.905,2.6058,-7.894,1.2522,-2.713,-4.313
2275,4.8667,2.4908,-8.0473,1.8087,-2.3652,-3.8261
2280,4.905,2.5291,-7.894,2.2261,-1.9478,-3.2
2285,4.9433,2.6058,-8.0089,2.7826,-1.6,-2.9217
2290,4.9433,2.5291,-7.8557,3.2696,-1.1826,-2.3652
2295,4.905,2.6058,-7.9323,3.7565,-0.9739,-2.0174
2300,4.9433,2.4525,-7.894,4.1739,-0.7652,-1.6696
2305,4.905,2.5291,-7.9323,4.5217,-0.5565,-1.2522
2310,4.905,2.4908,-7.8557,4.9391,-0.2783,-0.9043
2315,4.79,2.3375,-8.0089,5.3565,-0.0696,-0.4174
2320,4.905,2.5675,-8.0089,5.6348,0.2087,-0.2087
2325,4.905,2.5675,-8.2389,5.9826,0.3478,0.2783
2330,4.905,2.5291,-8.1622,6.2609,0.6957,0.6261
2335,4.905,2.5675,-8.1239,6.5391,1.113,0.7652
2340,4.9816,2.5291,-8.2389,6.7478,1.3217,0.7652
2345,4.9816,2.5675,-8.1622,6.9565,1.6696,0.9739
2350,5.0583,2.4525,-8.0473,7.0957,1.9478,0.9043
2355,4.9816,2.4525,-8.2005,7.1652,2.2957,1.1826
2360,5.02,2.2609,-8.2389,7.2348,2.5739,1.2522
2365,4.9816,2.4525,-8.2389,7.1652,2.7826,1.2522
2370,5.0966,2.3375,-8.0473,7.0957,2.9913,1.1826
2375,4.9433,2.4525,-8.2005,6.9565,3.2,1.4609
2380,5.0583,2.4142,-8.1622,6.887,3.3391,1.3217
2385,4.9816,2.3759,-8.1239,6.887,3.4087,1.3217
2390,4.9816,2.4525,-8.3155,6.6783,3.5478,1.2522
2395,4.9816,2.4525,-8.3155,6.6087,3.7565,1.2522
2400,5.0583,2.3759,-8.3155,6.4696,4.0348,1.1826
2405,5.1349,2.2609,-8.2772,6.3304,4.1739,1.113
2410,4.9433,2.3759,-8.1622,6.1217,4.2435,1.0435
2415,5.0966,2.3759,-8.2389,5.913,4.2435,0.9043
2420,4.9816,2.4525,-8.3538,5.4957,4.1739,0.7652
2425,5.2499,2.2609,-8.3538,5.2174,4.1043,0.6957
2430,5.0583,2.3375,-8.2772,4.8696,4.1043,0.5565
2435,5.0966,2.2609,-8.2005,4.7304,3.9652,0.2783
2440,5.1349,2.2609,-8.0856,4.4522,3.9652,0.3478
2445,5.0583,2.3375,-7.9706,4.1043,3.9652,0.2087
2450,5.1732,2.2992,-8.1239,3.9652,3.8957,0.1391
2455,5.1349,2.2992,-8.0089,3.7565,3.6174,0.0
2460,4.9816,2.2992,-8.1239,3.5478,3.4087,-0.1391
2465,5.0583,2.2992,-7.9706,3.2696,3.1304,-0.2087
2470,5.02,2.2609,-8.0473,3.1304,2.8522,-0.4174
2475,4.9816,2.1843,-7.9323,3.1304,2.713,-0.6957
2480,5.02,2.2226,-8.3538,3.2,2.4348,-1.1826
2485,4.9816,2.2992,-7.9323,3.2,2.087,-1.3217
2490,5.1349,2.3759,-7.9323,3.3391,1.8783,-1.4609
2495,5.0583,2.3759,-8.0089,3.2,1.8087,-1.5304
2500,5.0966,2.4142,-7.9323,2.8522,1.7391,-1.6
2505,5.0966,2.3759,-7.9706,2.5739,1.8087,-1.6696
2510,5.0966,2.4142,-8.0473,2.4348,1.7391,-1.8087
2515,4.9433,2.3375,-7.9323,2.2957,1.8087,-1.9478
2520,4.9433,2.3759,-8.0089,2.2957,1.8087,-2.087
2525,5.02,2.2992,-7.9323,2.2261,1.8087,-2.0174
2530,5.02,2.3759,-7.894,2.2957,1.6696,-2.0174
2535,4.9816,2.1076,-8.0089,2.3652,1.5304,-2.2957
2540,5.0583,2.2609,-7.8173,2.4348,1.3913,-2.5043
2545,4.9816,2.4142,-7.779,2.6435,1.113,-2.6435
2550,4.9816,2.4142,-7.779,2.7826,0.9043,-2.8522
2555,4.9816,2.4525,-7.8173,2.713,0.5565,-2.9913
2560,5.1349,2.2992,-7.6641,2.5739,0.3478,-3.0609
2565,5.02,2.4142,-7.8557,2.5739,0.1391,-3.0609
2570,4.9433,2.4142,-7.7024,2.4348,-0.0696,-3.0609
2575,4.9816,2.3759,-8.0089,2.4348,-0.1391,-2.8522
2580,5.02,2.4525,-7.8173,2.4348,-0.2783,-2.6435
2585,4.8667,2.1459,-8.0473,2.5739,-0.4174,-2.713
2590,5.0583,2.4525,-7.894,2.7826,-0.487,-2.713
2595,5.02,2.4908,-7.8173,2.9913,-0.6261,-2.4348
2600,5.02,2.4525,-7.9706,3.1304,-0.6261,-2.5043
2605,4.9816,2.4142,-7.9323,3.2,-0.6957,-2.5043
2610,5.0583,2.4142,-7.9706,3.2696,-0.6261,-2.5043
2615,4.9816,2.4142,-7.894,3.1304,-0.6261,-2.5739
2620,5.02,2.4908,-7.9706,3.0609,-0.6261,-2.5043
2625,5.02,2.4142,-8.0089,2.9217,-0.7652,-2.3652
2630,4.9816,2.4525,-7.9323,2.8522,-0.9043,-2.1565
2635,4.9433,2.4525,-7.8557,2.7826,-0.9043,-2.0174
2640,4.9816,2.3759,-7.9706,2.7826,-0.9739,-1.8783
2645,5.02,2.4908,-8.0089,2.8522,-0.9739,-1.8783
2650,4.9816,2.4908,-7.9706,2.9913,-0.9739,-1.6
2655,4.905,2.4525,-8.0473,3.2,-1.0435,-1.5304
2660,4.9816,2.4142,-7.9706,3.2696,-1.113,-1.3913
2665,5.0583,2.4525,-7.894,3.3391,-1.1826,-1.3217
2670,4.9433,2.4142,-8.0473,3.4087,-1.1826,-1.3913
2675,4.9433,2.4908,-7.9706,3.4087,-1.1826,-1.3217
2680,4.9433,2.4142,-7.9323,3.5478,-0.9739,-1.2522
2685,4.9433,2.4525,-8.0856,3.6174,-0.9043,-1.2522
2690,4.9816,2.3375,-8.0856,3.7565,-0.7652,-1.1826
2695,4.8284,2.2609,-7.9706,3.9652,-0.6261,-1.1826
2700,4.9816,2.4908,-8.2005,4.0348,-0.487,-1.2522
2705,4.9433,2.4142,-7.8557,4.1739,-0.3478,-1.113
2710,4.9816,2.4525,-8.1239,4.1739,-0.2783,-0.9739
2715,4.905,2.4525,-8.0856,4.1043,-0.1391,-0.9739
2720,4.905,2.4908,-8.2005,4.1739,0.0,-0.9739
2725,4.905,2.4525,-8.0089,4.2435,0.1391,-0.8348
2730,4.9433,2.3759,-8.0089,4.1043,0.2783,-0.8348
2735,5.02,2.4908,-8.2005,4.1043,0.2087,-0.7652
2740,4.9433,2.4525,-7.9323,4.0348,0.2783,-0.6957
2745,5.0966,2.4525,-8.0089,3.9652,0.3478,-0.6261
2750,4.79,2.4908,-8.2005,3.8957,0.4174,-0.6957
2755,4.9816,2.4908,-8.0473,3.8957,0.3478,-0.6261
2760,4.9433,2.4525,-7.9323,3.8261,0.4174,-0.5565
2765,4.905,2.4142,-8.0089,3.687,0.6261,-0.6261
2770,4.9816,2.4525,-8.1239,3.687,0.7652,-0.6957
2775,5.02,2.3375,-8.0089,3.8261,1.0435,-0.6261
2780,5.0583,2.3375,-7.9706,3.8261,1.2522,-0.6261
2785,4.8284,2.3759,-7.9706,3.8957,1.5304,-0.6957
2790,4.9816,2.3759,-8.0856,3.8957,1.6696,-0.5565
2795,4.8667,2.4525,-7.9706,3.8957,1.7391,-0.6261
2800,4.9816,2.3375,-7.9706,3.8957,1.9478,-0.8348
2805,4.905,2.4908,-8.0473,3.9652,2.087,-1.113
2810,4.9433,2.4525,-8.0856,3.9652,2.2261,-1.5304
2815,4.905,2.4142,-8.0089,3.8957,2.1565,-1.5304
2820,4.9816,2.3759,-8.0473,3.8957,2.1565,-1.3217
2825,4.905,2.3759,-8.0089,3.9652,2.087,-1.2522
2830,4.905,2.4908,-7.9706,3.8261,1.9478,-1.2522
2835,4.9433,2.4142,-7.894,3.8261,1.8087,-1.113
2840,4.9433,2.4908,-7.9706,3.8261,1.8783,-1.113
2845,4.9816,2.4142,-7.9323,3.687,1.8783,-0.9739
2850,4.9816,2.4525,-8.0856,3.7565,1.8783,-1.0435
2855,4.9816,2.4142,-8.0473,3.7565,1.8783,-1.113
2860,4.9816,2.5675,-8.0856,3.687,1.8783,-1.0435
2865,4.9816,2.4142,-7.9323,3.7565,1.8783,-1.0435
2870,4.9433,2.4525,-7.9706,3.7565,1.9478,-1.0435
2875,4.9433,2.4525,-7.9706,3.7565,2.0174,-1.113
2880,4.9433,2.4525,-8.0856,3.687,2.0174,-1.2522
2885,4.9816,2.4525,-7.894,3.6174,2.0174,-1.3217
2890,4.9816,2.4525,-7.9706,3.5478,2.0174,-1.2522
2895,4.9816,2.4525,-7.8557,3.4783,2.0174,-1.3217
2900,4.8667,2.1843,-7.8173,3.687,1.9478,-1.4609
2905,4.7134,1.6095,-7.7024,4.8,1.7391,-2.0174
2910,5.2116,2.6441,-8.0856,6.9565,0.9739,-2.9217
2915,5.0583,2.9507,-7.8557,5.5652,1.1826,-2.7826
2920,4.9816,2.4525,-7.894,4.4522,1.1826,-2.1565
2925,4.9433,2.4525,-7.894,3.8957,1.2522,-1.9478
2930,4.9816,2.4525,-7.8557,3.5478,1.1826,-1.8783
2935,4.9433,2.4142,-7.894,3.4783,1.113,-1.6
2940,5.0583,2.4142,-7.9706,3.4783,1.0435,-1.3913
2945,5.02,2.5675,-7.9706,3.4783,1.0435,-1.3217
2950,4.9433,2.3759,-7.7407,3.5478,0.9739,-1.2522
2955,5.02,2.4525,-8.0089,3.687,1.0435,-1.113
2960,4.9433,2.4142,-7.779,3.8261,1.113,-0.9739
2965,5.02,2.3759,-7.9706,3.7565,1.0435,-1.0435
2970,5.0966,2.3375,-8.0473,3.8957,0.9739,-1.3217
2975,4.8667,1.9927,-7.8557,4.2435,0.8348,-1.6
2980,5.02,2.4908,-8.1239,5.7043,0.4174,-2.2957
2985,4.9433,2.4525,-8.0856,5.6348,0.3478,-2.4348
2990,4.9433,2.4908,-8.0089,4.9391,0.4174,-2.2261
2995,4.9816,2.4525,-8.0856,4.4522,0.487,-1.9478
