timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
505,-0.8814,-8.3921,-6.0929,-24.8348,40.9739,12.313
510,-0.9197,-8.3921,-6.0929,-25.4609,41.5304,11.8957
515,-0.843,-8.3155,-6.3229,-26.087,42.0174,11.6174
520,-0.6898,-8.3538,-6.2079,-26.8522,42.4348,11.4087
525,-0.8047,-8.4305,-6.3995,-27.687,42.6435,11.3391
530,-0.7281,-8.5071,-6.3229,-28.2435,43.0609,11.1304
535,-0.843,-8.5838,-6.2079,-28.8,43.2,10.9913
540,-0.9963,-8.6221,-6.2845,-29.1478,43.0609,10.8522
545,-0.8047,-8.737,-6.2462,-29.4957,42.713,10.713
550,-0.8814,-8.7754,-6.3995,-29.8435,42.087,10.6435
555,-0.9197,-8.8903,-6.1313,-29.5652,41.2522,10.5043
560,-0.9963,-8.967,-6.2462,-29.287,40.2783,10.4348
565,-1.1113,-9.0436,-6.2079,-28.5913,39.1652,10.3652
570,-1.1113,-9.0436,-6.2845,-27.5478,38.1913,9.9478
575,-1.073,-9.1969,-5.978,-26.4348,37.0783,9.5304
580,-0.958,-9.1586,-6.2845,-25.0435,36.0348,8.9043
585,-1.1496,-9.0053,-6.3229,-23.6522,34.9913,8.3478
590,-1.1879,-8.9286,-6.1696,-22.2609,33.9478,7.5826
595,-1.1496,-8.737,-6.2462,-20.9391,32.9043,7.0261
600,-1.2646,-8.7754,-6.3995,-19.5478,31.7217,6.4
605,-1.1879,-8.737,-6.2079,-18.3652,30.7478,5.913
610,-1.1113,-8.4688,-6.0929,-17.6,29.6348,5.6348
615,-1.073,-8.3155,-6.1696,-17.0435,28.5217,5.4261
620,-1.1113,-8.2389,-6.2079,-16.6261,27.7565,5.3565
625,-0.958,-8.2005,-6.2845,-16.487,27.2696,5.2174
630,-0.9963,-8.1239,-6.2079,-16.6957,26.713,5.1478
635,-0.843,-7.9706,-6.0546,-17.2522,26.2261,5.2174
640,-0.6131,-7.894,-6.1313,-18.2261,25.9478,5.1478
645,-0.5365,-8.0473,-6.2462,-19.5478,26.087,4.7304
650,-0.4982,-8.0856,-6.1696,-21.1478,26.5739,4.1739
655,-0.5748,-8.1239,-6.2462,-23.1652,27.2696,3.8957
660,-0.5365,-8.1239,-6.1696,-25.1826,27.8957,3.4783
665,-0.4982,-8.2389,-6.1696,-26.8522,28.2435,3.2696
670,-0.6131,-8.3538,-6.2079,-28.0348,28.3826,2.8522
675,-0.5748,-8.3155,-6.1696,-28.8696,28.5217,2.5043
680,-0.6514,-8.5071,-6.2079,-29.287,28.5217,2.2261
685,-0.7281,-8.5454,-6.2845,-29.3565,28.5913,1.8783
690,-0.6514,-8.5071,-6.1696,-29.287,28.7304,1.6
695,-0.6514,-8.5454,-6.3229,-29.0783,28.9391,1.3913
700,-0.5365,-8.5071,-6.2845,-28.5913,29.0783,1.2522
705,-0.6131,-8.5838,-6.3612,-28.0348,29.5652,1.2522
710,-0.8047,-8.3921,-6.1696,-27.3391,29.7739,1.2522
715,-0.7664,-8.4305,-6.2845,-26.6435,29.6348,1.3913
720,-0.8814,-8.4305,-6.2845,-25.9478,29.287,1.6696
725,-0.8814,-8.3921,-6.1696,-25.4609,29.0087,1.8087
730,-0.7664,-8.2389,-6.1696,-25.0435,28.9391,1.8087
735,-0.7281,-8.2772,-6.2079,-24.9043,29.1478,1.8783
740,-0.6131,-8.3155,-6.2079,-24.9043,29.4261,2.087
745,-0.6514,-8.3538,-5.978,-25.113,30.2609,2.087
750,-0.4598,-8.3538,-5.9396,-25.4609,31.3043,2.2261
755,-0.4215,-8.2389,-5.978,-25.9478,32.7652,2.2957
760,-0.2299,-8.2772,-6.2079,-26.2957,34.5043,2.2957
765,-0.115,-8.1622,-5.978,-26.5739,36.1043,2.3652
770,-0.3066,-8.1239,-5.9396,-26.5043,38.1217,2.5739
775,-0.0383,-8.2772,-5.978,-26.2957,39.8609,2.9913
780,-0.0383,-8.0856,-6.0546,-26.087,41.3913,3.2
785,-0.0766,-8.1622,-6.0546,-26.1565,42.8522,3.4783
790,0.0383,-8.2389,-6.0163,-26.5739,44.1043,3.6174
795,-0.115,-8.5454,-6.0546,-27.1304,45.4957,3.6174
800,-0.3449,-8.4688,-6.3995,-27.8261,47.0261,3.8957
805,-0.3832,-8.6604,-6.2845,-28.5217,48.6261,3.8261
810,-0.4215,-8.8137,-6.3612,-29.4957,50.1565,3.687
815,-0.6514,-9.1202,-6.0546,-30.2609,51.6174,3.7565
820,-0.3832,-8.6604,-6.3995,-30.4696,53.0783,3.687
825,-0.5748,-8.5838,-6.4378,-29.9826,54.4,3.8261
830,-0.4215,-8.5454,-6.5145,-28.6609,55.513,3.9652
835,-0.4598,-8.3155,-6.4761,-26.7826,56.6261,4.1043
840,-0.5365,-8.0473,-6.6294,-24.5565,57.5304,4.2435
845,-0.3832,-7.9323,-6.5528,-22.4,58.5739,4.5913
850,-0.4215,-7.5874,-6.5145,-20.5217,59.8261,5.0087
855,-0.115,-7.4341,-6.7061,-19.2,61.2174,5.7043
860,-0.0383,-7.2042,-6.5145,-18.6435,62.6783,6.3304
865,0.0383,-6.8593,-6.3995,-18.5739,64.3478,6.9565
870,0.0383,-6.7061,-6.3995,-19.1304,65.8087,7.6522
875,0.0383,-6.5528,-6.1313,-20.313,66.9217,8.3478
880,0.0,-6.4761,-6.2845,-22.8174,67.9652,9.0435
885,0.1533,-6.4378,-6.2462,-26.713,69.287,9.8783
890,0.0766,-6.4378,-6.2079,-31.8609,70.6783,10.6435
895,0.0383,-6.5528,-6.2079,-37.913,72.0696,11.5478
900,0.0383,-6.5528,-6.0546,-44.3826,73.6,12.5913
905,0.0,-6.821,-6.0929,-50.6435,75.0609,13.5652
910,-0.2299,-7.0893,-6.2079,-56.2087,76.313,14.6087
915,-0.3449,-7.3192,-6.2079,-61.1478,77.1478,15.6522
920,-0.3449,-7.4725,-6.1696,-65.4609,77.5652,16.9043
925,-0.4982,-7.6641,-6.0929,-69.287,77.8435,18.1565
930,-0.4598,-7.779,-6.0546,-72.1391,77.8435,18.9217
935,-0.6131,-7.9706,-6.3995,-73.8783,77.8435,19.6174
940,-0.7664,-8.1622,-6.4378,-75.1304,78.1913,20.3826
945,-0.9963,-8.2772,-6.5528,-75.9652,78.8174,21.2174
950,-1.2263,-8.4688,-6.5145,-76.5217,79.5826,22.1217
955,-1.4179,-8.5071,-6.6294,-76.8696,80.0696,23.2348
960,-1.3795,-8.6604,-6.5911,-76.4522,80.2087,24.1391
965,-1.6095,-8.6221,-6.8977,-74.9217,80.0696,25.0435
970,-1.4562,-8.5838,-6.9743,-73.0435,80.4174,25.5304
975,-1.3795,-8.5838,-7.2425,-70.6783,80.6957,25.5304
980,-1.4179,-8.2772,-7.3192,-68.0348,81.1826,25.0435
985,-1.4562,-8.2005,-7.2809,-65.3913,82.2261,24.487
990,-1.5328,-8.0473,-7.3575,-62.6783,83.2,23.9304
995,-1.4945,-7.779,-7.1659,-60.1043,84.1043,23.3043
1000,-1.5711,-7.7024,-7.2425,-57.6,84.6609,23.1652
1005,-1.4562,-7.5874,-7.0893,-55.0957,85.0783,22.8174
1010,-1.5711,-7.3575,-7.0126,-52.4522,85.287,22.5391
1015,-1.5328,-7.2425,-6.8593,-50.087,85.5652,22.2609
1020,-1.5328,-7.1276,-6.6294,-47.9304,85.9826,21.7739
1025,-1.6095,-6.8593,-6.3995,-46.4,86.887,21.2174
1030,-1.6478,-6.7444,-6.2079,-45.287,88.0,20.313
1035,-1.6861,-6.5528,-6.2462,-44.6609,89.1826,19.4783
1040,-1.6478,-6.7444,-6.0929,-44.8696,89.9478,18.6435
1045,-1.7244,-6.4761,-6.2462,-45.8435,90.3652,18.1565
1050,-1.8011,-6.4761,-6.0546,-47.5826,90.6435,18.2261
1055,-1.7244,-6.5145,-5.978,-49.1826,90.7826,18.1565
1060,-1.7244,-6.5145,-6.0163,-50.2957,90.9913,18.1565
1065,-1.8394,-6.4378,-6.2079,-51.4087,91.1304,18.2957
1070,-1.8777,-6.3229,-6.3229,-52.5217,91.5478,18.5739
1075,-1.8011,-6.2462,-6.3995,-53.7739,91.9652,19.0609
1080,-1.8011,-6.2462,-6.4378,-54.9565,92.6609,19.687
1085,-1.8011,-6.2462,-6.2845,-55.9304,93.3565,20.2435
1090,-1.7627,-5.978,-6.3612,-56.1391,93.7739,20.8696
1095,-1.6478,-6.0163,-6.7061,-56.4174,93.287,21.287
1100,-1.6861,-5.6714,-6.7444,-56.5565,91.9652,21.913
1105,-1.7244,-5.5948,-6.8593,-56.9043,89.113,22.3304
1110,-1.5328,-5.4798,-7.0126,-56.8348,85.3565,22.887
1115,-1.4179,-5.4415,-6.8593,-56.0,81.3217,23.5826
1120,-1.2646,-5.4798,-6.821,-53.913,77.3565,23.8609
1125,-1.1113,-5.4032,-6.5911,-50.5739,74.4348,23.5826
1130,-0.9963,-5.4415,-6.5145,-45.4957,72.9043,22.887
1135,-0.9197,-5.3648,-6.3612,-39.9304,72.487,22.0522
1140,-0.5748,-5.1349,-5.6714,-34.4348,72.6261,21.8435
1145,-0.6514,-5.1732,-6.1313,-29.2174,73.113,22.1913
1150,-0.4215,-4.9433,-6.2079,-24.3478,73.4609,22.9565
1155,-0.4982,-4.79,-6.0929,-20.7304,73.3913,24.0
1160,-0.3449,-4.7134,-6.3229,-18.2957,73.0435,24.9739
1165,-0.1533,-4.5601,-6.7061,-16.5565,72.3478,25.6
1170,-0.2299,-4.4452,-6.8593,-15.4435,70.9565,25.7391
1175,-0.0766,-4.4068,-7.0509,-14.5391,69.0087,25.1826
1180,0.0383,-4.3685,-7.4341,-13.9826,66.713,24.5565
1185,0.0766,-4.3302,-7.5108,-13.1478,64.9739,23.6522
1190,0.4982,-4.3302,-7.3575,-11.6174,64.487,22.7478
1195,0.6514,-4.4068,-7.0509,-9.2522,65.2522,21.0783
1200,0.9197,-4.4068,-6.8977,-6.5391,67.3391,19.687
1205,1.1496,-4.6368,-6.7061,-3.7565,70.5391,18.8522
1210,1.4945,-4.5601,-6.5145,-0.6261,74.4348,18.2261
1215,1.8011,-4.7134,-6.7444,2.5043,78.6783,17.3913
1220,2.1459,-4.79,-6.7827,5.6348,83.2696,16.6957
1225,2.3375,-4.8284,-6.936,8.0696,87.7913,15.7913
1230,2.2226,-4.7134,-6.936,10.6435,92.1739,14.9565
1235,2.6058,-4.5984,-6.7444,12.9391,96.487,14.6783
1240,2.7207,-4.3685,-6.6294,14.4696,100.7304,15.3043
1245,3.0656,-4.2919,-6.4378,15.7217,104.7652,15.8609
1250,3.1423,-4.062,-6.4378,18.087,108.5217,15.3739
1255,3.2572,-4.062,-6.5145,21.7043,112.0,14.4
1260,3.2189,-3.9853,-6.5911,24.9043,116.1739,14.1913
1265,3.3722,-3.947,-6.6294,27.7565,120.9043,14.1217
1270,3.3339,-4.0236,-6.3995,30.2609,126.0522,14.5391
1275,3.2189,-3.832,-6.3612,33.3913,131.8957,14.4696
1280,2.9507,-3.5638,-6.2079,36.8696,138.9913,14.887
1285,2.7974,-3.4105,-6.2462,40.0696,146.7826,16.0
1290,2.7591,-3.2955,-6.3612,43.2696,155.2,17.7391
1295,2.7591,-3.0273,-6.0546,45.913,164.313,19.4783
1300,2.6441,-2.9123,-5.978,48.0696,174.1217,21.2174
1305,2.7974,-2.9507,-5.4032,49.9478,183.6522,22.9565
1310,2.9123,-3.1039,-5.4032,52.8,192.0,24.487
1315,3.0273,-3.3722,-5.2499,55.8609,197.913,26.5043
1320,3.2955,-3.7554,-5.1732,59.1304,200.7652,29.9826
1325,3.6404,-4.6751,-5.2499,62.3304,200.9043,35.1304
1330,4.062,-5.3648,-5.2499,65.0435,200.7652,42.3652
1335,4.3302,-5.9013,-4.8667,68.0348,203.5478,50.2261
1340,5.3265,-6.1313,-4.5218,71.6522,211.4087,57.9478
1345,6.8593,-6.2845,-4.5601,78.8174,226.2957,64.0
1350,8.2005,-6.0163,-4.5218,90.6435,247.0261,67.7565
1355,9.7334,-5.7097,-5.5948,106.3652,271.6522,68.5913
1360,10.653,-4.9433,-6.8593,121.2522,297.9478,67.0609
1365,11.3428,-4.2152,-7.7407,130.1565,323.2696,67.3391
1370,12.4924,-3.4105,-7.8557,132.7304,345.3217,70.6783
1375,13.5271,-2.6441,-7.7407,131.4087,363.2,76.1043
1380,15.0216,-1.8011,-7.4341,128.4174,378.087,83.5478
1385,16.7077,-1.1113,-7.1659,126.887,392.9739,91.2696
1390,18.0105,-0.6131,-6.6677,127.4435,409.8783,96.0
1395,18.8919,-0.4598,-6.1696,129.6696,428.5217,95.4435
1400,19.8116,-0.4215,-6.8977,132.1043,448.1391,92.5217
1405,20.6546,-0.7664,-7.2809,131.687,468.2435,88.8348
1410,21.4977,-1.6478,-8.6221,128.2783,488.2087,84.4522
1415,21.8426,-2.6058,-10.0782,119.3739,506.5043,77.8435
1420,21.2295,-3.7171,-11.1895,106.3652,520.7652,69.1478
1425,19.0835,-4.8284,-11.5344,94.2609,529.3217,58.087
1430,16.0562,-6.5528,-11.8027,89.0435,529.5304,47.2348
1435,12.4158,-8.1622,-11.841,90.3652,520.0,37.6348
1440,9.7717,-10.0399,-11.3428,97.5304,504.0696,31.4435
1445,6.3612,-11.9176,-9.3502,108.6609,482.3652,24.2783
1450,2.874,-13.1055,-6.5145,125.9826,450.1565,10.7826
1455,1.3029,-14.6767,-4.2152,149.7739,409.6,-9.2522
1460,1.4562,-16.3245,-2.2226,174.1217,367.3043,-30.1913
1465,2.6441,-18.4704,-0.1533,191.7913,331.3391,-41.6696
1470,5.3265,-20.6546,1.9927,201.5304,305.3217,-43.2
1475,9.0436,-22.4557,3.8704,207.0957,288.6261,-42.8522
1480,13.0289,-23.8352,6.3612,212.9391,282.0174,-44.8696
1485,15.5197,-24.7932,8.1239,223.8609,284.5217,-48.2783
1490,17.6657,-25.5596,9.7334,240.5565,294.0522,-52.3826
1495,19.505,-26.1345,11.4961,260.313,307.2696,-57.113
1500,21.1145,-26.2494,12.5691,281.6,320.3478,-63.0957
1505,21.3061,-26.0578,12.5691,300.3826,331.4087,-70.0522
1510,20.7696,-25.4447,11.6111,311.7913,339.5478,-74.2261
1515,19.3134,-24.7166,10.1166,310.887,342.2609,-73.9478
1520,16.2861,-23.4137,9.0053,295.4435,338.1565,-67.0609
1525,12.3008,-22.1108,7.3575,269.287,323.8957,-52.1043
1530,8.2772,-20.9612,5.1732,237.287,297.2522,-30.0522
1535,4.4835,-19.6583,2.9507,206.5391,259.1304,-6.1913
1540,0.3449,-18.1255,0.7664,182.1913,214.8174,16.4174
1545,-2.3759,-16.4011,-0.6898,165.7739,165.4957,35.6174
1550,-1.9927,-15.1365,-1.6478,159.4435,116.2435,49.3913
1555,-0.958,-14.1785,-1.073,165.9826,78.3304,57.113
1560,0.7281,-13.2971,0.0,185.9478,54.1913,58.1565
1565,2.9123,-12.2625,1.3412,217.5304,42.9217,51.3391
1570,6.2462,-11.0746,1.6095,258.713,43.8261,36.7304
1575,8.8137,-9.2735,1.9543,301.7739,59.1304,15.5826
1580,11.4961,-7.2042,2.3759,339.1304,88.0,-7.0261
1585,13.642,-5.02,3.2189,364.313,127.7217,-27.687
1590,14.83,-2.6058,3.947,376.5565,169.3913,-43.8957
1595,16.1329,-1.0346,3.5255,376.8348,205.0783,-54.5391
1600,16.2478,0.3066,2.7974,365.9826,233.6696,-56.4174
1605,15.2515,1.073,2.3759,345.8783,253.4261,-49.8783
1610,12.9906,0.8814,1.8011,319.7217,264.487,-39.0957
1615,10.1932,0.115,1.6478,288.487,270.7478,-23.9304
1620,7.2809,-0.7281,2.5291,257.3217,272.6261,-6.8174
1625,4.2919,-2.1843,3.947,231.7913,271.2348,12.0348
1630,0.5365,-3.3722,6.0546,215.3043,266.2261,32.7652
1635,-1.8777,-4.905,6.8593,210.087,255.7217,55.1652
1640,-3.1039,-6.2462,6.7827,213.287,242.9217,76.4522
1645,-4.2536,-7.3192,7.1659,219.4783,231.3043,93.5652
1650,-5.2116,-7.4341,7.4725,227.9652,218.3652,106.1565
1655,-6.5145,-6.8977,7.894,236.1043,203.0609,116.4522
1660,-5.8247,-6.3229,7.6641,243.4087,185.7391,128.4174
1665,-3.8704,-5.4798,7.779,246.9565,170.2261,137.4609
1670,-2.874,-4.5601,8.6987,246.8174,158.6087,137.2522
1675,-3.2189,-3.2572,9.925,246.5391,147.4783,130.6435
1680,-3.7171,-2.0693,11.1129,246.5391,134.887,123.3391
1685,-2.7974,-1.0346,11.6494,242.9913,121.4609,115.3391
1690,-0.0383,0.0383,11.4961,235.687,113.6696,107.2
1695,2.3375,1.3412,10.5764,227.9652,117.7043,101.4261
1700,1.6478,2.8357,9.8483,218.6435,130.5739,97.4609
1705,-0.3066,4.6368,9.1969,203.8957,142.4,93.9826
1710,-1.1113,6.2079,8.5454,182.9565,148.8696,89.8783
1715,-1.3412,7.6257,7.5108,161.3913,152.9043,84.313
1720,-1.5711,9.1586,7.2425,142.7478,157.1478,79.513
1725,-1.7627,10.6914,7.0126,129.8087,161.5304,79.1652
1730,-2.1843,12.1475,6.5145,123.3391,163.6174,82.087
1735,-2.874,13.6037,6.3612,118.2609,162.7826,85.287
1740,-3.2955,14.6,6.4378,111.3739,159.4435,87.0957
1745,-3.4105,15.2898,7.0509,102.887,154.1565,84.2435
1750,-3.1039,15.2515,7.1659,93.3565,148.5913,76.7304
1755,-2.9507,14.83,7.3192,80.8348,145.4609,65.8783
1760,-2.5675,13.642,6.9743,67.1304,144.2087,55.1652
1765,-2.2226,12.3391,6.3995,50.1565,144.2783,44.7304
1770,-1.9543,10.6914,6.0163,31.0261,144.7652,35.4783
1775,-1.2263,8.737,5.3648,11.4783,146.6435,27.1304
1780,-0.7664,6.6677,5.0583,-7.0261,151.6522,18.5739
1785,-0.6131,4.79,5.0583,-22.1217,158.887,9.8783
1790,-0.843,2.989,4.9816,-32.7652,165.913,1.6
1795,-1.3029,1.4562,5.0966,-38.2609,171.0609,-4.8696
1800,-1.3412,0.3449,4.9816,-38.4,174.4,-9.3217
1805,-1.6095,-0.7281,4.7134,-33.5304,176.5565,-13.2174
1810,-1.6095,-1.3029,4.5984,-24.3478,178.713,-17.8783
1815,-1.8011,-1.5711,4.2536,-10.9913,181.9826,-23.7217
1820,-2.1459,-1.5328,4.1003,4.1043,186.4348,-30.6783
1825,-2.1843,-1.3795,4.1386,18.9913,191.1652,-36.6609
1830,-2.1843,-1.1113,4.1769,32.0,194.2261,-40.9043
1835,-2.3375,-0.7281,4.3685,42.9217,194.3652,-44.3826
1840,-2.4525,0.0,4.8284,52.1739,191.3043,-46.1217
1845,-2.7591,0.4598,4.9816,59.687,185.3217,-46.8174
1850,-2.3759,1.0346,5.3648,65.8087,178.5043,-47.7217
1855,-2.2992,1.8011,5.2499,71.0261,172.0348,-48.5565
1860,-2.4142,2.2992,5.4032,74.2957,165.913,-48.8348
1865,-2.4908,2.874,5.3648,73.4609,160.6957,-49.7391
1870,-2.6824,3.6021,4.8284,67.1304,157.0783,-52.4522
1875,-2.874,3.9853,4.5218,56.1391,155.0609,-56.5565
1880,-2.989,4.5601,4.4452,42.9913,155.0609,-61.1478
1885,-3.4488,5.0966,4.2536,32.9739,155.4783,-66.2957
1890,-3.5255,5.3648,3.9853,22.1913,154.2957,-70.887
1895,-3.3339,5.0966,3.8704,13.913,152.0696,-73.6
1900,-3.832,4.9433,3.947,7.6522,149.287,-74.9217
1905,-4.3685,4.905,3.7937,3.7565,144.3478,-75.3391
1910,-5.2116,4.2536,3.8704,1.8087,137.113,-74.5739
1915,-6.2079,3.7937,3.7937,1.0435,128.0,-72.6957
1920,-6.6677,3.2572,3.6787,1.113,117.7739,-67.8957
1925,-6.8593,2.7591,3.9087,1.0435,110.1217,-61.4957
1930,-6.6677,2.4908,4.2536,1.1826,102.2609,-54.9565
1935,-7.0509,2.5291,4.905,1.8087,96.6261,-51.0609
1940,-7.2425,2.4908,5.2116,4.1043,91.4783,-47.0957
1945,-7.0509,2.4525,5.5564,6.3304,86.8174,-42.7826
1950,-6.936,2.4142,5.4032,7.7217,83.4783,-40.0696
1955,-7.2809,2.7207,5.5181,9.2522,83.3391,-37.6348
1960,-7.5491,3.2572,5.5564,10.5739,84.6609,-35.8957
1965,-8.5071,3.2955,5.2499,10.1565,86.3304,-35.9652
1970,-9.4268,3.6787,5.02,7.2348,87.1652,-38.0522
1975,-10.9596,3.9853,4.79,2.713,87.0957,-39.9304
1980,-11.8793,3.947,4.9433,-1.3913,86.2609,-39.9304
1985,-11.841,3.832,4.5218,-4.1739,84.5913,-38.1913
