timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,0.1916,-10.1932,-2.989,11.4087,-17.0435,-5.4957
1965,0.3066,-10.2315,-2.874,12.5913,-17.3217,-3.8957
1970,0.3449,-10.1932,-2.9123,14.1913,-17.3217,-2.5739
1975,0.3832,-10.2698,-2.7591,16.9043,-17.0435,-1.4609
1980,0.4598,-10.0782,-2.6441,19.4087,-16.5565,-0.8348
1985,0.6131,-10.0399,-2.5675,21.8435,-15.8609,0.0
1990,0.4982,-9.8866,-2.6824,23.513,-14.887,0.1391
1995,0.5365,-9.81,-2.4525,24.4174,-13.6348,0.6261
2000,0.4982,-9.6184,-2.3375,24.2087,-12.2435,0.6261
2005,0.3832,-9.4651,-2.2226,23.3043,-10.8522,0.9043
2010,0.4598,-9.2735,-2.3759,21.6348,-9.2522,0.7652
2015,0.4215,-9.2735,-2.1076,19.1304,-7.7913,0.6957
2020,0.4215,-9.0819,-2.2226,16.1391,-6.3304,0.5565
2025,0.4215,-9.0436,-2.1459,12.7304,-4.6609,0.487
2030,0.3449,-9.2352,-2.1843,9.0435,-3.2696,0.2783
2035,0.4215,-9.1586,-2.031,6.5391,-2.0174,0.3478
2040,0.4215,-9.1586,-2.1843,4.4522,-1.0435,0.0
2045,0.3449,-9.1202,-2.1459,2.6435,-0.1391,0.0696
2050,0.4215,-9.2735,-1.9543,1.2522,0.5565,-0.0696
2055,0.4598,-9.1969,-1.9927,0.4174,1.113,0.0696
2060,0.5748,-9.4268,-1.9927,-0.0696,1.3217,-0.0696
2065,0.4982,-9.2352,-2.0693,-0.4174,1.5304,0.2783
2070,0.5748,-9.3502,-2.0693,-0.7652,1.6696,0.0696
2075,0.5748,-9.3885,-2.031,-1.0435,1.3913,0.2087
2080,0.5748,-9.4268,-2.0693,-1.7391,1.1826,0.1391
2085,0.6514,-9.5034,-2.031,-2.5043,1.2522,0.0696
2090,0.6131,-9.5418,-2.1076,-3.8261,1.2522,-0.3478
2095,0.6131,-9.5801,-2.0693,-5.1478,1.3913,-0.4174
2100,0.7281,-9.6184,-2.1459,-6.6087,1.6,-0.7652
2105,0.7664,-9.6567,-2.031,-8.1391,1.5304,-0.7652
2110,0.7664,-9.8483,-2.031,-9.2522,1.5304,-1.113
2115,0.9963,-9.925,-1.9543,-9.8087,1.6696,-1.1826
2120,0.958,-9.9633,-1.9543,-9.6696,1.7391,-1.6696
2125,0.9197,-9.9633,-2.031,-9.2522,1.9478,-1.8087
2130,0.9197,-9.9633,-2.1459,-8.4174,2.2261,-2.087
2135,0.958,-10.0782,-2.1076,-6.887,2.4348,-2.0174
2140,0.8814,-9.9633,-2.1459,-5.3565,2.6435,-2.0174
2145,0.9963,-10.0016,-2.1459,-3.4087,2.6435,-1.4609
2150,0.8814,-9.925,-2.1076,-1.4609,2.2261,-1.1826
2155,0.843,-9.925,-2.1076,0.7652,1.8087,-0.5565
2160,0.6898,-9.8866,-2.031,2.713,1.2522,0.0
2165,0.6514,-9.8866,-1.916,4.7304,0.6957,0.7652
2170,0.6898,-9.7334,-1.8011,6.7478,0.3478,1.0435
2175,0.6131,-9.81,-1.6861,8.7652,0.0,1.6
2180,0.5365,-9.7334,-1.6095,10.5043,-0.1391,1.6696
2185,0.5748,-9.695,-1.6478,11.8957,-0.2783,1.8087
2190,0.4598,-9.6184,-1.4945,12.5217,-0.0696,1.8087
2195,0.5748,-9.695,-1.4945,12.6609,0.2783,1.8087
2200,0.5748,-9.7334,-1.4562,12.2435,0.6261,1.5304
2205,0.4982,-9.5801,-1.5711,11.6174,1.1826,1.3217
2210,0.5365,-9.7334,-1.5328,10.6435,1.6696,0.9739
2215,0.4982,-9.7717,-1.6095,9.3217,2.2261,0.8348
2220,0.6898,-9.81,-1.5328,8.2087,2.9217,0.5565
2225,0.5748,-9.7717,-1.5711,7.0261,3.6174,0.487
2230,0.5365,-9.8483,-1.7627,5.913,4.3826,0.2783
2235,0.6131,-9.7334,-1.6095,4.9391,5.0087,0.2783
2240,0.6514,-9.7334,-1.7627,4.4522,5.5652,0.2087
2245,0.5748,-9.6567,-1.7244,4.3826,6.0522,0.2783
2250,0.5748,-9.6567,-1.6095,4.7304,6.1913,0.1391
2255,0.7281,-9.6184,-1.6478,5.0783,6.3304,0.487
2260,0.7281,-9.5801,-1.6478,5.5652,6.2609,0.487
2265,0.7281,-9.6184,-1.5328,5.7739,6.2609,0.6957
2270,0.6898,-9.5034,-1.5328,5.8435,6.2609,0.6957
2275,0.7664,-9.3885,-1.5711,5.6348,6.1217,0.9739
2280,0.6898,-9.3885,-1.5711,5.0087,6.0522,1.0435
2285,0.7664,-9.4651,-1.4179,4.0348,6.0522,1.3913
2290,0.7281,-9.3502,-1.4562,2.6435,6.2609,1.6
2295,0.6898,-9.4268,-1.5328,1.113,6.5391,1.8087
2300,0.7281,-9.4651,-1.5711,-0.5565,6.6783,1.9478
2305,0.6131,-9.5034,-1.4179,-2.1565,7.0957,2.2261
2310,0.4982,-9.4268,-1.3412,-3.7565,7.4435,2.3652
2315,0.4982,-9.5418,-1.4179,-5.1478,8.0,2.7826
2320,0.4982,-9.5418,-1.5711,-6.4696,8.5565,2.7826
2325,0.4215,-9.5418,-1.4945,-7.3043,9.1826,3.1304
2330,0.4215,-9.7334,-1.4562,-7.8609,9.8783,3.2696
2335,0.3832,-9.695,-1.5711,-8.1391,10.5739,3.7565
2340,0.3832,-9.8483,-1.7244,-8.2087,11.4087,3.9652
2345,0.2299,-9.8866,-1.5711,-7.8609,12.0348,4.2435
2350,0.1916,-9.925,-1.6861,-7.3739,12.5913,4.3826
2355,0.1916,-9.8866,-1.6478,-6.7478,12.9391,4.5217
2360,0.1916,-9.9633,-1.6478,-5.7043,13.2174,4.5217
2365,0.2299,-10.0016,-1.6861,-4.6609,13.1478,4.3826
2370,0.2299,-10.0016,-1.6861,-3.2696,13.287,4.1043
2375,0.1916,-9.925,-1.6478,-1.9478,13.2174,3.9652
2380,0.2682,-9.9633,-1.6861,-0.6261,13.2174,3.4783
2385,0.1916,-9.9633,-1.916,0.6957,13.0783,3.2696
2390,0.3449,-10.0399,-1.7244,1.9478,12.8696,2.7826
2395,0.3066,-9.925,-1.8011,3.4783,12.6609,2.4348
2400,0.5365,-9.9633,-1.7244,4.6609,12.3826,2.0174
2405,0.4598,-9.7717,-1.7244,5.8435,11.7565,1.8087
2410,0.3449,-9.8483,-1.6478,7.0957,11.3391,1.5304
2415,0.4982,-9.7334,-1.6478,7.9304,10.9913,1.6
2420,0.4982,-9.7334,-1.7627,8.4174,10.9913,1.6696
2425,0.4982,-9.6184,-1.7244,8.2783,11.3391,2.0174
2430,0.4982,-9.6567,-1.6861,7.513,11.9652,2.2261
2435,0.4598,-9.6567,-1.6478,6.4,12.6609,2.5043
2440,0.4598,-9.5034,-1.6095,5.0783,13.0087,2.5739
2445,0.4215,-9.4651,-1.6095,3.2,12.9391,2.6435
2450,0.3449,-9.4268,-1.3412,1.4609,12.313,2.5739
2455,0.3066,-9.3502,-1.5328,-0.4174,11.2696,2.5739
2460,0.1916,-9.2735,-1.6478,-2.2261,10.1565,2.5739
2465,0.2682,-9.1969,-1.5328,-3.8957,8.7652,2.7826
2470,0.1916,-9.1202,-1.8777,-5.0783,7.5826,2.9217
2475,0.2299,-9.0436,-1.8394,-6.5391,6.6783,2.8522
2480,0.1916,-9.0053,-1.916,-7.7913,6.0522,2.7826
2485,0.1916,-9.0053,-2.0693,-8.9043,5.4261,2.713
2490,0.2682,-9.1586,-2.031,-9.7391,5.0783,2.7826
2495,0.3449,-9.2352,-2.031,-10.2957,4.4522,2.9217
2500,0.3832,-9.3502,-2.031,-10.713,4.1739,3.2
2505,0.2682,-9.3502,-2.0693,-10.8522,3.8261,3.4087
2510,0.3449,-9.5034,-2.031,-10.9217,3.4783,3.7565
2515,0.3449,-9.7717,-1.8777,-10.7826,3.2,4.0348
2520,0.3832,-9.8866,-1.7627,-10.713,2.7826,4.2435
2525,0.3449,-10.1549,-1.5328,-10.0174,2.5043,4.5913
2530,0.2299,-10.1549,-1.5328,-9.4609,1.9478,4.3826
2535,0.3066,-10.1932,-1.4945,-9.0435,1.113,3.8957
2540,0.2299,-10.2315,-1.4945,-8.9739,0.487,3.2696
2545,0.3449,-10.3082,-1.5328,-8.9739,-0.0696,2.6435
2550,0.4215,-10.2315,-1.4945,-9.0435,-0.487,2.087
2555,0.3832,-10.0782,-1.4179,-9.3217,-0.5565,1.3217
2560,0.4215,-10.0782,-1.4179,-9.5304,-0.5565,0.7652
2565,0.4215,-9.7717,-1.4945,-10.1565,-0.6261,0.1391
2570,0.5365,-9.7334,-1.6861,-10.9217,-0.6261,-0.2783
2575,0.4598,-9.695,-1.5328,-11.9652,-0.7652,-0.6957
2580,0.5748,-9.5418,-1.5711,-13.1478,-1.0435,-0.9043
2585,0.4215,-9.4651,-1.6095,-14.4696,-1.113,-0.9043
2590,0.4215,-9.3885,-1.5711,-15.7217,-1.2522,-0.8348
2595,0.3449,-9.4268,-1.5328,-17.0435,-1.3913,-0.6261
2600,0.4215,-9.1969,-1.5328,-18.4348,-1.5304,-0.4174
2605,0.2682,-9.3118,-1.5711,-19.4087,-1.6696,-0.2783
2610,0.3066,-9.4651,-1.5328,-20.1739,-1.6696,-0.0696
2615,0.2299,-9.5418,-1.5711,-20.4522,-1.6,-0.1391
2620,0.1533,-9.5418,-1.6095,-20.6609,-1.3913,0.0
2625,0.1916,-9.6567,-1.5711,-20.8696,-1.1826,-0.1391
2630,0.2299,-9.7334,-1.7627,-21.1478,-0.9739,-0.2087
2635,0.1533,-9.8483,-1.8777,-21.2174,-0.7652,-0.3478
2640,0.1533,-9.8866,-1.9543,-21.287,-0.6261,-0.487
2645,0.1533,-10.0016,-1.8777,-21.3565,-0.2783,-0.6261
2650,0.1916,-10.0016,-1.9927,-21.287,0.2087,-0.6957
2655,0.1916,-9.925,-2.031,-21.2174,0.5565,-0.8348
2660,0.1533,-9.9633,-1.916,-20.5913,1.1826,-0.5565
2665,0.2299,-10.0399,-2.1076,-19.8957,1.9478,-0.5565
2670,0.115,-10.0782,-2.1459,-18.9217,2.8522,-0.2783
2675,0.2682,-10.0399,-2.1459,-17.8783,3.7565,-0.2087
2680,0.2299,-10.0399,-2.2226,-16.6261,4.6609,0.0696
2685,0.1916,-9.8866,-2.3375,-15.4435,5.4957,0.1391
2690,0.2299,-9.925,-2.1076,-14.2609,6.1913,0.2783
2695,0.2682,-9.81,-2.2226,-12.9391,6.6783,0.1391
2700,0.1916,-9.81,-2.031,-11.687,6.887,0.2087
2705,0.2682,-9.6567,-2.1459,-10.1565,7.0261,-0.1391
2710,0.1916,-9.5801,-2.1076,-9.3913,6.8174,-0.2087
2715,0.115,-9.4651,-2.1459,-9.0435,6.5391,-0.487
2720,0.1916,-9.4268,-2.0693,-9.1826,6.1217,-0.5565
2725,0.1533,-9.5801,-1.9543,-9.6,5.8435,-0.6261
2730,0.1916,-9.4268,-2.031,-10.5043,5.6348,-0.2783
2735,0.3066,-9.4651,-2.1076,-11.8261,5.6348,-0.3478
2740,0.1533,-9.5034,-2.1076,-13.287,5.7043,-0.2783
2745,0.2299,-9.3118,-2.031,-14.7478,5.8435,-0.4174
2750,0.2682,-9.3885,-2.0693,-16.4174,5.9826,-0.3478
2755,0.3066,-9.3502,-2.031,-17.8087,6.3304,-0.5565
2760,0.1916,-9.3885,-2.1076,-19.4783,6.6087,-0.5565
2765,0.2299,-9.2352,-2.2609,-21.0783,6.887,-0.8348
2770,0.3449,-9.4268,-2.1459,-22.8174,7.3043,-0.8348
2775,0.3832,-9.3502,-2.2609,-24.3478,7.513,-1.1826
2780,0.3066,-9.3118,-2.2992,-25.8783,7.7217,-1.113
2785,0.3832,-9.4651,-2.4525,-27.3391,7.7913,-1.3217
2790,0.4215,-9.3885,-2.4908,-28.5217,7.7913,-1.3913
2795,0.3449,-9.4268,-2.6824,-29.4957,7.5826,-1.6
2800,0.4215,-9.5801,-2.7591,-30.0522,7.3043,-1.4609
2805,0.4215,-9.695,-2.7974,-30.1217,7.0957,-1.7391
2810,0.4598,-9.5418,-2.7591,-29.5652,6.6087,-1.6696
2815,0.4598,-9.6184,-2.7974,-28.5913,6.0522,-1.8087
2820,0.5365,-9.5801,-3.0273,-27.2,5.4957,-1.6696
2825,0.4598,-9.5034,-2.874,-25.7391,5.0783,-1.7391
2830,0.4598,-9.5034,-2.9123,-24.1391,4.5913,-1.6
2835,0.3832,-9.3502,-2.9123,-22.4696,3.8957,-1.6696
2840,0.4982,-9.4651,-3.2189,-21.1478,3.4087,-1.4609
2845,0.3066,-9.3885,-3.0273,-20.0348,2.8522,-1.6696
2850,0.3449,-9.2735,-2.9507,-18.7826,2.4348,-1.3913
2855,0.3832,-9.3885,-2.9507,-17.8087,2.1565,-1.3217
2860,0.3449,-9.3885,-2.989,-16.9043,1.6,-1.113
2865,0.4598,-9.3885,-2.9507,-16.0,1.6,-1.1826
2870,0.3066,-9.3885,-2.9507,-15.513,1.7391,-0.9043
2875,0.3449,-9.3502,-3.0273,-14.887,2.0174,-1.113
2880,0.3066,-9.4268,-2.874,-14.1217,2.2261,-0.9739
2885,0.3832,-9.3885,-2.8357,-13.4261,2.5043,-1.1826
2890,0.3066,-9.3502,-2.989,-12.7304,2.6435,-1.2522
2895,0.3449,-9.3885,-2.9123,-12.2435,2.6435,-1.6
2900,0.3449,-9.3502,-2.989,-12.1043,2.4348,-1.7391
2905,0.2299,-9.1586,-3.0273,-12.1043,2.2261,-2.0174
2910,0.4598,-9.3502,-2.989,-12.2435,2.4348,-1.2522
2915,0.115,-9.3118,-3.1423,-12.7304,2.2957,-1.8087
2920,0.4215,-9.3118,-3.1806,-13.7739,1.6,-2.2261
2925,0.3449,-9.1586,-3.0273,-14.887,1.113,-2.8522
2930,0.3449,-9.1969,-3.0273,-15.8609,0.6957,-2.8522
2935,0.3832,-9.3118,-3.0656,-16.5565,0.2783,-3.1304
2940,0.3066,-9.3885,-3.1423,-16.9739,0.2783,-2.9217
2945,0.3449,-9.3502,-3.1039,-17.2522,0.0,-2.9913
2950,0.2682,-9.3502,-3.1039,-17.2522,0.0696,-2.713
2955,0.3066,-9.4651,-3.1806,-17.3217,0.2087,-2.7826
2960,0.4215,-9.4651,-3.2955,-17.2522,0.3478,-2.5043
2965,0.3832,-9.4268,-3.2572,-16.9043,0.487,-2.5043
2970,0.5365,-9.5034,-3.2189,-16.487,0.5565,-2.1565
2975,0.3832,-9.5034,-3.4488,-16.0,0.8348,-2.1565
2980,0.5365,-9.5418,-3.3722,-15.5826,0.9739,-1.9478
2985,0.4215,-9.5034,-3.3722,-14.9565,1.1826,-2.0174
2990,0.4215,-9.4268,-3.3339,-14.4696,1.3217,-1.8783
2995,0.3066,-9.4268,-3.4488,-13.913,1.6696,-1.9478
