timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
515,0.8814,-8.9286,1.073,0.6957,77.5652,-4.5217
520,1.0346,-9.1969,1.4945,-1.2522,75.8261,-6.1913
525,0.6898,-9.4651,1.1879,-1.4609,73.8087,-7.9304
530,0.6131,-9.7334,1.1496,-0.6261,72.0,-9.7391
535,0.3832,-9.8866,1.3412,0.9739,70.9565,-11.2696
540,0.1916,-10.1549,1.5711,3.1304,70.7478,-12.8
545,-0.1533,-10.3465,1.6861,6.1217,71.3739,-14.5391
550,-0.5365,-10.4231,1.8394,10.0174,72.9739,-15.8609
555,-0.843,-10.4231,2.1843,14.5391,74.9913,-16.8348
560,-1.4179,-10.4998,2.6441,19.4087,77.4261,-17.3217
565,-1.8394,-10.4614,2.9123,24.2783,79.9304,-17.6
570,-2.2226,-10.653,3.3722,28.8,82.2957,-17.3913
575,-2.3759,-10.6147,3.5255,33.1826,84.2435,-16.8348
580,-2.4908,-10.5764,3.947,37.7739,85.4957,-15.7217
585,-2.4142,-10.4998,4.062,42.713,85.8435,-14.1217
590,-2.3759,-10.1932,4.2536,47.513,85.5652,-12.2435
595,-2.1459,-9.8866,4.1386,52.0348,84.8696,-10.7826
600,-1.8394,-9.8483,3.7937,56.2087,83.4087,-9.7391
605,-1.7244,-9.4651,3.4871,58.713,81.3913,-10.3652
610,-1.4179,-9.3118,2.874,59.4783,78.4,-11.6174
615,-1.2646,-9.0436,2.2609,58.5043,74.713,-13.3565
620,-1.3029,-8.6604,1.4945,54.9565,70.7478,-15.0261
625,-1.4562,-8.737,0.8814,48.6957,66.4348,-16.4174
630,-1.5711,-9.4268,-0.0383,39.0957,62.2609,-16.2087
635,-1.9927,-10.1549,-0.4215,26.8522,57.9478,-14.6087
640,-2.4525,-11.1512,-0.9963,14.9565,52.8696,-11.2
645,-2.9123,-11.8027,-1.7244,4.4522,47.2348,-6.6087
650,-3.3722,-12.4158,-2.4525,-4.5913,40.6261,-0.6957
655,-3.947,-12.9906,-3.0656,-12.8696,33.3217,5.9826
660,-4.6751,-13.5271,-3.4871,-19.687,25.113,13.7043
665,-4.905,-14.0252,-3.7937,-25.4609,16.3478,22.4696
670,-4.6751,-14.2935,-3.7554,-29.287,7.7217,32.1391
675,-4.4835,-14.3318,-3.7171,-29.913,-0.3478,41.2522
680,-3.7554,-14.2168,-3.5255,-26.9913,-6.887,48.9739
685,-3.1423,-14.0252,-3.5255,-21.0783,-12.1739,54.4696
690,-2.4908,-13.5271,-2.874,-12.8,-16.0,57.0435
695,-1.5711,-12.9906,-3.0273,-2.0174,-18.9913,56.8348
700,-0.7664,-12.2242,-2.6058,9.8087,-20.5913,53.7739
705,0.2299,-11.6111,-2.1459,21.0783,-20.2435,48.1391
710,1.1113,-10.768,-1.9927,30.7478,-18.1565,40.5565
715,2.0693,-9.8483,-1.8011,38.8174,-14.5391,31.0957
720,2.7974,-9.1969,-1.8011,44.313,-9.113,20.5913
725,3.3722,-8.3921,-1.7627,46.5391,-2.2957,9.7391
730,3.5638,-7.8557,-1.5711,45.8435,6.1217,0.2783
735,3.7171,-7.3958,-1.9543,42.5043,15.9304,-7.0261
740,3.5638,-7.2042,-1.8777,37.0087,26.9913,-12.1043
745,3.2189,-7.0893,-1.8777,30.1913,38.7478,-15.6522
750,2.6058,-7.2809,-1.9543,22.5391,50.2957,-17.8087
755,2.1076,-7.5108,-2.031,14.5391,61.287,-18.7826
760,1.2263,-7.9706,-1.8394,6.6783,70.9565,-18.9217
765,0.5748,-8.3538,-1.7244,0.0696,79.0957,-18.5043
770,-0.1916,-8.737,-1.8011,-4.1739,85.2174,-18.1565
775,-0.6131,-8.8137,-1.6861,-5.9826,89.6,-17.9478
780,-0.8047,-8.967,-1.6478,-6.2609,92.7304,-18.5739
785,-0.843,-9.0819,-1.8011,-5.0087,94.887,-19.687
790,-0.958,-9.1969,-1.6861,-2.6435,96.7652,-21.2174
795,-0.9197,-9.0819,-1.7627,0.2783,98.5739,-23.3043
800,-0.8814,-8.9286,-1.8394,3.1304,100.6609,-25.3913
805,-0.6898,-8.8137,-1.8011,5.7043,103.0261,-27.2
810,-0.4598,-8.7754,-1.916,7.7217,105.8087,-28.7304
815,-0.1533,-8.6221,-1.9543,9.3217,108.8,-30.0522
820,0.2299,-8.6604,-1.8394,10.3652,111.9304,-31.4435
825,0.4215,-8.5071,-1.8777,11.3391,114.8522,-32.7652
830,0.6514,-8.2389,-1.8011,12.5913,117.287,-34.2957
835,0.7664,-8.2005,-1.8011,14.2609,119.3043,-36.0348
840,1.0346,-8.3155,-1.9543,15.9304,121.2522,-37.9826
845,1.1496,-8.1239,-1.8777,17.2522,122.9913,-39.8609
850,1.1113,-8.0089,-1.8011,18.0174,124.5217,-41.7391
855,1.0346,-8.0089,-1.8011,18.2261,126.0522,-43.4783
860,1.0346,-8.0473,-1.9927,17.9478,127.6522,-44.9391
865,1.1879,-8.2772,-1.8011,17.3217,129.5304,-45.9826
870,1.1879,-8.3538,-1.8777,16.8348,131.9652,-46.6783
875,0.958,-8.4305,-1.8394,16.6261,135.0957,-47.0957
880,1.073,-8.5454,-1.6095,16.6957,138.6435,-47.2348
885,1.0346,-8.5838,-1.4945,17.3913,143.0261,-47.4435
890,1.073,-8.4688,-1.4562,18.3652,147.8261,-47.7913
895,0.9963,-8.3155,-1.5328,19.8957,153.1826,-48.1391
900,1.0346,-8.3538,-1.4179,21.7043,158.6087,-48.9043
905,0.8814,-8.2389,-1.5328,23.3739,164.2435,-50.0174
910,1.0346,-7.9706,-1.6095,25.1826,170.087,-51.4087
915,0.9197,-7.894,-1.5711,26.8522,175.7217,-52.8
920,0.7281,-7.7024,-1.6095,28.1043,181.287,-54.4
925,0.4982,-7.4725,-1.7244,29.0087,186.6435,-55.7913
930,0.6514,-7.3958,-1.8011,29.6348,191.513,-57.1826
935,0.2299,-7.3958,-1.8777,29.7739,195.8957,-58.1565
940,0.0766,-7.2042,-1.8011,29.4261,199.7913,-58.7826
945,-0.115,-7.1659,-1.8394,28.7304,202.9913,-58.9217
950,-0.5748,-7.0893,-1.916,27.6174,205.5652,-58.5739
955,-0.7281,-7.0509,-1.916,26.5043,207.7217,-57.7391
960,-0.9963,-6.8977,-1.6861,25.3913,209.3217,-56.8348
965,-1.2646,-6.8977,-1.4945,24.3478,210.1565,-55.6522
970,-1.4562,-6.8593,-1.4562,23.4435,210.2957,-54.4
975,-1.6095,-6.936,-1.3412,22.7478,209.6,-53.6348
980,-1.6478,-6.8977,-1.4562,22.1913,208.2783,-53.1478
985,-1.7244,-6.8977,-1.3412,21.913,206.4,-53.1478
990,-2.031,-6.821,-1.3412,21.7043,204.4522,-53.5652
995,-2.1459,-6.9743,-1.7244,21.4957,202.2261,-54.3304
1000,-2.0693,-6.821,-1.6478,20.5217,200.4174,-55.3043
1005,-2.1076,-7.2042,-1.6478,18.713,199.3043,-56.3478
1010,-2.6441,-6.936,-1.9927,16.3478,198.6087,-57.3913
1015,-2.6824,-7.1276,-2.1459,13.5652,198.7478,-58.087
1020,-2.874,-7.1659,-2.3375,10.2261,199.3739,-58.5043
1025,-3.1806,-7.3958,-2.1076,6.8174,199.9304,-58.5043
1030,-3.4488,-7.3192,-2.2609,3.8261,200.0,-57.8087
1035,-3.6021,-7.2809,-2.2992,1.6696,199.6522,-56.9739
1040,-3.7937,-7.4725,-2.1843,0.4174,198.7478,-55.9304
1045,-3.947,-7.4341,-2.031,0.487,197.3565,-54.7478
1050,-4.1769,-7.4341,-2.031,1.2522,195.4087,-53.3565
1055,-4.2536,-7.5491,-1.9927,2.4348,192.7652,-52.1043
1060,-4.5218,-7.4341,-1.7244,3.8957,189.7043,-50.8522
1065,-4.4835,-7.5108,-1.8011,5.2174,186.0174,-49.8087
1070,-4.5984,-7.6257,-1.6478,5.8435,181.9826,-48.9739
1075,-4.6368,-7.5874,-1.7244,5.8435,177.8783,-48.487
1080,-4.5601,-7.5491,-1.5711,5.3565,174.4696,-48.4174
1085,-4.7517,-7.3958,-1.4562,4.9391,171.2696,-48.8348
1090,-4.8667,-7.3958,-1.3412,5.1478,168.487,-49.6696
1095,-4.9433,-7.2809,-1.1496,5.913,165.913,-50.9913
1100,-5.2116,-6.9743,-1.073,7.0261,162.8522,-52.8
1105,-5.1732,-6.7827,-1.1496,7.513,160.5565,-54.887
1110,-5.2882,-6.5911,-1.4179,7.7217,158.4,-56.9739
1115,-5.4415,-6.1313,-1.2646,6.7478,156.2435,-59.2696
1120,-5.4415,-5.863,-1.6095,5.0783,154.0174,-61.3565
1125,-5.2882,-5.8247,-1.8394,2.2957,151.9304,-63.1652
1130,-5.0966,-5.7097,-1.9927,-1.4609,150.4,-64.6957
1135,-4.9816,-5.5948,-2.0693,-6.1217,149.4957,-65.6696
1140,-4.7517,-5.7097,-2.1843,-11.687,149.1478,-66.3652
1145,-4.6368,-5.863,-2.1076,-18.1565,149.287,-66.4348
1150,-4.2919,-6.0546,-2.0693,-25.4609,149.7043,-66.1565
1155,-3.9087,-6.3229,-1.9927,-32.2783,150.8174,-65.113
1160,-3.7554,-6.0546,-1.5328,-38.0522,153.113,-63.8609
1165,-3.5255,-5.9013,-1.1113,-41.9478,156.2435,-63.0957
1170,-3.0656,-5.9396,-0.6514,-44.0348,160.1391,-62.4696
1175,-2.4908,-5.6331,-0.4215,-44.313,164.4522,-62.1217
1180,-1.8011,-5.4415,-0.1916,-44.0348,169.3913,-61.913
1185,-1.3029,-4.8284,-0.0383,-42.6435,174.5391,-61.8435
1190,-0.6514,-4.6751,-0.0766,-40.2087,179.3391,-61.4957
1195,-0.3449,-4.2919,-0.1916,-40.0,183.3739,-60.9391
1200,-0.0766,-4.3302,-0.2299,-41.8783,185.8087,-60.1739
1205,-0.0383,-4.1386,-0.8047,-45.4957,185.4609,-59.2696
1210,0.0,-4.3302,-1.1496,-50.5043,182.1913,-58.2261
1215,-0.2299,-4.3685,-1.6095,-56.9739,176.1391,-57.2522
1220,-0.2299,-4.7134,-1.916,-63.8609,169.1826,-56.2087
1225,-0.3449,-4.905,-1.8394,-70.887,162.7826,-55.0261
1230,-0.4982,-5.3265,-2.3759,-76.9391,157.913,-54.2609
1235,-0.4982,-5.5948,-2.1076,-81.1826,155.5478,-53.0783
1240,-0.4598,-6.2079,-2.031,-83.687,155.4783,-52.313
1245,-0.115,-6.6294,-1.6861,-83.9652,156.7304,-52.1043
1250,0.3449,-6.9743,-1.0346,-81.6,159.0261,-52.313
1255,0.7281,-7.4725,-0.4598,-76.7304,162.1565,-53.1478
1260,0.9197,-7.8557,0.0,-69.0087,166.4696,-55.0957
1265,1.1879,-8.0856,0.5365,-58.7826,170.5739,-58.2261
1270,1.3029,-7.779,0.6131,-46.4696,173.913,-62.6087
1275,1.1879,-7.0509,0.843,-33.3217,175.7913,-67.3391
1280,0.9963,-5.978,0.5365,-21.0783,175.4435,-72.0
1285,0.7281,-5.0966,0.1916,-11.2,172.9391,-75.6174
1290,0.9197,-4.1769,-0.5365,-4.9391,169.2522,-78.1217
1295,1.073,-3.2955,-1.1496,-3.2696,165.6348,-79.0261
1300,1.3795,-3.0273,-1.6095,-6.8174,162.9217,-79.3739
1305,1.3029,-3.1039,-1.9927,-15.0261,161.0435,-78.9565
1310,1.2263,-3.5255,-2.4142,-26.1565,159.0957,-78.6783
1315,1.1113,-4.1386,-2.2609,-37.287,156.0348,-79.0957
1320,1.073,-5.1732,-2.0693,-46.0522,152.2087,-80.2783
1325,0.6898,-6.2079,-1.5328,-50.5043,147.8957,-82.3652
1330,0.3832,-6.936,-1.0346,-48.8348,143.8609,-85.0783
1335,0.1533,-7.5874,-0.1533,-41.5304,140.313,-88.2087
1340,0.0,-8.1239,0.5365,-29.4957,136.9739,-91.8957
1345,-0.0766,-8.5071,0.5365,-15.0261,133.3565,-95.7217
1350,-0.4215,-8.737,0.7664,0.8348,128.6261,-99.3391
1355,-0.4982,-8.9286,0.5365,15.1652,122.6435,-101.913
1360,-0.6514,-8.967,0.4215,26.5043,115.2,-103.9304
1365,-0.3832,-9.1586,0.1916,33.8783,107.2,-106.0174
1370,-0.4215,-9.2352,0.1916,39.3043,99.8957,-108.313
1375,-0.3449,-9.2352,-0.0766,44.313,93.2174,-111.7913
1380,-0.4598,-8.8903,0.3066,49.5304,86.3304,-116.1043
1385,-0.8814,-8.5454,0.0383,56.0696,77.7739,-121.113
1390,-1.4562,-7.779,0.1916,63.1652,67.8261,-126.887
1395,-1.7627,-7.1276,-0.1916,70.5391,58.7826,-132.8
1400,-2.2609,-6.1696,-0.8047,77.913,53.7043,-137.6
1405,-3.0273,-4.8284,-1.073,85.1478,51.2,-141.3565
1410,-2.874,-3.5638,-1.5328,90.8522,49.113,-143.5826
1415,-2.2226,-2.031,-1.7627,91.1304,43.3391,-146.9913
1420,-1.4562,-0.7281,-1.8011,81.0435,31.3043,-151.7217
1425,-0.4982,-0.1916,-1.3795,59.9652,18.9913,-154.5043
1430,0.1533,-0.4598,-0.6514,32.1391,9.8087,-156.3826
1435,1.8011,-2.031,-0.6131,8.4174,7.3739,-155.4783
1440,3.2572,-3.8704,-0.8814,-3.5478,13.1478,-154.2957
1445,4.4835,-5.6331,-0.958,-1.8783,23.0261,-154.5043
1450,6.1313,-7.8557,-0.7281,9.9478,33.6696,-156.8
1455,8.5454,-9.925,0.4215,27.4087,44.1043,-160.0696
1460,11.4578,-12.4541,1.4179,47.0957,56.2087,-163.8957
1465,14.2168,-16.0945,3.3722,69.2174,71.0957,-166.887
1470,18.2021,-20.2331,5.6714,96.0,87.7913,-170.9217
1475,21.7276,-24.9465,7.8173,130.0174,105.8783,-178.3652
1480,25.8662,-31.5376,10.6914,171.1304,128.9739,-187.8261
1485,30.6946,-40.6195,13.3738,224.6957,157.4957,-202.4348
1490,36.0211,-52.4988,19.505,296.1391,187.1304,-224.6261
1495,42.7271,-66.5624,25.7129,389.7043,203.0609,-256.0
1500,46.6741,-73.9199,25.9812,475.8261,194.2261,-304.6957
1505,52.1923,-72.732,12.3391,503.5826,161.8087,-363.687
1510,40.6962,-53.4952,0.0383,453.5652,132.2435,-421.9826
1515,23.7969,-34.7565,-2.9507,383.3739,120.9043,-407.2348
1520,10.2315,-20.1565,0.0383,329.7391,112.7652,-343.9304
1525,-0.9963,-4.2536,5.5564,286.6783,96.8348,-281.1826
1530,-10.1549,10.5381,10.0399,234.3652,67.687,-239.513
1535,-15.0216,17.5124,12.5307,164.1043,27.0609,-217.9478
1540,-14.6,17.3974,12.0326,92.1739,-15.5826,-214.9565
1545,-7.5108,12.684,11.5344,35.8957,-49.0435,-238.1913
1550,-2.6824,8.0473,10.0399,2.4348,-75.3391,-268.3826
1555,-0.3066,4.5218,7.9706,-12.5913,-99.3391,-287.3739
1560,3.4105,0.9197,5.9013,-18.7826,-116.2435,-290.713
1565,6.3229,-2.2609,5.0966,-21.1478,-116.0348,-282.9217
1570,7.2809,-3.832,5.4798,-19.4087,-95.5826,-273.5304
1575,10.4231,-6.7827,5.9013,-13.8435,-61.7043,-262.8174
1580,13.5654,-11.1895,6.0929,-0.9739,-22.0522,-255.2348
1585,15.5964,-15.2132,4.6751,25.3913,15.3739,-252.5217
1590,15.8646,-18.2405,1.9927,63.8609,44.8696,-253.4957
1595,14.2935,-19.505,-0.115,103.8609,63.513,-258.9913
1600,11.6877,-18.7003,-1.9543,135.7913,72.487,-267.3391
1605,7.5491,-17.3208,-2.7207,154.5043,73.6,-276.3826
1610,2.6058,-14.7533,-2.7591,165.3565,68.5913,-283.8261
1615,2.7591,-11.5344,-1.4179,173.3565,61.287,-290.8522
1620,-0.8047,-9.1969,-1.073,183.2348,63.3739,-293.0783
1625,-3.6021,-6.4761,-1.2646,191.8609,73.6696,-292.4522
1630,-1.8777,-2.7591,-1.1496,195.2,82.713,-289.5304
1635,-0.4215,0.0,-0.3449,194.713,94.887,-285.0783
1640,0.6514,1.5328,0.3066,197.2174,104.2783,-280.4174
1645,3.3339,2.7591,-0.0383,203.1304,108.1739,-278.1217
1650,4.7134,4.2536,0.4598,207.5826,116.0348,-279.0261
1655,5.6714,5.2116,0.7664,208.2783,125.7739,-281.8783
1660,6.0929,6.9743,0.3832,205.8435,129.113,-281.3913
1665,5.9013,9.0053,1.1879,193.8783,124.8,-276.9391
1670,5.0966,9.5034,3.2572,176.4174,112.7652,-270.887
1675,7.8557,9.8483,4.6751,162.0174,99.3391,-260.7304
1680,8.7754,10.7297,6.0546,147.2696,92.7304,-247.7913
1685,11.0363,11.6877,8.2005,132.1043,86.887,-231.4435
1690,12.7223,12.5691,9.5418,119.7913,79.7913,-211.687
1695,13.4121,13.5654,10.1549,107.5478,72.2087,-186.8522
1700,13.642,14.3318,10.883,89.9478,64.5565,-156.0348
1705,15.7496,12.9906,12.4541,68.6609,57.7391,-116.7304
1710,17.6657,11.5727,12.684,54.1913,48.6957,-78.1217
1715,18.5087,10.9979,12.1475,50.4348,40.1391,-44.5217
1720,17.2441,10.2698,10.883,52.2435,34.0174,-16.6261
1725,16.4011,8.5071,9.8866,53.1478,28.4522,10.087
1730,14.1019,9.1586,9.0436,50.6435,24.7652,30.0522
1735,11.2662,9.4268,8.737,45.913,20.5913,36.7304
1740,9.5801,10.4614,8.2389,39.5826,24.0,34.4348
1745,6.3229,12.3008,7.6257,25.8783,38.887,30.1217
1750,4.7134,12.1475,7.6641,4.313,56.0,22.4696
1755,1.7244,12.0326,6.821,-15.6522,74.2957,16.6261
1760,-0.0766,10.653,5.7097,-32.9739,85.0087,15.0957
1765,-1.8011,9.2352,4.8284,-44.8696,95.6522,17.6696
1770,-2.989,7.7407,4.062,-51.2,105.8087,19.687
1775,-3.4871,6.1696,3.4105,-50.0174,114.4348,22.4696
1780,-3.2955,4.905,3.2572,-43.6174,121.0435,26.9913
1785,-2.7974,2.989,3.5255,-32.3478,124.2435,32.4174
1790,-2.4142,1.6861,3.5638,-14.7478,126.9565,37.287
1795,-1.3412,0.4215,3.947,5.6348,127.5826,41.9478
1800,-0.6514,-0.6131,3.7937,28.1043,124.0348,45.8435
1805,0.5365,-1.3029,4.3302,52.1043,116.2435,49.3913
1810,1.7627,-1.5328,4.2152,76.5217,105.113,51.4087
1815,3.0273,-1.4562,4.5984,99.9652,93.2174,52.2435
1820,4.062,-0.958,4.905,120.9739,83.3391,51.8957
1825,4.8284,0.0,4.8284,137.3217,74.4348,49.9478
1830,5.3265,1.1496,4.8284,146.2261,65.6,46.8174
1835,5.5948,2.4142,4.7517,147.9652,58.5043,42.8522
1840,5.4798,3.5638,4.6368,143.0261,53.1478,39.0261
1845,5.2116,4.8284,4.5984,132.9391,49.5304,35.6174
1850,4.9433,5.6714,3.9087,119.4435,47.513,33.2522
1855,4.2152,6.4378,3.9087,104.6261,46.9565,31.7913
1860,3.5255,6.9743,3.8704,89.2522,47.0957,31.3043
1865,2.6058,7.4725,3.6021,74.1565,47.1652,31.7913
1870,1.7627,7.7407,3.4871,59.9652,46.5391,33.4609
1875,0.9197,8.2005,3.6021,46.8174,44.7304,36.2435
1880,0.3832,8.4305,3.6404,34.5739,42.1565,39.7217
1885,-0.0766,8.6604,3.6404,23.1652,39.2348,43.4783
1890,-0.4215,8.6221,3.7937,12.5217,36.5913,47.513
1895,-0.6514,8.5454,4.0236,2.7826,33.7391,51.4783
1900,-0.6898,8.2389,4.2919,-5.5652,31.3043,55.2348
1905,-0.1533,7.8557,4.6751,-12.9391,29.287,58.4348
1910,0.5365,7.6257,4.8667,-18.9217,29.0087,60.5913
1915,0.843,7.4725,5.2882,-23.9304,30.4,61.7739
1920,1.1113,7.3958,5.6331,-28.0348,32.2783,62.3304
1925,1.0346,7.2425,5.978,-31.7913,33.8087,62.6087
1930,1.2263,7.0893,6.0163,-35.8261,34.2261,62.4
1935,1.4179,7.1659,6.3229,-39.7217,33.7391,61.913
1940,1.8394,7.0126,6.2462,-43.5478,31.3043,61.6348
1945,2.6058,6.8977,6.0929,-47.3739,28.3826,61.4261
1950,3.6021,6.821,5.9396,-52.2435,25.3913,60.7304
1955,4.062,6.5528,5.863,-58.6435,22.6087,60.0348
1960,4.5218,6.2845,5.9013,-66.087,20.8696,59.8957
1965,4.7134,5.8247,5.9396,-74.2261,18.4348,60.4522
1970,5.02,5.0966,5.978,-82.2957,15.4435,60.9391
1975,5.0966,4.4068,6.4761,-89.2522,11.8957,61.5652
1980,5.5948,3.6021,6.821,-94.887,8.5565,61.9826
1985,5.6714,2.874,6.9743,-98.5739,5.7739,61.287
1990,6.2845,2.2992,7.3958,-100.6609,3.3391,59.7565
