timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-0.0766,-9.6567,-1.8011,1.0435,4.1043,-0.4174
1985,0.0,-9.6184,-1.7627,0.9739,3.9652,-0.4174
1990,0.0383,-9.6567,-1.8394,0.8348,3.8261,-0.487
1995,-0.0766,-9.5801,-1.8777,0.8348,3.8261,-0.487
2000,0.2299,-9.5418,-1.2263,0.8348,3.6174,-0.5565
2005,0.115,-9.6567,-1.8011,0.9739,3.6174,-0.487
2010,0.115,-9.6184,-1.8777,1.113,3.687,-0.487
2015,0.0,-9.6184,-1.9927,1.2522,3.8261,-0.5565
2020,0.0766,-9.6567,-1.916,1.4609,3.9652,-0.487
2025,0.0766,-9.6567,-1.7244,1.6696,3.9652,-0.487
2030,0.2299,-9.6184,-1.8011,1.7391,4.0348,-0.4174
2035,0.115,-9.7717,-1.7244,1.7391,4.1739,-0.487
2040,0.1916,-9.4268,-1.8011,1.7391,4.1043,-0.4174
2045,0.0766,-9.5801,-1.7244,1.4609,4.0348,-0.4174
2050,0.115,-9.695,-1.8394,1.113,4.1043,-0.4174
2055,0.2299,-9.6184,-1.8777,0.9043,4.1043,-0.3478
2060,0.1533,-9.5801,-1.8011,0.6261,4.0348,-0.4174
2065,0.0766,-9.5418,-1.8011,0.487,4.0348,-0.3478
2070,0.115,-9.5801,-1.7244,0.3478,4.0348,-0.4174
2075,0.115,-9.6567,-1.6478,0.2783,4.0348,-0.4174
2080,0.1533,-9.5034,-1.8011,0.2087,3.8957,-0.4174
2085,0.115,-9.6567,-1.7627,0.2087,3.8957,-0.487
2090,0.0383,-9.6567,-1.8011,0.2783,3.8957,-0.487
2095,0.1533,-9.5418,-1.7627,0.2087,3.8957,-0.4174
2100,0.0766,-9.5801,-1.8394,0.1391,3.7565,-0.5565
2105,0.3066,-9.695,-1.8777,0.0696,3.687,-0.5565
2110,0.0766,-9.6184,-1.6861,0.0696,3.5478,-0.6261
2115,0.115,-9.6184,-1.8394,0.1391,3.687,-0.5565
2120,0.0383,-9.5418,-1.8394,0.2087,3.687,-0.5565
2125,-0.0383,-9.6184,-1.8394,0.2087,3.7565,-0.487
2130,0.0766,-9.6567,-1.8777,0.2087,3.8957,-0.3478
2135,0.115,-9.5801,-1.9543,0.1391,4.0348,-0.3478
2140,0.1916,-9.5801,-1.8011,-0.2783,4.2435,-0.3478
2145,0.0,-9.5034,-1.7627,-0.487,4.313,-0.1391
2150,0.115,-9.5801,-1.7244,-0.6957,4.4522,-0.1391
2155,0.0,-9.5801,-1.5711,-0.7652,4.4522,-0.1391
2160,-0.0383,-9.925,-1.4179,-0.8348,4.5913,-0.2087
2165,0.0766,-9.5418,-1.8394,-0.7652,4.5217,-0.2783
2170,0.0766,-9.6567,-1.8011,-0.6261,4.5913,-0.4174
2175,0.0,-9.5801,-1.8394,-0.487,4.6609,-0.487
2180,0.0383,-9.695,-1.7627,-0.487,4.8,-0.5565
2185,0.115,-9.6567,-1.8394,-0.487,4.5913,-0.5565
2190,0.0766,-9.5418,-1.8394,-0.6261,4.5913,-0.5565
2195,0.0766,-9.6567,-1.8394,-0.6261,4.4522,-0.4174
2200,0.1533,-9.5034,-1.9543,-0.487,4.1739,-0.4174
2205,0.0383,-9.6567,-1.6478,-0.3478,4.1739,-0.4174
2210,0.0383,-9.6567,-1.7627,-0.2087,4.0348,-0.487
2215,0.0383,-9.6567,-1.8777,0.0,4.1043,-0.4174
2220,0.1916,-9.695,-1.4945,0.0696,4.1043,-0.3478
2225,-0.0766,-9.0436,-1.5328,0.0696,4.1043,-0.4174
2230,0.115,-9.7334,-1.8011,0.0696,4.2435,-0.3478
2235,0.115,-9.6184,-1.8011,0.1391,4.1739,-0.3478
2240,0.0383,-9.5801,-1.8011,0.1391,4.1739,-0.3478
2245,0.0383,-9.695,-1.8394,0.1391,4.313,-0.3478
2250,0.0766,-9.7334,-1.7627,0.4174,4.313,-0.3478
2255,0.115,-9.7334,-1.8011,0.6957,4.3826,-0.2087
2260,0.0766,-9.5801,-1.7244,1.113,4.4522,-0.3478
2265,0.0,-9.4651,-1.916,1.6696,4.4522,-0.3478
2270,-0.1533,-9.3502,-1.9927,2.087,4.5217,-0.4174
2275,0.0,-9.5801,-1.7244,2.2957,4.3826,-0.3478
2280,0.0766,-9.6567,-1.8777,2.2957,4.4522,-0.5565
2285,0.1533,-9.5801,-1.7627,2.087,4.5913,-0.487
2290,0.115,-9.5801,-1.8394,2.0174,4.6609,-0.6957
2295,0.115,-9.5418,-1.8394,1.5304,4.5913,-0.5565
2300,0.115,-9.6184,-1.6478,1.113,4.4522,-0.5565
2305,0.0383,-9.7334,-1.8011,1.0435,4.4522,-0.487
2310,0.0383,-9.6567,-1.7244,0.8348,4.2435,-0.487
2315,0.0383,-9.7717,-1.7244,0.9043,4.1739,-0.4174
2320,0.0,-9.695,-1.5711,1.0435,4.1043,-0.5565
2325,0.2682,-9.5034,-2.4908,1.3217,3.9652,-0.4174
2330,0.1533,-9.6567,-1.6861,1.4609,3.8957,-0.5565
2335,0.0,-9.5418,-1.7244,1.6696,4.0348,-0.6261
2340,0.115,-9.5418,-1.6861,1.6696,4.1739,-0.6957
2345,0.1533,-9.4651,-1.6861,1.4609,4.313,-0.487
2350,0.1916,-9.5034,-1.6478,1.113,4.3826,-0.6261
2355,0.0766,-9.4268,-1.6478,0.6261,4.5913,-0.487
2360,0.0383,-9.5034,-1.7244,0.0696,4.5913,-0.487
2365,0.0383,-9.5034,-1.5711,-0.2087,4.4522,-0.487
2370,0.0766,-9.5034,-1.6478,-0.487,4.3826,-0.5565
2375,0.0766,-9.6567,-1.8011,-0.3478,4.313,-0.487
2380,0.2682,-9.9633,-1.4179,0.0,4.1739,-0.5565
2385,0.0766,-9.7334,-1.8394,0.5565,4.1043,-0.5565
2390,0.115,-9.695,-1.8394,1.2522,3.8261,-0.6957
2395,0.0383,-9.5418,-1.7627,1.8783,3.8261,-0.487
2400,0.1533,-9.695,-1.8777,2.2261,3.8957,-0.5565
2405,0.115,-9.6567,-1.7627,2.5043,3.8261,-0.487
2410,0.0,-9.6184,-1.8011,2.4348,3.7565,-0.5565
2415,0.2682,-9.6184,-1.8394,2.3652,3.7565,-0.487
2420,0.115,-9.5801,-1.7627,2.1565,3.7565,-0.6261
2425,0.0,-9.5034,-1.6478,1.9478,3.7565,-0.5565
2430,0.0,-9.5801,-1.6478,1.8087,3.687,-0.5565
2435,0.2299,-9.9633,-1.3412,1.6,3.687,-0.4174
2440,0.0383,-9.5034,-1.8011,1.5304,3.5478,-0.5565
2445,0.0383,-9.6184,-1.6861,1.4609,3.6174,-0.4174
2450,0.115,-9.6567,-1.7627,1.3913,3.687,-0.487
2455,0.0766,-9.695,-1.7244,1.3217,3.687,-0.3478
2460,0.0383,-9.5801,-1.7244,1.2522,3.687,-0.4174
2465,0.0766,-9.5418,-1.8011,1.0435,3.687,-0.3478
2470,0.0383,-9.5418,-1.8011,0.6957,3.6174,-0.3478
2475,-0.0766,-9.5801,-1.7244,0.487,3.6174,-0.2783
2480,0.0766,-9.6184,-1.7244,0.3478,3.5478,-0.4174
2485,0.115,-9.5418,-1.8011,0.2783,3.5478,-0.2087
2490,0.0,-9.6184,-1.7627,0.2087,3.6174,-0.2783
2495,0.0,-9.6184,-1.6861,0.2783,3.5478,-0.2087
2500,0.115,-9.695,-1.6861,0.4174,3.6174,-0.4174
2505,0.0766,-9.5801,-1.6861,0.4174,3.5478,-0.4174
2510,0.0766,-9.6184,-1.6861,0.4174,3.6174,-0.487
2515,0.115,-9.695,-1.7627,0.487,3.687,-0.4174
2520,0.0766,-9.5418,-1.5711,0.487,3.6174,-0.3478
2525,0.0,-9.6184,-1.6095,0.5565,3.6174,-0.2783
2530,0.2682,-9.5801,-1.6861,0.6261,3.687,-0.3478
2535,0.0383,-9.6567,-1.6478,0.6957,3.687,-0.1391
2540,0.0766,-9.6184,-1.5711,0.8348,3.687,-0.3478
2545,0.1916,-9.5418,-2.031,0.9739,3.7565,-0.2087
2550,0.115,-9.695,-1.4179,1.113,3.7565,-0.2783
2555,0.115,-9.5418,-1.4945,1.3217,3.8261,-0.2087
2560,0.115,-9.6567,-1.6861,1.6,3.8261,-0.4174
2565,0.0,-9.695,-1.6095,1.8087,3.8957,-0.1391
2570,0.1533,-9.5801,-1.5328,1.8783,3.7565,-0.2087
2575,0.115,-9.695,-1.6478,1.8087,3.8261,-0.1391
2580,-0.0383,-9.695,-1.7244,1.7391,3.8957,-0.3478
2585,0.0766,-9.5801,-1.6095,1.3913,3.7565,-0.2087
2590,0.1916,-9.5418,-1.6478,1.0435,3.8261,-0.2087
2595,0.0383,-9.3885,-1.8394,0.487,3.8957,-0.1391
2600,0.0383,-9.4268,-1.7244,0.0,4.0348,-0.2783
2605,0.0,-9.5801,-1.6861,-0.3478,4.0348,-0.2783
2610,0.1533,-9.6184,-1.6095,-0.5565,3.9652,-0.4174
2615,0.0,-9.5418,-1.6478,-0.6261,3.8957,-0.2783
2620,0.0,-9.6567,-1.5328,-0.487,3.687,-0.4174
2625,0.0766,-9.5418,-1.6861,-0.4174,3.7565,-0.2783
2630,0.115,-9.81,-1.6861,-0.0696,3.7565,-0.487
2635,0.115,-9.7334,-1.6861,0.2783,3.7565,-0.4174
2640,0.0,-9.6184,-1.4945,0.6261,3.8261,-0.487
2645,0.0766,-9.7334,-1.7627,1.0435,3.8261,-0.3478
2650,0.0,-9.2735,-1.7627,1.3217,3.9652,-0.4174
2655,0.115,-9.7334,-1.6861,1.7391,4.0348,-0.2087
2660,0.115,-9.5801,-1.5328,1.8783,4.0348,-0.3478
2665,0.0766,-9.6567,-1.5328,1.9478,3.9652,-0.2783
2670,0.0383,-9.5801,-1.6478,2.0174,3.8957,-0.487
2675,0.115,-9.5801,-1.4945,2.087,4.1043,-0.4174
2680,0.0,-9.5034,-1.6095,1.8087,3.9652,-0.487
2685,0.0,-9.5418,-1.6861,1.6696,3.9652,-0.487
2690,0.0383,-9.6184,-1.7244,1.4609,3.9652,-0.5565
2695,0.0,-9.5034,-1.4945,1.113,3.8957,-0.3478
2700,0.0,-9.3885,-1.7244,0.9043,3.8261,-0.487
2705,0.2299,-9.5418,-1.9927,0.8348,3.9652,-0.3478
2710,0.115,-9.6567,-1.4562,0.6957,4.0348,-0.487
2715,0.0766,-9.5801,-1.6861,0.6261,4.0348,-0.3478
2720,0.0383,-9.7334,-1.5328,0.6261,4.1043,-0.3478
2725,0.1533,-9.6184,-1.5711,0.6957,4.1043,-0.3478
2730,0.0,-9.6184,-1.8011,0.6261,4.1739,-0.2783
2735,0.115,-9.6184,-1.5711,0.6261,4.1739,-0.2087
2740,0.0766,-9.5801,-1.5328,0.6261,4.1739,-0.4174
2745,0.1533,-9.7717,-1.4945,0.7652,4.1739,-0.2783
2750,-0.0383,-9.7334,-1.3412,0.6957,4.1043,-0.4174
2755,0.0766,-9.5801,-1.5328,0.6957,4.1739,-0.3478
2760,-0.2299,-9.81,-1.2263,0.7652,4.2435,-0.4174
2765,0.0766,-9.5801,-1.6095,0.8348,4.2435,-0.2783
2770,-0.0383,-9.5418,-1.5328,0.7652,4.2435,-0.487
2775,0.1533,-9.6567,-1.5328,0.9043,4.1739,-0.3478
2780,0.1916,-9.7717,-1.6861,0.9043,4.1043,-0.5565
2785,0.1916,-9.6184,-1.6095,0.8348,4.0348,-0.3478
2790,0.0766,-9.6184,-1.5711,0.9739,4.1043,-0.4174
2795,0.0766,-9.7717,-1.5328,0.9043,4.1043,-0.2087
2800,0.0383,-9.6567,-1.6861,0.8348,4.0348,-0.3478
2805,-0.0383,-9.5801,-1.4945,0.6957,3.8957,-0.2783
2810,0.115,-9.6567,-1.6095,0.6261,3.9652,-0.3478
2815,-0.115,-9.6184,-1.6861,0.5565,3.8957,-0.1391
2820,0.115,-9.6567,-1.6478,0.487,3.9652,-0.3478
2825,0.1533,-9.7334,-1.5328,0.4174,4.0348,-0.2087
2830,0.2299,-9.5801,-1.5328,0.3478,4.1043,-0.2783
2835,0.0766,-9.6184,-1.4945,0.3478,4.1043,-0.1391
2840,0.115,-9.5801,-1.4179,0.4174,4.0348,-0.3478
2845,0.0766,-9.7334,-1.5328,0.487,4.1043,-0.1391
2850,0.0,-9.6184,-1.6478,0.5565,4.0348,-0.2783
2855,0.0383,-9.5418,-1.6095,0.5565,3.9652,-0.2087
2860,0.115,-9.5801,-1.5328,0.6957,4.0348,-0.2783
2865,0.2682,-9.7334,-1.4562,0.487,4.2435,-0.2087
2870,0.0383,-9.5801,-1.4562,0.2783,4.2435,-0.3478
2875,0.0766,-9.6184,-1.5328,0.1391,4.1739,-0.2087
2880,0.115,-9.5418,-1.3795,-0.2783,4.0348,-0.3478
2885,0.115,-9.5801,-1.5711,-0.487,4.1043,-0.2087
2890,0.0766,-9.5034,-1.5711,-0.6957,4.0348,-0.3478
2895,0.0766,-9.5801,-1.4945,-0.9739,3.8957,-0.2783
2900,0.115,-9.5801,-1.4562,-1.113,3.9652,-0.4174
2905,0.0383,-9.5801,-1.5328,-1.113,3.8957,-0.2783
2910,0.0766,-9.6184,-1.5328,-1.113,3.8261,-0.3478
2915,0.0383,-9.7717,-1.6861,-1.0435,3.8261,-0.2783
2920,0.1533,-9.695,-1.6095,-0.9043,3.7565,-0.3478
2925,0.1533,-9.5418,-1.3795,-0.7652,4.0348,-0.2087
2930,0.115,-9.7334,-1.5328,-0.6261,4.1043,-0.4174
2935,0.0,-9.6567,-1.4562,-0.5565,4.1043,-0.2783
2940,0.115,-9.6567,-1.5328,-0.487,4.1043,-0.4174
2945,0.115,-9.6184,-1.6478,-0.4174,4.1739,-0.3478
2950,0.1533,-9.6184,-1.4945,-0.4174,4.313,-0.4174
2955,0.0766,-9.6567,-1.5328,-0.6261,4.2435,-0.2087
2960,0.0383,-9.695,-1.6095,-0.5565,4.1739,-0.3478
2965,-0.0383,-9.695,-1.5711,-0.5565,4.1043,-0.2087
2970,0.3449,-9.695,-1.6478,-0.487,4.1043,-0.4174
2975,-0.0766,-9.4651,-1.4179,-0.4174,3.9652,-0.2783
2980,0.4598,-9.3502,-1.6861,-0.4174,3.9652,-0.5565
2985,0.0383,-9.6567,-1.5328,-0.487,3.8957,-0.3478
2990,0.1916,-9.6567,-1.6478,-0.5565,4.0348,-0.4174
2995,0.0383,-9.695,-1.5328,-0.5565,4.1043,-0.3478
