timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
630,0.5365,-9.5034,0.3832,2.1565,4.3826,-3.4087
635,0.6898,-9.6567,0.3066,2.2261,4.5913,-3.8957
640,0.4982,-9.5418,0.3832,2.1565,4.6609,-4.1739
645,0.6514,-9.4268,0.2299,2.1565,4.7304,-4.2435
650,0.5365,-9.5034,0.3832,2.1565,4.8696,-4.5217
655,0.6131,-9.3885,0.3449,2.1565,4.8,-4.5913
660,0.5365,-9.2735,0.4598,2.1565,4.8,-4.6609
665,0.3832,-9.4651,0.3832,2.1565,4.7304,-4.5913
670,0.4598,-9.2735,0.2682,2.1565,4.5913,-4.4522
675,0.4982,-9.4268,0.4215,2.1565,4.313,-4.0348
680,0.3832,-9.1969,0.4982,2.087,4.1043,-3.7565
685,0.4982,-9.3502,0.4598,1.9478,3.7565,-3.2696
690,0.4598,-9.3502,0.4982,1.9478,3.4783,-2.9217
695,0.3449,-9.3118,0.4215,2.0174,3.2,-2.6435
700,0.4982,-9.4268,0.3832,2.087,3.1304,-2.5043
705,0.5365,-9.4268,0.3449,2.2261,3.1304,-2.3652
710,0.5365,-9.3502,0.2299,2.4348,3.1304,-2.2957
715,0.4215,-9.1969,0.2299,2.4348,3.3391,-2.2261
720,0.5748,-9.5034,0.1533,2.5739,3.4783,-2.1565
725,0.6514,-9.2352,0.4598,2.7826,3.687,-2.0174
730,0.6131,-9.3885,0.3449,2.713,3.8957,-1.9478
735,0.4982,-9.4268,0.4598,2.6435,3.8957,-1.8087
740,0.4982,-9.4268,0.4215,2.5043,3.8261,-1.6
745,0.4982,-9.2735,0.4215,2.3652,3.687,-1.5304
750,0.6131,-9.3502,0.4215,2.1565,3.5478,-1.3913
755,0.4215,-9.1969,0.3449,1.9478,3.4783,-1.5304
760,0.3832,-9.2352,0.4215,1.8783,3.4087,-1.5304
765,0.6898,-9.5034,0.5365,1.9478,3.5478,-1.6
770,0.6514,-9.3118,0.2682,2.0174,3.6174,-1.8087
775,0.5365,-9.3118,0.3449,2.087,3.687,-2.0174
780,0.6514,-9.3502,0.4215,2.1565,3.8261,-2.1565
785,0.8047,-9.3502,0.4598,2.1565,3.8957,-2.2957
790,0.7664,-9.4268,0.3832,2.2261,3.9652,-2.087
795,0.6131,-9.3885,0.3066,2.3652,3.7565,-2.087
800,0.4598,-9.2735,0.3066,2.4348,3.2696,-1.9478
805,0.3449,-9.4268,0.4598,2.6435,2.6435,-1.6696
810,0.2682,-9.5034,0.3066,3.2,1.9478,-1.3217
815,0.1916,-9.6567,0.5748,3.8261,1.113,-1.0435
820,0.115,-9.6567,0.4982,4.5217,0.3478,-0.8348
825,0.3066,-9.7717,0.4215,5.0783,-0.4174,-0.6261
830,0.1533,-9.7717,0.3449,5.7043,-0.9043,-0.6261
835,0.3449,-9.695,0.5365,6.1217,-1.3217,-0.2783
840,0.4598,-9.81,0.3832,6.6087,-1.5304,-0.1391
845,0.4598,-9.81,0.5365,6.9565,-1.6,0.0
850,0.6131,-9.7334,0.3066,7.0957,-1.7391,0.0696
855,0.7664,-9.7334,0.3066,7.0261,-1.7391,0.1391
860,0.8047,-9.695,0.1916,6.9565,-1.3913,0.0696
865,0.8047,-9.5418,0.3066,6.6087,-0.9043,-0.1391
870,0.843,-9.5801,0.2682,6.5391,-0.4174,-0.2783
875,0.8047,-9.5418,0.0383,6.0522,0.1391,-0.3478
880,0.8814,-9.6567,0.115,5.5652,0.4174,-0.2783
885,0.6898,-9.7334,0.115,5.0087,0.7652,-0.2087
890,0.6898,-9.4651,0.3066,4.313,0.8348,-0.0696
895,0.6514,-9.5801,0.2299,3.6174,0.9739,0.1391
900,0.5748,-9.6184,0.2682,2.9913,0.9739,0.1391
905,0.5748,-9.7717,0.2682,2.5739,0.7652,0.2783
910,0.4598,-9.695,0.2682,2.3652,0.6261,0.487
915,0.3066,-9.695,0.3832,2.2957,0.2783,0.487
920,0.4215,-9.7334,0.2299,2.3652,0.0,0.5565
925,0.3449,-9.7334,0.3066,2.5043,-0.3478,0.3478
930,0.4598,-9.7334,0.3066,2.713,-0.6261,0.2783
935,0.4215,-9.6184,0.0,2.9217,-0.9043,0.0696
940,0.3066,-9.5418,0.3832,2.9217,-1.2522,0.0696
945,0.4215,-9.7334,0.115,2.7826,-1.4609,0.0
950,0.4215,-9.4651,0.1916,2.7826,-1.6,-0.0696
955,0.4598,-9.6567,0.2682,2.5739,-1.6696,-0.0696
960,0.4982,-9.6184,0.3832,2.4348,-1.7391,-0.1391
965,0.6131,-9.6567,0.4982,2.2957,-1.5304,-0.2783
970,0.4598,-9.5801,0.3832,2.0174,-1.3913,-0.4174
975,0.6131,-9.5034,0.4982,1.8087,-1.2522,-0.5565
980,0.5365,-9.5418,0.3449,1.5304,-0.8348,-0.7652
985,0.6131,-9.5418,0.5748,1.2522,-0.6957,-0.9739
990,0.4598,-9.2735,0.1916,1.0435,-0.487,-0.9043
995,0.5365,-9.6184,0.3066,0.9739,-0.3478,-0.8348
1000,0.4982,-9.5418,0.4215,1.113,-0.4174,-0.6957
1005,0.4215,-9.3885,0.3066,1.0435,-0.4174,-0.5565
1010,0.5365,-9.5034,0.3832,1.113,-0.5565,-0.2783
1015,0.4215,-9.5418,0.3832,1.2522,-0.6957,-0.2087
1020,0.4598,-9.3502,0.4215,1.3913,-0.8348,-0.1391
1025,0.4982,-9.4268,0.4215,1.4609,-0.9043,0.1391
1030,0.5748,-9.3502,0.3832,1.6,-0.9043,0.0696
1035,0.4982,-9.3118,0.3449,1.6,-0.9043,-0.0696
1040,0.5365,-9.3885,0.4215,1.7391,-0.8348,-0.1391
1045,0.4215,-9.4651,0.3449,2.0174,-0.8348,-0.1391
1050,0.4982,-9.3502,0.4215,2.0174,-0.8348,-0.1391
1055,0.6131,-9.3885,0.3832,2.087,-0.6261,-0.0696
1060,0.4982,-9.2735,0.3066,2.2261,-0.5565,0.0
1065,0.5365,-9.3502,0.4215,2.5043,-0.4174,0.2087
1070,0.4598,-9.2352,0.3832,2.6435,-0.487,0.1391
1075,0.4982,-9.2735,0.5365,2.8522,-0.6957,0.2087
1080,0.4598,-9.2352,0.3832,2.9217,-0.8348,0.1391
1085,0.4982,-9.2735,0.5365,2.8522,-1.0435,0.1391
1090,0.4598,-9.3502,0.3449,2.9217,-1.2522,0.0696
1095,0.4215,-9.1969,0.3066,3.0609,-1.2522,0.0
1100,0.4598,-9.3118,0.3832,3.1304,-1.2522,-0.2087
1105,0.6131,-9.4268,0.3449,2.9913,-1.1826,-0.1391
1110,0.5365,-9.2735,0.4215,2.713,-0.9739,-0.2087
1115,0.4215,-9.3118,0.4598,2.5043,-0.6957,-0.3478
1120,0.4598,-9.2735,0.3066,2.2957,-0.487,-0.4174
1125,0.5365,-9.4651,0.2682,2.2261,-0.3478,-0.4174
1130,0.6514,-9.5418,0.5365,2.2261,-0.4174,-0.4174
1135,0.5365,-9.5418,0.3832,2.4348,-0.5565,-0.5565
1140,0.4215,-9.4268,0.3832,2.6435,-0.5565,-0.487
1145,0.3066,-9.4651,0.5365,2.9217,-0.487,-0.6957
1150,0.6131,-9.5418,0.6514,3.0609,-0.487,-0.9043
1155,0.4215,-9.4268,0.6131,3.1304,-0.4174,-0.9739
1160,0.4598,-9.5034,0.4215,3.2,-0.2783,-0.9043
1165,0.4982,-9.4268,0.4215,3.2696,-0.0696,-0.9043
1170,0.5748,-9.4651,0.4215,3.3391,0.0696,-1.0435
1175,0.4982,-9.5034,0.4215,3.3391,0.1391,-0.9043
1180,0.4598,-9.5034,0.3066,3.4783,0.2783,-1.0435
1185,0.5365,-9.5418,0.4215,3.4783,0.2087,-1.0435
1190,0.4982,-9.4651,0.4215,3.687,0.0696,-1.0435
1195,0.4598,-9.5418,0.4598,3.7565,-0.0696,-0.9043
1200,0.4598,-9.4268,0.4215,3.9652,-0.2783,-0.8348
1205,0.2682,-9.6184,0.2682,4.1739,-0.3478,-0.6957
1210,0.4982,-9.6184,0.1916,4.313,-0.3478,-0.5565
1215,0.5748,-9.6184,0.3449,4.5217,-0.4174,-0.5565
1220,0.5748,-9.5801,0.3832,4.8,-0.2783,-0.3478
1225,0.4215,-9.5801,0.3066,4.8696,-0.0696,-0.2783
1230,0.4982,-9.5418,0.2299,5.1478,0.0696,-0.1391
1235,0.6514,-9.5034,0.2682,5.0783,0.3478,-0.0696
1240,0.4598,-9.5418,0.2299,4.9391,0.5565,0.0
1245,0.5365,-9.3502,0.3066,4.7304,0.6261,0.0696
1250,0.6514,-9.3885,0.2299,4.4522,0.8348,0.2783
1255,0.4598,-9.3885,0.3449,4.1739,1.0435,0.2783
1260,0.5748,-9.4268,0.3832,3.8957,1.113,0.2087
1265,0.5365,-9.5418,0.2682,3.687,1.113,0.2087
1270,0.6514,-9.5801,0.2299,3.6174,1.3913,0.2087
1275,0.6514,-9.6184,0.3449,3.6174,1.6,0.0696
1280,0.5365,-9.6567,0.1533,3.5478,1.7391,0.1391
1285,0.6131,-9.695,0.2682,3.4783,1.8087,0.0
1290,0.5748,-9.695,0.3066,3.6174,1.7391,-0.1391
1295,0.5748,-9.7334,0.2682,3.9652,1.6,-0.2783
1300,0.4982,-9.6567,0.2682,4.1739,1.3913,-0.4174
1305,0.3832,-9.4268,0.1916,4.4522,1.3217,-0.487
1310,0.4215,-9.5418,0.2682,4.5913,1.1826,-0.6957
1315,0.5365,-9.5418,0.2682,4.8,1.1826,-0.7652
1320,0.4215,-9.695,0.3449,4.8,1.0435,-0.8348
1325,0.3449,-9.4268,0.3066,4.6609,1.0435,-0.7652
1330,0.4982,-9.5418,0.3066,4.5913,1.1826,-0.7652
1335,0.5748,-9.5034,0.3832,4.4522,1.3217,-0.8348
1340,0.4982,-9.4651,0.3449,4.313,1.3913,-0.7652
1345,0.5748,-9.4651,0.3449,4.313,1.4609,-0.8348
1350,0.6514,-9.4651,0.4215,4.2435,1.4609,-0.7652
1355,0.6131,-9.5034,0.2682,4.0348,1.4609,-0.6261
1360,0.6131,-9.4651,0.2682,3.8957,1.3913,-0.487
1365,0.4598,-9.3502,0.3066,3.7565,1.3217,-0.4174
1370,0.5748,-9.3118,0.2299,3.687,1.2522,-0.3478
1375,0.6131,-9.4651,0.2682,3.687,1.113,-0.2087
1380,0.6131,-9.5801,0.0766,3.687,1.2522,-0.2087
1385,0.6131,-9.4651,0.2299,3.8261,1.3217,-0.3478
1390,0.6131,-9.5034,0.3449,3.8957,1.5304,-0.2783
1395,0.6514,-9.5801,0.3832,3.9652,1.7391,-0.3478
1400,0.6898,-9.3885,0.115,4.1739,1.8783,-0.4174
1405,0.4982,-9.4651,0.2682,4.1739,2.0174,-0.4174
1410,0.5748,-9.3502,0.4215,4.313,1.8087,-0.5565
1415,0.3449,-9.3885,0.3066,4.4522,1.8087,-0.6261
1420,0.4982,-9.4651,0.4215,4.5913,1.6,-0.6957
1425,0.3832,-9.4651,0.3449,4.5913,1.3913,-0.6957
1430,0.4215,-9.5034,0.4215,4.6609,1.3217,-0.7652
1435,0.4982,-9.5034,0.4598,4.6609,1.113,-0.6261
1440,0.3832,-9.4651,0.3832,4.7304,0.9043,-0.7652
1445,0.4215,-9.4651,0.3449,4.7304,0.6261,-0.8348
1450,0.4982,-9.4651,0.3449,4.6609,0.487,-0.9739
1455,0.4598,-9.3885,0.3066,4.6609,0.2783,-0.9043
1460,0.4982,-9.3885,0.4982,4.6609,0.2783,-0.9739
1465,0.6131,-9.3502,0.3832,4.8,0.2783,-1.113
1470,0.8047,-9.4651,0.5365,4.8696,0.3478,-1.0435
1475,0.6131,-9.4268,0.2682,4.8,0.4174,-0.9739
1480,0.4982,-9.3502,0.3449,4.7304,0.487,-0.9043
1485,0.5748,-9.4268,0.4215,4.6609,0.487,-0.8348
1490,0.6131,-9.4268,0.2682,4.3826,0.5565,-0.6957
1495,0.6514,-9.3502,0.2299,4.313,0.6261,-0.6261
1500,0.6131,-9.4651,0.2682,4.1043,0.6261,-0.487
1505,0.6131,-9.3885,0.4215,4.2435,0.6957,-0.2087
1510,0.5365,-9.3885,0.115,4.4522,0.8348,-0.0696
1515,0.6131,-9.5418,0.4598,4.3826,0.7652,0.0696
1520,0.4982,-9.5418,0.3449,4.3826,0.9043,0.1391
1525,0.2299,-9.5801,0.1533,4.4522,0.6957,0.1391
1530,0.3832,-9.4651,0.3832,4.313,0.6261,0.4174
1535,0.5365,-9.4651,0.4598,4.313,0.487,0.1391
1540,0.4215,-9.4651,0.4215,4.313,0.4174,0.0
1545,0.4598,-9.5418,0.4982,4.3826,0.3478,-0.2087
1550,0.4215,-9.4268,0.4982,4.4522,0.1391,-0.2783
1555,0.4215,-9.3885,0.3066,4.5217,0.2087,-0.3478
1560,0.4215,-9.4651,0.4598,4.7304,0.2087,-0.487
1565,0.4598,-9.6184,0.3832,5.0087,0.2087,-0.4174
1570,0.6131,-9.6184,0.5748,5.287,0.2783,-0.4174
1575,0.5748,-9.5801,0.1533,5.3565,0.3478,-0.3478
1580,0.6131,-9.7334,0.4215,5.6348,0.4174,-0.3478
1585,0.4982,-9.6184,0.4215,5.9826,0.487,-0.3478
1590,0.6514,-9.6567,0.4215,6.4696,0.6957,-0.1391
1595,0.5748,-9.6184,0.4598,6.9565,0.6957,0.0696
1600,0.6131,-9.5034,0.3832,7.3739,0.6261,0.2087
1605,0.5748,-9.5418,0.5365,7.5826,0.5565,0.3478
1610,0.6514,-9.6184,0.4982,7.7913,0.3478,0.3478
1615,0.5748,-9.4268,0.3449,7.6522,0.3478,0.487
1620,0.6131,-9.4651,0.4598,7.4435,0.1391,0.487
1625,0.6131,-9.4651,0.4598,7.2348,0.0,0.5565
1630,0.3449,-9.5418,0.4215,6.9565,0.0696,0.487
1635,0.6898,-9.5801,0.5365,6.7478,0.2087,0.6957
1640,0.4982,-9.5418,0.4598,6.4696,0.487,0.6261
1645,0.4215,-9.4651,0.5748,6.3304,0.7652,0.5565
1650,0.3832,-9.4268,0.4982,6.2609,0.9043,0.6261
1655,0.4598,-9.695,0.6131,6.2609,1.113,0.6261
1660,0.4215,-9.5418,0.6514,6.2609,1.1826,0.8348
1665,0.4598,-9.5034,0.5748,6.2609,1.2522,0.9043
1670,0.4215,-9.5034,0.4215,6.2609,1.2522,0.9043
1675,0.5365,-9.5418,0.4982,6.2609,1.3913,1.113
1680,0.5748,-9.6567,0.4598,6.0522,1.6,1.2522
1685,0.4215,-9.1969,0.6131,5.9826,1.7391,1.3913
1690,0.6898,-9.695,0.3066,5.9826,1.8087,1.4609
1695,0.4982,-9.5034,0.4215,5.8435,1.8087,1.7391
1700,0.6131,-9.4651,0.4982,5.5652,1.7391,1.6
1705,0.5748,-9.6184,0.3066,5.4957,1.7391,1.6
1710,0.4982,-9.5418,0.4982,5.4261,1.8087,1.3913
1715,0.4215,-9.5418,0.5748,5.4957,1.7391,1.3217
1720,0.4215,-9.6184,0.6898,5.4261,1.6696,1.3217
1725,0.3066,-9.5418,0.5748,5.4957,1.4609,1.113
1730,0.4215,-9.5418,0.4598,5.3565,1.3913,1.113
1735,0.4598,-9.6184,0.6131,5.2174,1.4609,0.9739
1740,0.4598,-9.5801,0.4215,5.287,1.6,1.113
1745,0.4215,-9.695,0.2682,5.4261,1.8783,0.9739
1750,0.4982,-9.6567,0.4598,5.6348,2.1565,0.9043
1755,0.4982,-9.5801,0.5365,5.8435,2.5043,0.9739
1760,0.4215,-9.6567,0.3832,6.1217,2.6435,0.9739
1765,0.4215,-9.3885,0.4598,6.6087,2.7826,0.8348
1770,0.4598,-9.6567,0.5365,6.8174,2.7826,0.6957
1775,0.4215,-9.5034,0.3832,6.7478,2.713,0.487
1780,0.4598,-9.5034,0.4215,6.4696,2.713,0.4174
1785,0.4215,-9.2735,0.3832,6.1913,2.8522,0.2087
1790,0.6514,-9.5418,0.2682,6.1217,2.9913,0.0
1795,0.5365,-9.4651,0.3832,5.8435,3.2,0.0
1800,0.5748,-9.4651,0.6131,5.7739,3.4087,0.0696
1805,0.5365,-9.5034,0.5748,5.7043,3.6174,0.2087
1810,0.5365,-9.2735,0.5365,5.6348,3.687,0.4174
1815,0.4982,-9.5034,0.5365,5.5652,3.687,0.8348
1820,0.4598,-9.5418,0.6514,5.4957,3.6174,0.9739
1825,0.6514,-9.5034,0.7664,5.4261,3.3391,1.113
1830,0.5748,-9.5418,0.6898,5.2174,3.0609,1.1826
1835,0.3449,-9.5034,0.6898,5.1478,2.7826,1.3913
1840,0.4215,-9.4651,0.8047,5.2174,2.4348,1.6696
1845,0.3832,-9.6184,0.4215,5.0783,2.2261,1.6
1850,0.3449,-9.6184,0.6898,4.9391,2.087,1.6
1855,0.4598,-9.6567,0.5748,4.6609,1.9478,1.6
1860,0.3832,-9.695,0.5365,4.4522,1.8087,1.3913
1865,0.3832,-9.695,0.6131,4.4522,1.8087,1.2522
1870,0.4982,-9.5801,0.6898,4.5913,1.7391,0.9043
1875,0.4982,-9.5418,0.6131,4.8696,1.7391,0.6957
1880,0.5748,-9.6567,0.5748,5.287,2.0174,0.7652
1885,0.5365,-9.5801,0.6514,5.6348,2.087,0.6957
1890,0.6514,-9.4268,0.6514,5.7739,2.2957,0.5565
1895,0.3832,-9.695,0.6514,5.9826,2.3652,0.487
1900,0.4982,-9.5801,0.7281,6.4,2.5043,0.4174
1905,0.4598,-9.5034,0.6898,6.7478,2.5043,0.4174
1910,0.4598,-9.5418,0.6131,7.1652,2.5043,0.2087
1915,0.3449,-9.5034,0.8047,7.6522,2.3652,0.2087
1920,0.3449,-9.3502,0.4982,8.1391,2.3652,0.0696
1925,0.3832,-9.5034,0.5748,8.487,2.5043,0.0696
1930,0.3832,-9.4651,0.8814,8.4174,2.7826,0.1391
1935,0.4598,-9.3502,0.4598,8.487,3.1304,0.2087
1940,0.4598,-9.2352,0.5748,8.2783,3.4087,0.1391
1945,0.4215,-9.3885,0.6898,8.1391,3.5478,0.0696
1950,0.2682,-9.3118,0.4598,7.9304,3.8957,0.2087
1955,0.5748,-9.4651,0.4982,7.6522,4.1739,0.2783
1960,0.4215,-9.3502,0.6514,7.3739,4.313,0.3478
1965,0.4215,-9.5418,0.8047,7.3043,4.4522,0.3478
1970,0.5365,-9.5801,0.6898,7.2348,4.4522,0.3478
1975,0.3066,-9.5801,0.6514,7.1652,4.5913,0.2783
1980,0.4598,-9.695,0.8047,7.0957,4.6609,0.2783
1985,0.3449,-9.5418,0.4982,7.0957,4.8,0.1391
1990,0.3449,-9.5418,0.6514,7.0261,4.9391,0.0696
1995,0.2682,-9.6184,0.5748,6.887,5.1478,0.0696
2000,0.2682,-9.695,0.4598,6.6783,5.287,0.0
2005,0.3832,-9.7334,0.6514,6.4696,5.4957,-0.1391
2010,0.2682,-9.7334,0.6131,6.4,5.6348,-0.1391
2015,0.4215,-9.6184,0.4982,6.2609,5.6348,-0.3478
2020,0.3832,-9.695,0.5365,6.0522,5.6348,-0.5565
2025,0.4215,-9.6184,0.4982,5.7739,5.6348,-0.6957
2030,0.3832,-9.7334,0.5748,5.4957,5.5652,-0.8348
2035,0.3449,-9.5801,0.5365,5.2174,5.4957,-1.1826
2040,0.4215,-9.695,0.4215,5.0783,5.4261,-1.3217
