timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
235,-0.2682,-6.5528,-4.9433,12.6609,-38.5391,-17.7391
240,-0.4982,-6.0929,-5.2116,11.8957,-36.6609,-15.2348
245,-0.3449,-5.9013,-5.7097,9.3913,-34.087,-12.9391
250,-0.1533,-5.9396,-5.978,4.6609,-32.0,-11.0609
255,-0.1533,-5.8247,-6.4378,-1.5304,-30.887,-10.0174
260,-0.2682,-5.9396,-6.5145,-7.9304,-30.8174,-8.9043
265,-0.2299,-6.2079,-6.4761,-13.7043,-31.2348,-7.7913
270,-0.4215,-6.5911,-6.3612,-18.7826,-32.487,-6.4696
275,-0.7664,-7.0126,-6.1696,-22.887,-33.8783,-5.0087
280,-0.843,-7.5491,-5.978,-26.0174,-35.0609,-2.9913
285,-0.9197,-7.7407,-5.863,-27.8957,-35.4783,-0.8348
290,-0.958,-8.0856,-5.9396,-29.0087,-34.713,1.2522
295,-0.6898,-8.3921,-6.0546,-29.5652,-32.9739,2.713
300,-0.4598,-8.6987,-5.8247,-28.8696,-30.1913,3.5478
305,-0.3449,-8.7754,-6.1696,-27.0609,-26.713,3.3391
310,-0.0766,-9.0436,-5.978,-24.4174,-22.887,1.8783
315,-0.0383,-9.2735,-5.863,-20.8696,-18.9217,-0.9043
320,0.0383,-9.4268,-5.5948,-16.6261,-15.1652,-3.6174
325,0.0383,-9.6567,-5.4032,-11.8957,-12.3826,-7.2348
330,0.1533,-9.81,-5.1732,-8.3478,-12.1739,-13.7739
335,0.8814,-9.6184,-5.0583,-5.9826,-9.8783,-16.1391
340,0.7664,-9.5801,-4.9433,0.1391,-6.6087,-14.6087
345,0.5365,-9.6184,-5.02,7.8609,-5.2174,-13.7739
350,0.958,-9.5801,-5.2116,15.4435,-4.8696,-14.3304
355,1.073,-9.0819,-5.5564,18.713,-4.3826,-16.4174
360,1.1879,-8.2772,-5.978,17.8783,-3.7565,-19.0609
365,1.1496,-7.5874,-7.5874,12.7304,-3.1304,-21.9826
370,1.0346,-7.2809,-8.5454,3.4783,-3.0609,-24.9043
375,0.8047,-7.0509,-9.0436,-8.487,-3.0609,-27.6174
380,0.5365,-7.3575,-9.4651,-20.8,-3.0609,-29.9826
385,0.4598,-7.9706,-9.5034,-31.4435,-2.2957,-31.3043
390,0.4215,-8.6987,-9.5801,-39.5826,-0.6957,-32.3478
395,0.7664,-9.0436,-9.7717,-46.0522,2.087,-33.2522
400,0.9197,-8.967,-10.1932,-52.1739,7.0957,-34.087
405,1.4179,-9.0436,-10.5381,-59.8957,14.4,-34.4348
410,1.916,-8.8137,-11.5727,-69.4261,23.7217,-34.2957
415,2.2609,-8.5071,-11.726,-79.3043,33.0435,-35.8261
420,1.8394,-7.3575,-11.9176,-87.8609,41.9478,-37.1478
425,1.7244,-7.4725,-11.6494,-95.3043,48.487,-37.287
430,1.5328,-6.1696,-11.1512,-99.4087,51.4087,-37.287
435,1.916,-5.2116,-10.4614,-100.1043,51.2,-33.9478
440,2.4142,-4.905,-9.5418,-98.6435,48.9043,-25.3913
445,2.3759,-4.8667,-8.6221,-93.7739,43.4087,-17.8087
450,2.4908,-4.8667,-8.2772,-85.913,35.687,-11.8261
455,2.2609,-4.8667,-7.8557,-77.7739,27.2696,-6.8174
460,1.9543,-4.6368,-7.5491,-71.4435,19.1304,-3.6174
465,1.4562,-4.4068,-7.4725,-67.9652,11.6174,-2.1565
470,1.0346,-3.832,-7.5874,-67.6174,4.9391,-1.9478
475,0.4982,-3.3722,-7.8557,-69.5652,-0.8348,-2.5739
480,-0.115,-3.1806,-7.8173,-72.4174,-6.3304,-3.8261
485,-0.843,-3.0273,-7.7407,-74.7826,-11.4087,-5.0087
490,-1.4945,-3.2572,-7.7407,-75.7565,-16.0,-6.3304
495,-1.9543,-3.2189,-7.779,-75.4087,-20.1043,-7.6522
500,-2.5675,-3.4105,-7.7024,-74.6435,-23.3739,-8.6957
505,-2.9123,-3.7171,-7.6257,-73.3217,-25.8087,-9.3217
510,-3.6021,-3.7171,-7.5108,-72.3478,-27.6174,-9.2522
515,-3.5638,-3.7937,-7.6641,-71.9304,-29.287,-8.487
520,-3.7554,-4.062,-7.3575,-72.487,-30.7478,-7.3043
525,-3.6021,-3.6787,-7.7407,-74.4348,-32.1391,-5.8435
530,-3.1806,-3.6021,-8.1239,-77.9826,-33.3913,-3.9652
535,-2.6058,-3.6021,-8.2389,-82.6435,-34.0174,-1.9478
540,-1.7627,-3.6404,-8.3538,-88.5565,-33.8783,-0.0696
545,-1.1496,-3.832,-8.5454,-95.4435,-32.2783,1.8087
550,-0.3832,-4.1003,-8.6221,-102.6087,-29.0783,3.8261
555,0.2299,-4.3302,-8.8903,-109.4261,-24.2783,5.5652
560,1.073,-4.8667,-8.9286,-115.8261,-18.2957,6.9565
565,1.3795,-5.02,-9.3118,-121.8783,-11.7565,7.6522
570,1.8394,-5.4798,-9.7334,-127.3043,-5.2174,7.7217
575,2.2609,-5.5181,-9.9633,-132.5217,0.5565,6.887
580,2.4908,-5.5181,-10.3848,-137.3217,4.8696,5.8435
585,2.6824,-5.3648,-10.4231,-141.913,7.6522,4.8696
590,2.6441,-5.4032,-10.5381,-145.6696,8.7652,4.5913
595,2.4525,-5.0966,-10.6147,-148.0348,8.9043,5.1478
600,2.1843,-5.1732,-10.1932,-147.9652,8.4174,7.3043
605,1.6095,-4.8667,-10.0782,-145.8087,6.9565,10.3652
610,1.1496,-4.7517,-9.925,-142.1913,5.2174,13.9826
615,0.7664,-4.905,-9.925,-137.0435,3.2696,17.113
620,0.0,-4.5601,-9.6567,-130.8522,1.1826,20.0348
625,-0.7664,-4.5218,-9.3118,-124.3826,-0.1391,22.887
630,-0.8814,-4.8284,-9.0053,-117.6348,-0.7652,25.5304
635,-1.3412,-4.5218,-9.1586,-109.1478,-0.6261,27.1304
640,-1.6478,-3.9853,-9.0436,-101.4261,0.0,28.1043
645,-1.7244,-3.7171,-8.8903,-96.1391,0.9739,29.4957
650,-1.9927,-3.4105,-8.852,-91.687,1.9478,30.9565
655,-2.1843,-3.2955,-8.6604,-88.9739,2.713,32.9043
660,-2.1843,-3.2189,-8.6221,-87.3739,3.2,33.2522
665,-2.0693,-3.3339,-8.4305,-85.7043,3.0609,33.8087
670,-1.916,-3.1039,-8.1622,-84.4522,2.3652,33.6696
675,-1.8011,-3.1039,-7.779,-82.7826,0.5565,32.2783
680,-1.8011,-3.0656,-7.7024,-80.9043,-2.1565,30.5391
685,-1.8011,-3.0656,-7.779,-78.9565,-5.3565,28.6609
690,-1.7244,-3.1806,-7.5491,-77.0783,-8.6261,26.9913
695,-1.8777,-3.2572,-7.3575,-75.9652,-11.7565,25.6696
700,-1.7244,-3.2189,-7.0126,-75.7565,-14.0522,24.0
705,-1.8011,-3.3722,-7.0126,-76.3826,-15.5826,21.9826
710,-1.7244,-3.2955,-6.936,-78.0522,-16.487,19.6174
715,-1.7244,-3.4105,-7.0509,-80.6957,-16.9739,17.0435
720,-1.5328,-3.6404,-7.1276,-84.0348,-16.9043,14.7478
725,-1.6478,-3.5255,-6.8977,-88.5565,-16.1391,11.7565
730,-1.6861,-3.6404,-7.0509,-92.7304,-14.5391,10.2261
735,-1.4945,-4.0236,-7.3192,-96.7652,-12.1043,9.113
740,-1.2646,-3.9087,-7.4725,-101.4261,-8.6957,8.2783
745,-1.0346,-3.832,-7.6257,-106.7826,-5.2174,6.5391
750,-0.7664,-3.6787,-7.894,-112.7652,-2.087,2.5043
755,-0.4598,-3.7554,-7.894,-118.4,0.7652,1.0435
760,-0.3449,-3.5638,-8.3155,-124.1043,3.3391,-0.2087
765,-0.6131,-3.2955,-8.5071,-130.0174,5.8435,-1.8087
770,0.0,-2.9123,-9.0053,-136.0696,7.6522,-2.713
775,0.4215,-3.3339,-9.2735,-141.0783,9.3217,-1.6
780,0.0,-2.4142,-9.3885,-146.9217,10.4348,-3.4087
785,0.4598,-2.031,-9.6184,-150.887,11.7565,-3.9652
790,0.3832,-2.1459,-9.8483,-154.7826,13.9826,-5.3565
795,0.6514,-1.8777,-9.925,-158.8174,16.487,-4.6609
800,0.3066,-2.2609,-9.7717,-161.6,19.9652,-4.313
805,-0.0383,-1.7244,-9.6184,-162.9217,23.7913,-8.1391
810,0.3066,-1.8777,-9.6567,-162.713,27.2696,-9.3913
815,0.0766,-2.5675,-9.6184,-160.8348,30.6087,-9.113
820,-0.115,-1.4945,-9.0053,-159.9304,33.0435,-10.0174
825,-0.5365,-1.6478,-8.967,-157.3565,34.4348,-8.6261
830,-0.3449,-1.4179,-8.4688,-155.0609,34.7826,-7.513
835,-0.5748,-1.2263,-8.2389,-152.487,33.8783,-10.3652
840,-0.6514,-1.3795,-8.1239,-147.6174,32.2783,-10.5043
845,-0.6131,-1.4562,-7.9323,-142.3304,30.7478,-9.6696
850,-0.4215,-1.9543,-7.8557,-138.6435,29.2174,-8.4174
855,-0.4215,-1.2646,-7.779,-137.1826,27.5478,-7.4435
860,-0.4982,-1.3412,-7.894,-136.0,26.5739,-2.9913
865,-0.843,-1.073,-7.8557,-135.0261,25.6,-0.0696
870,-0.9963,-0.115,-7.779,-136.3478,24.487,2.8522
875,-0.9963,0.1916,-7.7024,-138.6435,22.9565,4.1043
880,-0.9963,0.6898,-7.9323,-138.4348,22.3304,6.2609
885,-0.9197,1.073,-7.9706,-138.087,22.1913,8.2783
890,-0.6898,1.5328,-7.8173,-137.1826,22.1913,10.713
895,-0.4215,2.2609,-8.1239,-134.0522,23.3739,15.7217
900,-0.4215,2.4908,-7.894,-128.2783,25.3913,17.1826
905,-0.2682,2.2226,-7.8557,-119.4435,27.687,16.9043
910,0.1916,2.874,-7.8557,-109.287,29.5652,15.8609
915,0.1916,2.6441,-7.7407,-96.6261,31.8609,17.1826
920,0.4215,2.8357,-7.7407,-82.8522,33.6,17.7391
925,0.3832,2.8357,-7.8557,-68.1739,34.2957,17.6
930,0.4598,2.7207,-8.0473,-52.9391,34.2957,17.8783
935,0.3449,2.5291,-8.6987,-37.1478,33.5304,18.2957
940,0.2682,2.5675,-9.0819,-21.287,31.7217,18.9913
945,0.3066,2.4525,-9.4651,-4.8696,29.7739,20.8696
950,-0.0383,2.6058,-9.81,11.0609,27.7565,22.9565
955,-0.0383,2.5675,-10.0399,25.6,25.8087,24.8348
960,-0.2299,2.6824,-10.2315,38.1913,24.487,26.5739
965,-0.4598,2.9123,-10.0399,48.2783,23.7913,28.1043
970,-0.6514,2.9507,-10.0016,55.3739,23.7913,29.2174
975,-0.6131,3.2572,-9.2735,59.2696,24.3478,29.9826
980,-0.8814,3.3722,-9.0819,60.5217,25.3217,30.4
985,-0.9963,3.5255,-8.5071,59.5478,26.3652,30.4
990,-1.0346,3.6404,-7.8173,56.6957,27.4783,30.1913
995,-0.8814,3.5255,-7.5108,52.5217,28.1739,29.7739
1000,-0.8814,3.5255,-7.2809,47.4435,28.6609,29.2174
1005,-0.9197,3.7171,-6.8977,41.6,28.8,28.7304
1010,-0.8814,3.3722,-6.4761,35.4783,28.4522,27.5478
1015,-0.8047,3.3722,-6.3995,29.4261,27.687,26.3652
1020,-0.6514,3.1806,-6.4761,23.3739,26.5043,25.2522
1025,-0.5365,3.1806,-6.2079,17.2522,24.6261,24.0696
1030,-0.2299,2.9507,-6.2079,11.4783,23.0261,22.9565
1035,-0.2682,2.9123,-6.5145,6.4,21.3565,21.7043
1040,-0.1533,2.9123,-6.4378,1.7391,19.5478,20.7304
1045,0.0,2.7207,-6.7061,-2.713,17.7391,20.0348
1050,0.1916,2.7207,-6.936,-5.4957,16.0696,19.687
1055,0.3832,2.7974,-6.936,-7.3739,14.4696,19.4087
1060,0.6898,2.7207,-7.0126,-8.0,12.8696,19.687
1065,0.8047,2.6824,-7.0509,-7.513,11.687,20.2435
1070,0.958,2.5675,-7.2809,-5.4957,10.8522,20.9391
1075,1.3029,2.4142,-7.4725,-2.4348,10.3652,21.6348
1080,1.4562,2.3375,-7.5874,1.6,10.2261,22.6783
1085,1.5328,2.0693,-7.7407,6.1913,10.3652,24.0696
1090,1.6095,1.8777,-7.8557,11.2,10.5043,25.3913
1095,1.8011,1.6861,-7.8557,16.1391,11.1304,26.713
1100,1.8394,1.5711,-8.0856,21.2174,11.8957,27.8957
1105,1.9543,1.5711,-8.1622,26.087,13.0783,29.0783
1110,1.8777,1.3795,-8.2772,30.7478,14.6783,29.913
1115,1.9927,1.4562,-8.3538,35.2,16.7652,30.4696
1120,1.6861,1.3412,-8.3921,39.3043,19.4783,31.0261
1125,1.6478,1.5328,-8.3155,42.8522,22.887,31.5826
1130,1.3795,1.6478,-8.2772,45.7739,26.5043,32.487
1135,1.2263,1.7244,-7.9706,48.0,30.4696,33.1826
1140,0.958,1.916,-7.9706,49.5304,34.5739,34.2261
1145,0.5748,1.9927,-7.5491,50.2261,38.6087,35.4087
1150,0.4215,2.0693,-7.2809,50.6435,42.2261,37.0783
1155,0.0,2.4142,-7.1659,50.4348,45.4261,39.0261
1160,0.0383,2.2992,-7.0893,49.8087,48.4174,41.0435
1165,-0.0766,2.2992,-6.7827,48.9739,50.713,43.2
1170,-0.1916,2.2226,-6.5911,47.7217,52.313,45.1478
1175,-0.1533,2.2226,-6.5911,46.1217,53.4261,46.6783
1180,-0.4215,2.2992,-6.4378,44.1739,53.7043,48.3478
1185,-0.4598,2.3375,-6.3612,41.8087,53.4261,49.8087
1190,-0.3066,2.031,-6.2845,39.5826,52.7304,51.1304
1195,-0.4982,1.9927,-6.4761,36.8696,51.8957,52.5913
1200,-0.6898,1.7244,-6.3612,33.6696,50.8522,53.3565
1205,-0.5365,1.7627,-6.2462,31.5826,50.2957,52.6609
1210,-0.4215,1.5328,-6.2845,29.0783,49.6696,52.7304
1215,-0.7664,1.3412,-6.2845,26.2957,49.3913,52.7304
1220,-0.4982,1.1879,-6.2845,23.4435,49.3913,52.6609
1225,-0.3066,0.9197,-6.2845,20.8696,49.5304,52.5913
1230,-0.1533,0.7664,-6.3612,18.5043,50.0174,52.1043
1235,-0.0766,0.7664,-6.2462,16.487,50.713,51.687
1240,0.6898,0.2682,-6.0929,14.8174,51.2696,52.2435
1245,0.3066,0.4215,-6.2079,10.8522,51.8957,53.9826
1250,0.6514,-0.2299,-6.3995,10.7826,52.5913,52.8
1255,0.3066,-0.5365,-6.5528,10.8522,54.2609,51.2
1260,0.9963,-0.1916,-6.2079,10.8522,55.513,50.8522
1265,0.958,-0.5748,-5.9013,12.3826,56.9739,52.2435
1270,1.1496,-0.5365,-5.978,14.6783,58.8522,54.6087
1275,1.1879,-0.7281,-5.7097,18.3652,60.8696,56.1391
1280,1.2646,-1.1113,-5.8247,23.8609,63.4435,57.0435
1285,0.843,-2.1843,-5.978,30.0522,66.5739,57.4609
1290,1.1113,-1.2263,-5.1732,35.0609,70.5391,56.6261
1295,0.5748,-2.1459,-5.2882,41.3913,74.2261,59.8261
1300,1.0346,-1.8394,-4.8284,45.7739,78.2609,64.6261
1305,0.9963,-2.1843,-4.905,50.9913,82.0174,65.6696
1310,1.1496,-2.2992,-4.7517,56.7652,86.6087,67.3391
1315,0.9963,-2.4908,-4.2919,61.0783,91.1304,69.6348
1320,1.073,-2.5291,-4.5601,64.2087,95.513,72.7652
1325,0.958,-2.6824,-4.2536,66.7826,100.2435,76.4522
1330,1.1496,-2.874,-4.2536,68.8696,105.8087,80.2783
1335,1.6095,-2.4908,-3.6787,70.3304,111.1652,84.6609
1340,1.8011,-2.5291,-3.5638,72.9739,116.5913,90.5739
1345,2.031,-2.4525,-3.7554,75.687,121.9478,96.0
1350,2.1843,-2.4525,-3.7171,77.5652,126.887,101.1478
1355,2.2992,-2.2226,-3.5638,78.5391,131.6174,105.7391
1360,2.4142,-2.1459,-3.4488,79.0957,135.9304,110.1913
1365,2.4908,-1.916,-3.4488,78.9565,139.8261,113.7391
1370,2.4142,-1.8394,-3.6404,77.4957,143.513,116.6609
1375,2.5291,-1.8394,-3.9087,74.9217,147.2,118.9565
1380,2.8357,-1.9543,-3.9853,71.3739,150.3304,120.1391
1385,2.9123,-1.7627,-4.2536,66.8522,153.6,119.9304
1390,2.7207,-1.4945,-4.2536,59.3391,157.2174,117.8435
1395,3.0656,-1.9543,-4.4452,52.313,160.6957,116.5913
1400,2.6441,-2.1459,-4.905,45.3565,164.1739,115.4087
1405,2.9123,-3.0273,-5.6714,37.7739,167.5826,113.5304
1410,2.6824,-2.4525,-6.0929,28.8696,171.3391,109.7043
1415,2.2992,-2.9123,-6.821,20.3826,175.0957,107.8261
1420,2.5291,-2.9507,-7.6641,11.0609,178.2957,108.2435
1425,2.0693,-3.0656,-7.779,3.4087,179.2696,105.113
1430,2.8357,-2.7974,-8.2389,0.6261,177.2522,102.0522
1435,2.8357,-3.4871,-8.6987,1.6,171.0609,103.2348
1440,2.9507,-3.832,-9.6184,3.9652,162.0174,106.8522
1445,2.989,-5.0966,-10.6147,5.0783,151.3739,107.9652
1450,3.4488,-5.6714,-11.8027,-2.4348,138.087,114.5043
1455,4.1003,-7.2425,-13.9103,-17.1826,121.3913,119.3739
1460,6.5528,-7.0893,-16.8226,-42.2957,103.8609,121.9478
1465,9.3118,-5.3265,-19.5434,-75.7565,89.6696,121.3217
1470,9.7717,-3.832,-21.9192,-114.4348,81.1826,120.9043
1475,20.0415,-2.2992,-24.2951,-162.3652,76.313,121.8087
1480,28.7402,-0.3832,-25.2148,-196.5217,90.8522,110.887
1485,40.3896,3.2955,-26.8625,-200.5565,120.0,108.3826
1490,50.0846,7.0509,-27.2457,-191.7217,160.3478,107.2696
1495,62.8453,10.8063,-25.9045,-167.2348,207.0261,102.6087
1500,68.2102,16.8993,-26.556,-117.5652,258.0174,88.487
1505,61.7723,12.4158,-18.0489,-50.8522,313.113,57.6
1510,52.1539,6.7061,-12.3391,8.5565,361.0435,17.113
1515,43.5319,-0.2299,-10.4614,40.6261,383.7217,-22.5391
1520,36.366,-9.925,-10.8446,72.2087,389.5652,-62.887
1525,27.7439,-12.7223,-13.1055,112.7652,392.7652,-109.5652
1530,16.3245,-10.6914,-17.6273,170.9913,399.2348,-145.8783
1535,9.0053,-11.2662,-23.9502,245.1478,410.713,-173.0087
1540,5.1732,-10.4231,-26.441,306.0174,419.2696,-193.6
1545,2.1459,-9.4268,-25.8279,345.8783,415.7913,-206.2609
1550,1.0346,-10.8063,-21.5743,362.6435,405.0087,-212.9391
1555,0.5365,-14.0252,-15.1748,348.1043,383.5826,-213.3565
1560,0.0766,-15.7496,-10.1932,323.2696,346.9217,-222.0522
1565,1.2263,-13.6804,-6.6677,294.4696,305.6696,-238.887
1570,2.5675,-10.9596,-1.2646,249.3217,276.0348,-241.1826
1575,1.6478,-10.1932,3.1039,207.0261,250.5739,-230.8174
1580,3.0656,-6.8977,4.5218,186.9913,216.0696,-226.087
1585,3.832,-5.3265,4.9816,167.6522,189.1478,-215.7217
1590,5.4032,-4.2919,4.905,146.6435,168.487,-198.1913
1595,6.7827,-4.062,3.832,126.4696,156.2435,-179.7565
1600,7.9323,-4.062,2.5291,108.2435,152.1391,-164.1043
1605,8.7754,-4.3685,1.4179,93.0087,150.5391,-150.887
1610,8.9286,-4.4068,0.4598,85.4957,152.6261,-136.9043
1615,8.6987,-4.4835,-0.2682,85.4957,159.4435,-119.6522
1620,7.6641,-4.905,-0.9197,91.7565,167.3043,-102.0522
1625,6.821,-5.1732,-1.4562,100.5913,175.4435,-82.5043
1630,5.863,-5.2116,-1.9927,107.9652,182.8174,-62.9565
1635,5.0966,-4.7134,-1.916,111.5826,189.7739,-46.3304
1640,4.4452,-4.8284,-2.3759,108.7304,194.3652,-31.3043
1645,3.9853,-4.9433,-2.4142,98.8522,194.4348,-24.0696
1650,4.4068,-4.79,-1.5711,83.2,190.2609,-25.6
1655,5.2116,-4.9816,-0.3832,64.5565,181.8435,-34.5043
1660,5.863,-4.8284,0.0383,45.3565,169.5304,-52.313
1665,7.2425,-4.3685,0.3832,26.3652,159.3043,-73.5304
1670,8.0856,-4.1003,1.073,10.2261,155.0609,-91.4783
1675,8.852,-3.7554,1.6478,-1.1826,154.5043,-108.1043
1680,9.2352,-3.947,1.8394,-5.5652,156.0348,-120.0696
1685,9.5034,-3.7171,2.1076,-2.2261,156.8696,-129.3913
1690,8.5838,-2.989,2.1076,3.8261,158.1913,-135.513
1695,7.6257,-2.1459,1.8011,12.1739,155.8957,-137.3217
1700,6.7444,-1.2263,2.2992,19.0609,151.513,-136.9043
1705,6.1313,-1.0346,2.6824,27.6174,145.6,-131.687
1710,5.4415,0.0766,3.2189,38.887,134.1913,-124.8
1715,4.905,0.3449,4.4068,50.5043,123.2,-113.0435
1720,4.7517,0.5365,5.2116,62.6087,110.5391,-94.6087
1725,4.4835,1.7627,5.4798,77.7043,93.1478,-73.3913
1730,5.5564,1.3412,5.6714,89.5304,72.7652,-49.113
1735,6.0929,2.4525,5.7097,95.9304,48.0696,-27.5478
1740,7.2042,3.2189,6.5145,98.5043,20.5217,-9.0435
1745,8.8137,3.3339,6.936,99.7565,-8.2783,8.2783
1750,10.2698,2.9123,7.5108,101.9826,-37.3565,20.1739
1755,11.0363,3.8704,7.5491,108.5913,-66.713,19.0609
1760,12.8373,5.0583,7.3192,119.2348,-90.087,12.6609
1765,13.2971,6.0163,7.0126,126.4696,-102.2609,7.0957
1770,12.9139,6.7061,7.1276,124.8,-110.8174,-0.8348
1775,13.5654,7.0126,6.936,118.1913,-116.7304,-5.7043
1780,14.0636,7.3958,7.0509,110.4,-115.687,-4.5913
1785,12.7607,6.8977,7.0126,102.887,-114.6435,-1.113
1790,12.0326,6.0163,6.3229,97.6,-117.2174,0.7652
1795,11.9943,5.2882,5.5181,94.0522,-118.7478,2.8522
1800,11.5344,4.9816,4.7517,89.7391,-114.5739,5.0087
1805,10.9596,4.4835,3.7171,83.1304,-108.313,5.0087
1810,10.4614,3.7171,2.5291,75.4783,-100.5217,3.7565
1815,10.2315,2.7591,1.7627,69.0783,-91.0609,3.2696
1820,9.4268,1.6478,1.4179,61.8435,-80.0,4.1043
1825,9.1969,0.3832,1.4562,50.9217,-70.5391,0.1391
1830,8.4688,-0.6898,1.1496,42.7826,-61.8435,-4.5217
1835,7.894,-1.8011,0.9197,39.1652,-54.887,-5.0783
1840,7.2425,-2.2226,1.3795,34.6435,-49.5304,-7.2348
1845,6.7827,-2.4908,1.6095,29.7043,-44.6609,-9.8087
1850,6.5145,-2.2226,2.0693,23.8609,-39.6522,-13.4957
1855,6.6677,-1.8394,2.6441,15.513,-33.6696,-18.0174
1860,6.6677,-0.6131,3.0656,6.3304,-29.0783,-22.2609
1865,6.8593,-0.0383,3.7171,-2.713,-26.087,-25.8087
1870,6.821,0.6514,3.7937,-9.7391,-23.8609,-28.0348
1875,7.1659,1.5328,3.9853,-15.513,-22.7478,-30.4696
1880,7.1276,2.4142,4.2152,-19.4087,-22.1913,-33.0435
1885,7.3575,3.1423,3.7937,-22.1217,-22.2609,-35.6174
1890,7.5874,3.8704,3.6404,-24.1391,-22.4696,-37.3565
1895,7.779,4.2152,3.0656,-25.9478,-22.3304,-38.6783
1900,8.3538,4.4068,2.4908,-28.2435,-22.0522,-38.887
1905,8.4305,4.4068,1.9543,-30.6087,-22.0522,-39.0957
1910,8.6604,4.1003,1.5711,-32.8348,-22.1217,-39.3739
1915,8.9286,3.6787,1.1113,-34.087,-22.1913,-40.2087
1920,9.1969,3.1039,0.9963,-33.7391,-22.4696,-41.2522
1925,9.4268,2.6058,0.8047,-32.9043,-22.8174,-42.5043
1930,9.5418,2.1076,0.5748,-32.3478,-23.6522,-43.6174
1935,9.6567,1.7244,0.4598,-32.6957,-24.487,-44.5913
1940,9.81,1.5711,0.3832,-33.6696,-25.6696,-45.7043
1945,10.0016,1.4945,0.0383,-34.9913,-27.2696,-47.1652
1950,10.2315,1.6478,-0.0383,-36.6609,-28.9391,-48.6957
1955,10.3848,1.916,-0.2299,-37.8435,-30.887,-50.4348
1960,10.3848,2.1076,-0.2299,-38.4696,-32.9739,-51.687
1965,10.5381,2.0693,-0.6131,-37.9826,-35.3391,-52.5217
1970,10.4614,2.4908,-0.7664,-35.9652,-37.287,-53.3565
1975,10.3082,2.7207,-0.6898,-32.4174,-38.7478,-53.7043
1980,10.2315,2.9123,-0.5365,-27.0609,-40.2783,-54.0522
1985,10.2315,3.0656,-0.8047,-20.9391,-41.3217,-54.6783
